,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,23697.0,10001.199181693912,2254.004999240664,0.22537347354968898,15.3966804894374,16.19528489355791
48,49.0,23620.0,10001.199181693912,2246.4790324042006,0.22462096710523793,15.396487511955186,16.195404759988612
49,50.0,23691.0,10001.199181693912,2252.88679003007,0.22526166603638192,15.394899317205223,16.195930616839625
50,51.0,23703.0,10001.199181693912,2254.5156445234334,0.22542453195513543,15.39309915548022,16.19591530633937
51,52.0,23660.0,10001.199181693912,2249.3611510318115,0.22490914441030413,15.393568121112896,16.195137472805456
52,53.0,23711.0,10001.199181693912,2255.917214223189,0.225564672119759,15.396033901936502,16.19489155975553
53,54.0,23681.0,10001.199181693912,2253.2297441125697,0.22529595733248242,15.394238272596827,16.196068037991495
54,55.0,23684.0,10001.199181693912,2253.5937698593452,0.22533235554235329,15.393764311314436,16.19542200070112
55,56.0,23732.0,10001.199181693912,2258.0307468898227,0.2257760000443645,15.39218728597224,16.19573081644008
56,57.0,23625.0,10001.199181693912,2247.7858041109434,0.22475162860722409,15.393105773149056,16.19441118293082
57,58.0,23653.0,10001.199181693912,2251.804336766688,0.22515343368906865,15.392333721974252,16.194456686910396
58,59.0,23626.0,10001.199181693912,2247.47264002904,0.2247203159539898,15.389549001121793,16.195965599506312
59,60.0,23689.0,10001.199181693912,2252.200795281446,0.2251930747868566,15.391497839976312,16.197033566414405
60,61.0,23706.0,10001.199181693912,2254.2717093966094,0.22540014136732767,15.391844296427415,16.196769134003787
61,62.0,23667.0,10001.199181693912,2250.7678405516417,0.22504979649554657,15.391044088764671,16.19581767385949
62,63.0,23681.0,10001.199181693912,2251.7802354673267,0.22515102384811625,15.391428608506901,16.195639831153684
63,64.0,23553.0,10001.199181693912,2240.156500871893,0.22398878976155695,15.388286776813331,16.195346374455408
64,65.0,23509.0,10001.199181693912,2235.783278859149,0.22355151999687226,15.387954454520152,16.195013614440438
65,66.0,23548.0,10001.199181693912,2239.9539680098947,0.22396853890380292,15.387447462461964,16.195510355292768
66,67.0,23557.0,10001.199181693912,2239.9231372640706,0.22396545619889283,15.391597464014094,16.197026265421616
67,68.0,23570.0,10001.199181693912,2241.324664325076,0.22410559210015263,15.388192011090789,16.19607736299184
68,69.0,23528.0,10001.199181693912,2236.964896921939,0.22366966763510274,15.388044094376207,16.19506569477662
69,70.0,23539.0,10001.199181693912,2237.7927999472463,0.22375244801076238,15.391531053052008,16.195430899671486
70,71.0,23566.0,10001.199181693912,2240.8965850058185,0.2240627893010602,15.388159366311625,16.196680285928135
71,72.0,23540.0,10001.199181693912,2238.507553813971,0.22382391482726505,15.388571350822781,16.196410725196852
72,73.0,23516.0,10001.199181693912,2234.3246907879857,0.2234056786787798,15.390598429374267,16.19632813074303
73,74.0,23509.0,10001.199181693912,2233.673377169756,0.223340555126454,15.386361054189608,16.19660655570111
74,75.0,23504.0,10001.199181693912,2233.445551835666,0.22331777532475713,15.387116262616559,16.196723833901427
75,76.0,23486.0,10001.199181693912,2231.195596895937,0.22309280680859686,15.38669258893637,16.19642797346121
76,77.0,23406.0,10001.199181693912,2223.75273145131,0.22234860950691226,15.386149412705755,16.196574680981367
77,78.0,23443.0,10001.199181693912,2227.16855519572,0.2226901509243317,15.385364580308977,16.197065202333324
78,79.0,23415.0,10001.199181693912,2225.5114504800868,0.2225244603220821,15.382202959123779,16.196277415842385
79,80.0,23337.0,10001.199181693912,2217.8372276887217,0.22175713005978595,15.384045901694856,16.194853549115546
80,81.0,23373.0,10001.199181693912,2221.5545868843137,0.22212882140679927,15.388634933583024,16.19613661955892
81,82.0,23465.0,10001.199181693912,2229.9296612708213,0.22296622842513333,15.38644822371403,16.197332944279246
82,83.0,23348.0,10001.199181693912,2217.7892095172233,0.2217523288183922,15.38865671545906,16.196851724490053
83,84.0,23332.0,10001.199181693912,2218.3253080516315,0.22180593224380837,15.387282786475478,16.19788573499138
84,85.0,23315.0,10001.199181693912,2217.991672662207,0.2217725727052807,15.390474787237647,16.195746235391635
85,86.0,23320.0,10001.199181693912,2218.1657931406635,0.22178998266535582,15.384469384432563,16.19728215694332
86,87.0,23284.0,10001.199181693912,2214.7874239663274,0.22145218625584928,15.386350151079485,16.19638384292669
87,88.0,23251.0,10001.199181693912,2210.9532634358716,0.22106881617584187,15.385833522040116,16.19511437752031
88,89.0,23179.0,10001.199181693912,2204.375025565746,0.22041107126439502,15.387848545814892,16.19654055385326
89,90.0,23281.0,10001.199181693912,2214.958202138919,0.22146926202541342,15.38773733911117,16.19534421934447
90,91.0,23129.0,10001.199181693912,2200.2008794437693,0.21999370670179166,15.384693855525652,16.196180448147334
91,92.0,23195.0,10001.199181693912,2207.3153979672775,0.22070507324836847,15.385807557663306,16.196334521988184
92,93.0,23129.0,10001.199181693912,2201.2627824189,0.22009988426668553,15.385740076634628,16.19727677253058
93,94.0,23180.0,10001.199181693912,2205.5454806521125,0.2205281027388315,15.385807976847394,16.19748494088863
94,95.0,23153.0,10001.199181693912,2201.857078154647,0.22015930671442907,15.385938662278598,16.196753314008188
95,96.0,23168.0,10001.199181693912,2204.7238021477924,0.22044594474063625,15.38370777678312,16.197753592676857
96,97.0,23135.0,10001.199181693912,2200.5940536349053,0.22003301940659767,15.385689522646393,16.196839325343735
97,98.0,23126.0,10001.199181693912,2199.1995122636436,0.21989358199055117,15.382770932528288,16.19843329401546
98,99.0,23119.0,10001.199181693912,2198.8696850056576,0.21986060321950643,15.383589232978998,16.197692280536682
99,100.0,23093.0,10001.199181693912,2197.271333214804,0.21970078720526495,15.385033786053038,16.196769032083047
100,101.0,23112.0,10001.199181693912,2199.4454370935127,0.21991817152480617,15.385477459323333,16.19827125726546
