,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,0.0010007070042015796,6.744722751037315e-05,0.03348520388573478,0.00030411314003869847,1.1548126709865965e-14,5.437483804543445e-16,367371033.76964307,7504168.6149719525,8.734351022511022e-05,3.280492616662973e-05,4.2008520430819755e-17,2.1614744891472778e-16,11645801.363348003,4373990.155550632,4.241104396890018e-06,1.8974635533631867e-07,20.259090059332888,10000.873494842113
30,31.0,0.0009991924673465472,6.67624985426721e-05,0.03463982742467979,0.0003090455122631434,1.1548732093524253e-14,5.244486940077842e-16,367587413.14592326,7430112.254933091,8.965872493379247e-05,3.251348003896016e-05,2.34471860967548e-17,2.1426107320609668e-16,11954496.657838972,4335130.671861356,4.2438126856439205e-06,1.8167739552720185e-07,20.259345526237873,10000.896649741986
31,32.0,0.00100163689574633,6.809228729406897e-05,0.03579440992980218,0.0003137152961683868,1.1548374818456153e-14,5.408998657026702e-16,367209073.2002592,7441347.531312359,9.303604257470427e-05,3.275992904817535e-05,3.4112706879362555e-17,2.1672964053610673e-16,12404805.67662722,4367990.539756714,4.239280573605804e-06,1.8711659720682532e-07,20.25889849720013,10000.930426555258
32,33.0,0.0010007795011622816,6.713905043406275e-05,0.03694901373085588,0.0003166079835142558,1.1548467259813416e-14,5.172212380622481e-16,367195181.6025862,7376895.686284401,9.559888431032431e-05,3.195482090539509e-05,2.7568989691493714e-17,2.218240468942558e-16,12746517.908043224,4260642.787386013,4.239233305377232e-06,1.7962890281728223e-07,20.25888192487109,10000.95605813171
33,34.0,0.0010015540232706011,6.726444664925073e-05,0.03810360400220673,0.000319289054193676,1.1548295264208218e-14,5.293008063813926e-16,367042709.9849126,7482612.674466892,9.84976550548082e-05,3.255271459323716e-05,3.067625580914474e-17,2.1359583836299657e-16,13133020.673974434,4340361.945764954,4.237372404327774e-06,1.839396829116424e-07,20.258701676993354,10000.985049020259
34,35.0,0.0009998556350707625,6.732731088218942e-05,0.03925819935376815,0.0003210896100652756,1.1548460582514391e-14,5.311664289666462e-16,367302999.96623665,7565944.938425148,0.0001012044597798786,3.2632240657648766e-05,2.6943868027194578e-17,2.1542621145297837e-16,13493927.970650466,4350965.421019836,4.240431174359188e-06,1.8504821120220294e-07,20.25900948773263,10001.012120257154
35,36.0,0.001000273370808639,6.757631119743019e-05,0.04041277305651329,0.0003249400026101676,1.1548349546583335e-14,5.344498745917286e-16,367342965.88379073,7605732.799655349,0.00010442070594057877,3.292318240749292e-05,3.191563178606662e-17,2.1422740939062293e-16,13922760.792077161,4389757.65433239,4.240844030296901e-06,1.8636096836161134e-07,20.259056798774925,10001.04428649228
36,37.0,0.0010002399893560034,6.796982336527909e-05,0.04156730739277373,0.0003286333045343441,1.1547970015508267e-14,5.35683563540695e-16,367362388.0703791,7608434.091720054,0.00010851246759422711,3.317730705682273e-05,4.009324373418047e-17,2.1887474527198206e-16,14468329.012563623,4423640.940909698,4.2409055278119494e-06,1.864757697948538e-07,20.259079950910277,10001.085208944647
37,38.0,0.0009995519253997677,6.787944967426949e-05,0.04272189993941864,0.0003313638705141014,1.1548243253112775e-14,5.305884646865861e-16,367518786.82852924,7714640.14445991,0.00011109422252942955,3.3714598832077915e-05,3.3442800939608344e-17,2.1836498360466868e-16,14812563.003923917,4495279.844277056,4.242802153594649e-06,1.849746864717918e-07,20.259264696460757,10001.111029697448
38,39.0,0.0009993745383645822,6.701010625825401e-05,0.04387644717307465,0.0003348296397269519,1.154768764713336e-14,5.286713654487063e-16,367616828.476401,7771221.4496943075,0.00011469754672818599,3.3763690416366624e-05,4.337865281729697e-17,2.192947655807991e-16,15293006.230424795,4501825.388848883,4.243774451982835e-06,1.8549696456939766e-07,20.25938072177041,10001.147067633334
39,40.0,0.0010032520711731464,6.739871020941971e-05,0.04503098871295111,0.0003389279301839338,1.1547548309748603e-14,5.4045049140609925e-16,366904704.1008854,7688223.825651809,0.00011832769118774616,3.3310392419514064e-05,4.577805828796265e-17,2.2002545447985224e-16,15777025.491699498,4441385.655935207,4.235518968308374e-06,1.8969909684733816e-07,20.258538663622293,10001.183374059085
40,41.0,0.0009992251138027039,6.795811802384009e-05,0.04618556320497316,0.00034142635324523903,1.1547885206023588e-14,5.425307155004229e-16,367362502.8927391,7659473.750653539,0.00012109457145126995,3.3477044192207244e-05,4.1266818635289625e-17,2.2253788854137306e-16,16145942.860169321,4463605.892294301,4.24084865966823e-06,1.8872975947608778e-07,20.259080157279666,10001.211046636234
41,42.0,0.0010014905960956657,6.740466004927811e-05,0.04734015642574189,0.0003449495855234699,1.1547908738816475e-14,5.301730876129868e-16,367138578.45526844,7726458.3714336045,0.00012338743829535084,3.356527938469696e-05,3.5641095467320274e-17,2.212555086958998e-16,16451658.439380128,4475370.584626262,4.238330799200005e-06,1.85666062667593e-07,20.258815270533976,10001.233978741391
42,43.0,0.0010011313961953458,6.754930783700158e-05,0.048494733533859184,0.00034914983024870143,1.1548319289098182e-14,5.404187340354536e-16,367096841.3992908,7652491.518229741,0.0001259884059313208,3.302083668651731e-05,2.7498001402381604e-17,2.2192519120773645e-16,16798454.124176156,4402778.224868975,4.237994244816907e-06,1.889420464992022e-07,20.258765730823036,10001.259992338837
43,44.0,0.001004683073725284,6.768740487777149e-05,0.04964929919658102,0.0003500865049596823,1.154840003620519e-14,5.296135309231038e-16,366391167.8843197,7713170.533498616,0.00012874130768337016,3.328183442198778e-05,2.6265974270206568e-17,2.1918405311184008e-16,17165507.69111605,4437577.922931705,4.2298413284799294e-06,1.8413085866775915e-07,20.257930081628,10001.287525339332
44,45.0,0.0010023455734579304,6.744603626241526e-05,0.05080380290305281,0.00035357278099523183,1.154740893595804e-14,5.247808860985566e-16,366500982.2099401,7678741.144900843,0.00013269250429848013,3.3519788674224326e-05,4.174101209105289e-17,2.1668081221443322e-16,17692333.90646406,4469305.156563244,4.230775872055489e-06,1.826838772745545e-07,20.258060616295836,10001.327042989651
45,46.0,0.0009969135424437077,6.857238686207649e-05,0.0519583305720357,0.00035748386658630366,1.1547726573764327e-14,5.346968201217725e-16,367614463.94054884,7729311.364996699,0.00013608192092054926,3.366025855543361e-05,3.819930154927683e-17,2.2222622323781584e-16,18144256.122739878,4488034.474057812,4.243718738041944e-06,1.864633691286331e-07,20.25937796408982,10001.360942355517
46,47.0,0.0010009566102143457,6.677720574766154e-05,0.053112923454756544,0.00036007266372140056,1.1548088594746838e-14,5.237731754858032e-16,367360708.99301684,7772129.142494984,0.00013809806280681633,3.3708748264814e-05,2.621948323846512e-17,2.1538097666378903e-16,18413075.04090881,4494499.768641868,4.24098349167759e-06,1.8397968848050688e-07,20.25907784669148,10001.38110707215
47,48.0,0.0009982582231833612,6.661231124290568e-05,0.05426749882158941,0.0003629628465629769,1.1548170097350914e-14,5.313805633353328e-16,367755146.97786266,7541355.2802743595,0.0001404738689309475,3.278531066311201e-05,2.73758318085417e-17,2.1671560815454886e-16,18729849.190793,4371374.7550816005,4.2455944888170115e-06,1.8634334349922382e-07,20.259543838052824,10001.404869237711
48,49.0,0.0010038618662044278,6.707772362799507e-05,0.05542200332799548,0.0003658982624233705,1.1547509510535033e-14,5.361298133235945e-16,366840110.89079815,7420327.882356998,0.00014408298462661716,3.24798794954341e-05,3.751900187029696e-17,2.150650158337263e-16,19211064.61688225,4330650.599391215,4.234733197997052e-06,1.860701381803799e-07,20.258462244827626,10001.440966250459
49,50.0,0.0010005407006170287,6.76206264987034e-05,0.056576477120791765,0.0003707571784484287,1.1547417737510192e-14,5.225400685713787e-16,367054255.17198193,7478181.977176202,0.0001481946966255269,3.276301897737376e-05,3.793872411643464e-17,2.173709008335205e-16,19759292.883403532,4368402.530316502,4.237134659452946e-06,1.8029650404936322e-07,20.25871576835695,10001.482089895908
50,51.0,0.0009981425171515222,6.806327242687516e-05,0.057730959307480574,0.0003744049831508533,1.1547570102661758e-14,5.253075603872468e-16,367622816.3801868,7542730.8432459915,0.00015206039598589618,3.291391483259018e-05,3.478768012711054e-17,2.2223105480747896e-16,20274719.464786127,4388521.97767869,4.243753558527416e-06,1.8179310343702686e-07,20.259387899133934,10001.520753270408
51,52.0,0.0010008523481238138,6.739157280259041e-05,0.0588854467191566,0.0003771413888302868,1.1547318231844263e-14,5.230042311386708e-16,367367808.4561653,7587848.106063946,0.00015575503033296196,3.334298710647921e-05,3.978575786385253e-17,2.1831190836410543e-16,20767337.37772823,4445731.614197228,4.240711241961382e-06,1.810013771421628e-07,20.25908665313295,10001.557705654337
52,53.0,0.0010008787825512568,6.732885227743397e-05,0.060039967730907404,0.0003809334866085761,1.1546851391471873e-14,5.416566553997514e-16,367236811.41382974,7417501.489064906,0.0001588071951514888,3.258176854791885e-05,4.5937420963390855e-17,2.1741092845023036e-16,21174292.686865117,4344235.806389177,4.239135013686723e-06,1.8979371704009813e-07,20.258931847001236,10001.58823288529
53,54.0,0.0010001171682322927,6.798269511523172e-05,0.06119448902780581,0.00038521422464827295,1.154647528430026e-14,5.608646737538426e-16,367330533.5922241,7531711.43016563,0.0001617880039775549,3.2896138388473646e-05,5.210296816772248e-17,2.1892400584855537e-16,21571733.86367405,4386151.785129817,4.240025594608368e-06,1.9660830736937626e-07,20.259042901470156,10001.618046235135
54,55.0,0.0010005984501849242,6.705006465911464e-05,0.062348982003611046,0.0003878835789672546,1.1546285057559588e-14,5.469252993258934e-16,367268302.7896972,7398015.600505076,0.0001651545303060324,3.2308546490855325e-05,5.364847617478084e-17,2.226670467299905e-16,22020604.04080424,4307806.198780709,4.239283360781854e-06,1.914061206882599e-07,20.258969340718384,10001.651717778173
55,56.0,0.0009996441317716574,6.732650271575829e-05,0.06350346168167575,0.00039188407184342466,1.1546808566685254e-14,5.436377287592761e-16,367424977.7718373,7374825.457749355,0.00016870100401872025,3.2167290795350845e-05,4.423036270242974e-17,2.190896274135899e-16,22493467.20249606,4288972.106046777,4.241261097925471e-06,1.8974649943258888e-07,20.259154370331988,10001.68718910339
56,57.0,0.0009954349616135537,6.761948078010247e-05,0.06465796587042669,0.000395680744594766,1.1546881709368926e-14,5.370713073148291e-16,368324683.8252442,7397290.694740532,0.00017179602506083003,3.235368603796046e-05,4.2851932240097633e-17,2.2034771317563315e-16,22906136.674777392,4313824.8050613925,4.251640435735925e-06,1.8681814069424613e-07,20.260216522621235,10001.71814522941
57,58.0,0.0009964071160811913,6.70581352798142e-05,0.0658125050867905,0.0003992131682680766,1.154687409764524e-14,5.275492642698312e-16,368566071.05969167,7476797.053727553,0.00017428363537073078,3.235360093891269e-05,4.0874194992868e-17,2.1711566780396221e-16,23237818.04943078,4313813.45852169,4.254473930905604e-06,1.8470797607140192e-07,20.26050099142679,10001.743026317987
58,59.0,0.0009996771236823784,6.810428113830968e-05,0.06696698653619731,0.0004022022392477011,1.1546313867076352e-14,5.412035984592505e-16,368040064.7886981,7680864.65736992,0.00017760190151136875,3.327801233780032e-05,5.025265029840559e-17,2.2177027116250103e-16,23680253.534849096,4437068.311706711,4.248105254856326e-06,1.8895257241419386e-07,20.259881089649173,10001.776215096135
59,60.0,0.0009997362970778714,6.802794305629205e-05,0.06812150272754605,0.00040356747002837616,1.154667209988851e-14,5.432510688665818e-16,367783070.65852165,7638556.234347246,0.00018031569333556456,3.3233748524883296e-05,4.524822431777804e-17,2.2572244437071703e-16,24042092.444742013,4431166.469984439,4.24529938638229e-06,1.9013905174978386e-07,20.25957753916128,10001.803358420266
60,61.0,0.0010002481076194824,6.733089736309039e-05,0.06927599189614453,0.00040570105116277954,1.1546452173748909e-14,5.307659261068464e-16,367561643.9301229,7725988.575904023,0.0001834354216487166,3.350741986805408e-05,4.687459289123252e-17,2.1651061546055978e-16,24458056.21982887,4467655.98240721,4.242683387910777e-06,1.8589085497754374e-07,20.25931605412387,10001.834561841486
61,62.0,0.001000135342784234,6.804735802741892e-05,0.07043046043847159,0.00040867141059824783,1.1545987896859191e-14,5.420483957492668e-16,367475982.2436984,7767832.739129752,0.00018677063347725015,3.37523418788005e-05,5.2128370698294256e-17,2.2075129292964082e-16,24902751.130300023,4500312.250506735,4.241509360343142e-06,1.9024070760913034e-07,20.259215050003917,10001.867920636374
62,63.0,0.0009985607539647323,6.743328062086653e-05,0.07158491484160584,0.0004120320355058916,1.1545815451820975e-14,5.472676693268213e-16,367740358.2698018,7755105.138333952,0.00019024750370121927,3.391549430460302e-05,5.480971422163649e-17,2.189675177585752e-16,25366333.826829262,4522065.907280402,4.2444896621536575e-06,1.9209626300775655e-07,20.259527470948786,10001.902696328656
63,64.0,0.0009994494156782936,6.831070349002893e-05,0.07273941001444874,0.0004146282129938807,1.154619205766623e-14,5.538721148946424e-16,367697025.0425647,7719446.078968328,0.00019311470291552161,3.3524385585514106e-05,4.904866664991653e-17,2.253940907847301e-16,25748627.055402823,4469918.078068548,4.244108504390072e-06,1.939815766572591e-07,20.259476156612372,10001.931374571204
64,65.0,0.0010008060198966448,6.70425505163916e-05,0.07389388086941706,0.0004182097353076775,1.154589221771496e-14,5.581047581315461e-16,367400180.69796926,7523040.859380347,0.0001962598921270035,3.283516909401057e-05,5.228577440939608e-17,2.1876534889029608e-16,26167985.61693373,4378022.545868075,4.240654271998794e-06,1.961634122652912e-07,20.259125440388793,10001.96283339661
65,66.0,0.0010001035911022852,6.661539012618548e-05,0.07504834196444277,0.0004231316743074681,1.154481975230152e-14,5.487550154117793e-16,367400767.7560611,7577097.911503577,0.0001995102380948143,3.3058220727400056e-05,6.472916511189517e-17,2.1744464176590615e-16,26601365.07930856,4407762.763653338,4.2402336658944195e-06,1.9215923903460377e-07,20.259126629655317,10001.99534395072
66,67.0,0.0009985970059185466,6.767401405314857e-05,0.07620276711029289,0.0004254826204546278,1.1544613880124562e-14,5.573627264049603e-16,367692576.7655208,7651188.932917051,0.0002031746281597237,3.338856846148172e-05,6.694166984584641e-17,2.1904177144229042e-16,27089950.42129651,4451809.128197562,4.2434995100043176e-06,1.9553902677064098e-07,20.259471554883053,10002.031995621639
67,68.0,0.0010005967939923555,6.762931157414188e-05,0.0773572732255184,0.0004277100254902849,1.1546299883755247e-14,5.477201741919571e-16,367450747.31361943,7638196.739834901,0.0002057261657419355,3.332164817464336e-05,4.3309795706542895e-17,2.1828619220564956e-16,27430155.43225803,4442886.423285781,4.241346432878063e-06,1.919020436648424e-07,20.25918507820169,10002.057516748628
68,69.0,0.0009996842248321963,6.722091698744242e-05,0.07851177510050442,0.0004306279500537475,1.1546839879912222e-14,5.251543116280241e-16,367514113.07521,7706922.982171587,0.00020828856343073834,3.334952180835346e-05,3.481712474569398e-17,2.201028177909943e-16,27771808.457431708,4446602.907780466,4.242284872104388e-06,1.8381085992165707e-07,20.2592597126772,10002.08314657666
69,70.0,0.0010023475816029288,6.73028313947795e-05,0.07966614984514436,0.0004334816666418172,1.15459912774173e-14,5.34331069528708e-16,366998951.4010931,7534219.877641859,0.00021244853574888545,3.290400773940494e-05,4.524597251679789e-17,2.1857071540441308e-16,28326471.43318465,4387201.031920659,4.236032635094174e-06,1.8678988350822828e-07,20.258650876389666,10002.124755817265
70,71.0,0.0010026097727003772,6.742256714598064e-05,0.08082057148900135,0.0004360408473386333,1.1546377832449676e-14,5.288420455800055e-16,366716263.58189976,7536489.344092289,0.0002159436351427975,3.2778584380800366e-05,4.0460366444900034e-17,2.1878215280512325e-16,28792484.685706325,4370477.917440052,4.232900258219832e-06,1.8392250625828677e-07,20.25831606868632,10002.15971498003
71,72.0,0.000999960561095505,6.751354513320518e-05,0.08197506313505573,0.00043717002840588584,1.1546723943603032e-14,5.31136871514945e-16,367109064.0374626,7577557.2870907625,0.00021849919679429986,3.274258862870903e-05,3.4856013335769e-17,2.222878566906438e-16,29133226.23923996,4365678.483827874,4.237564468134486e-06,1.8536966517335673e-07,20.25878085380374,10002.18527667849
72,73.0,0.0010003232249633203,6.701584118089013e-05,0.08312938579990932,0.0004411957473115839,1.1545632403172105e-14,5.268681633737434e-16,367198599.6954688,7669867.397248705,0.00022311193901197764,3.29969337430506e-05,4.626863382319055e-17,2.1807478403298143e-16,29748258.534930315,4399591.165740081,4.238196451336415e-06,1.8412169095314804e-07,20.258887230429856,10002.231414783915
