,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.011318790432,4930.87529211017,4822.202835297989,0.49293908953673105,0.4820751153444752,0.5607117314742648,1.0382619440844305,0.07138055460641379,16.197369540030117,16.181993012815738,16.206829017914885,16.221454141163445
11,12.0,10003.011318790432,4937.721154427071,4817.97204612582,0.49362346967974263,0.4816521637914543,0.568228763128315,1.0388785285225655,0.0727459456180447,16.197636685351785,16.18249871728636,16.20789888016765,16.22230600639426
12,13.0,10003.011318790432,4944.283251193488,4817.607286294406,0.49427948181021875,0.4816156987890875,0.5678713395560805,1.0388046878153978,0.07275023988980367,16.197478788558783,16.182347886343198,16.207523287099246,16.22188811244389
13,14.0,10003.011318790432,4944.409063554793,4801.410086931281,0.49429205925887854,0.4799964664552503,0.5587511364882567,1.0395297494810805,0.07651230434750289,16.197987239916813,16.182130892479666,16.207318059392325,16.22229069597171
14,15.0,10003.011318790432,4944.996843114197,4814.321422873456,0.494350819520231,0.4812872113650278,0.5517854065727393,1.0382408127457694,0.07287942169755757,16.199407479032008,16.18343350506401,16.207474331333586,16.222674758429626
15,16.0,10003.011318790432,4953.259333519505,4812.628611272887,0.49517681982573775,0.4811179811655788,0.5665650536948585,1.0387849372147904,0.07369087877696545,16.198081793126327,16.182431395772884,16.207428139316672,16.222285282081657
16,17.0,10003.011318790432,4958.025506694675,4822.391675630099,0.49565329366179317,0.48209399369281375,0.5414868233270387,1.0380914624545603,0.07119167986815778,16.199204413680476,16.182670565332394,16.20588752640949,16.221687151017452
17,18.0,10003.011318790432,4961.3047905582425,4813.013769560401,0.4959811233281865,0.4811564853994779,0.5630539907532768,1.039294605886495,0.07407104265866504,16.197938259062127,16.182156785553662,16.207053853037326,16.222060609066332
18,19.0,10003.011318790432,4959.861410949786,4818.255923617553,0.49583682881901747,0.4816805429947448,0.5601412504944251,1.038833860226039,0.07265143843128807,16.19785841866782,16.181884907352796,16.206403452231825,16.22165945937257
19,20.0,10003.011318790432,4963.095105154664,4810.929739252459,0.4961601008919786,0.48094814510658757,0.5647472235422295,1.038882067907551,0.07410444368284808,16.197417373616084,16.181765806673134,16.206375352837863,16.22121457566516
20,21.0,10003.011318790432,4962.257634198699,4796.542829979069,0.49607637900771034,0.47950988728452915,0.5572321941755366,1.039778508431435,0.07766917012374674,16.19766912101856,16.18090694280661,16.205585883853068,16.221442791036196
21,22.0,10003.011318790432,4963.9158959089,4817.688129956515,0.49624215525821663,0.4816237807215709,0.5493632298108849,1.039024317805602,0.07293068609067699,16.197515476195324,16.181097518008087,16.205150342359566,16.22081586797239
22,23.0,10003.011318790432,4962.622885668179,4823.0704393300875,0.49611289315908336,0.482161849629227,0.551230511528595,1.0379130625190396,0.07090127865043194,16.19861863799712,16.182525436231344,16.20604796137133,16.221408627010536
23,24.0,10003.011318790432,4965.893673567254,4816.662360230635,0.49643987348479096,0.4815212346288806,0.5614381823165112,1.0393369276931834,0.07340685816365478,16.19785848638218,16.18186013380466,16.206680200016116,16.22193696197236
24,25.0,10003.011318790432,4967.194638127245,4814.114315354217,0.49656993077639344,0.48126650684789407,0.5634129518340034,1.0394284956473707,0.0739786163969759,16.197562609658117,16.18154323772273,16.206544177416582,16.22178330080059
25,26.0,10003.011318790432,4969.722907086414,4798.561391764766,0.4968226815609917,0.4797116826960674,0.5583143147881245,1.0395101977892913,0.07704285399746513,16.19819884049052,16.181810331330848,16.206419444473294,16.221933766197438
26,27.0,10003.011318790432,4965.338516944594,4795.052012781728,0.496384374535028,0.4793608504445387,0.5372971693461244,1.0394958967676793,0.07770516086669499,16.200245369064067,16.18274604672216,16.20626764802963,16.222811135195748
27,28.0,10003.011318790432,4963.021690636239,4815.229588842032,0.49615276165021577,0.48137800062234576,0.5526404466011343,1.0388494245884918,0.0732477888929306,16.19845935073265,16.18197924763749,16.20611509637119,16.221815810675338
28,29.0,10003.011318790432,4961.596866716643,4810.489369439727,0.49601032215133,0.48090412138226124,0.5500471579224477,1.0389474928698914,0.07424749627364391,16.199273660837697,16.182426856921232,16.206326868472363,16.222344229073016
29,30.0,10003.011318790432,4964.106262169556,4809.984785203238,0.49626118615347303,0.4808536781486781,0.5574836255990585,1.0400019155953582,0.07528309142890532,16.198294356803466,16.18206338331945,16.206996952834302,16.222395998741412
30,31.0,10003.011318790432,4964.185109308039,4820.375242596194,0.49626906849369734,0.4818924110923705,0.5517879943617678,1.038435207713484,0.07188737917805632,16.19914812081855,16.182822750280714,16.20648442155872,16.222094107742798
31,32.0,10003.011318790432,4966.66413161438,4809.0415199320705,0.49651689609554,0.48075938001773466,0.5606596486786405,1.0398900369377808,0.07536496563915118,16.198184161952433,16.181728701592277,16.206698930970425,16.22234047860871
32,33.0,10003.011318790432,4966.428470871429,4817.128649410416,0.4964933371156049,0.481567849509632,0.5455003370730401,1.0380282171855095,0.07214882690694835,16.199317307270956,16.18254076038984,16.2053785592709,16.221405696011864
33,34.0,10003.011318790432,4969.895930546889,4815.598642605253,0.4968399786983197,0.48141489488862815,0.5528947455699886,1.038966617808439,0.07328130348574924,16.198690408521273,16.18195863501424,16.205729242751865,16.221712412211684
34,35.0,10003.011318790432,4975.115115389544,4828.162054657014,0.4973617400636049,0.4826708578833076,0.5316419216115396,1.0388428477754326,0.07075288833745352,16.1999244845455,16.182281269737192,16.205150192874157,16.222100322827345
35,36.0,10003.011318790432,4974.898522952793,4822.660686018831,0.4973400873402551,0.4821208866333653,0.548732891412737,1.0392181412740937,0.07214690066461049,16.198969641513468,16.182266324889607,16.206212372099134,16.222197710077005
36,37.0,10003.011318790432,4976.206618652099,4818.6129724343355,0.4974708575311123,0.48171623712778167,0.5417603093048275,1.0394116759857381,0.0730982761552289,16.19952098777737,16.182171613622934,16.205767287523667,16.222347394251514
37,38.0,10003.011318790432,4977.239461936857,4819.157860559037,0.4975741107667473,0.48177070953687284,0.5563398696003967,1.0388911742242175,0.07252901653220667,16.198959170269138,16.182477009916923,16.206596878750418,16.222378830924363
38,39.0,10003.011318790432,4979.125199642302,4817.6155695599155,0.4977626277688127,0.48161652686627804,0.5566933344753352,1.0387358072176933,0.07268715775513235,16.198977914761183,16.182809472792677,16.206865106716247,16.22227615940371
39,40.0,10003.011318790432,4980.390918835594,4814.454196112708,0.49788916158477614,0.4813004846919311,0.5714330742755276,1.0397567967612962,0.07420564849180511,16.197568072424758,16.18163501380906,16.20664669168795,16.221837274309227
40,41.0,10003.011318790432,4981.113132470401,4810.8735432256035,0.4979613612066491,0.4809425271956342,0.5571927608781946,1.0397886241136138,0.07492250628223185,16.198877067229787,16.18199742216903,16.206445487505455,16.222506203238297
41,42.0,10003.011318790432,4982.105760230498,4825.623088155172,0.498060594100471,0.48241703766648225,0.5644278575626741,1.038936629413656,0.07132538403474398,16.198401594002902,16.182055406493934,16.206278854618407,16.221978694622532
42,43.0,10003.011318790432,4983.460558410253,4805.515348117812,0.49819603313343597,0.48040686898861745,0.5438179883620082,1.0398596922119432,0.0760159806430859,16.199385643517537,16.181735188776322,16.20528328831391,16.222079539200667
43,44.0,10003.011318790432,4982.302633779265,4813.668841314102,0.49808027552864226,0.48122197285448765,0.5320180952051059,1.0389794344174064,0.07366410361274123,16.19917240016905,16.181156028655085,16.203747402376543,16.220949251400384
44,45.0,10003.011318790432,4983.93278273999,4823.791007219168,0.49824324135051057,0.4822338847260709,0.5412422779969568,1.038567167035575,0.07134771821733787,16.198685450145813,16.181464040414202,16.204524005642835,16.220998681840797
45,46.0,10003.011318790432,4983.785227827158,4809.80214328048,0.4982284903012386,0.4808354194546771,0.5549049465338153,1.039293859238934,0.07468823147518877,16.19933013119894,16.182379101254213,16.20653200735306,16.222619706588755
46,47.0,10003.011318790432,4984.501894038139,4810.9596679193455,0.49830013534772916,0.48095113707230003,0.538070654976723,1.038339385705063,0.07361476662908228,16.199906074637543,16.18255848389384,16.205266599415893,16.221780840214574
47,48.0,10003.011318790432,4983.728845921212,4807.097361692404,0.49822285380797177,0.480565022720946,0.5408589338935788,1.0390769298028086,0.07501550859733652,16.20014050085087,16.182862455983475,16.206011303480842,16.22244204859051
48,49.0,10003.011318790432,4983.475257679373,4812.3593311401,0.49819750261783935,0.4810910612587423,0.5396786087888937,1.0393711812544446,0.07426515197756256,16.199297175661034,16.18161259300999,16.204771523551795,16.22168249858701
49,50.0,10003.011318790432,4985.636469161166,4825.002467702246,0.49841355870464327,0.4823549943044238,0.5515602571097902,1.0383935560168942,0.07095919170635512,16.198858551083674,16.182121574749278,16.205641755527136,16.221651284461913
50,51.0,10003.011318790432,4989.124277165722,4822.411701195593,0.4987622345076991,0.4820959956465111,0.5486047413327636,1.038594156221588,0.07163738066776848,16.199777555310423,16.182670716247586,16.206062652528757,16.222416825949995
51,52.0,10003.011318790432,4988.022038696631,4822.811142261691,0.49865204384271206,0.48213592772829805,0.546879816464335,1.0384910080445588,0.07146826694986486,16.199485771391775,16.182436042004593,16.205769383273765,16.22207828384325
52,53.0,10003.011318790432,4987.534737021976,4813.417579814743,0.4986033283450359,0.4811968542685587,0.5592204215978042,1.0397816612732305,0.07442711832535132,16.19863607736859,16.182089732192196,16.206434023179725,16.222242499912173
53,54.0,10003.011318790432,4986.330917114605,4800.160961655875,0.49848298259424084,0.4798715915315302,0.5755311033253612,1.0415218976232132,0.0785184783409495,16.198057061323404,16.181508402930195,16.20741393036958,16.2231079582323
54,55.0,10003.011318790432,4987.791759382237,4813.208626432719,0.4986290228436293,0.4811759652207146,0.5637004702635436,1.04011785371947,0.07476645362825873,16.198689217799924,16.182003969715026,16.206551690953848,16.222436316524213
55,56.0,10003.011318790432,4986.471872268447,4803.4694594377415,0.4984970738662939,0.480202341710294,0.5595361420603608,1.040078639901775,0.07660378112246524,16.19888436402789,16.182138714340677,16.206655743048632,16.222533028398527
56,57.0,10003.011318790432,4987.516903992147,4811.854744310007,0.49860154557890063,0.48104061776587675,0.5512901058520918,1.0396127193389073,0.07457727513804979,16.200618515704658,16.1832931043106,16.20701025711721,16.22351410857615
57,58.0,10003.011318790432,4988.720721703974,4809.713723003106,0.4987218911102074,0.48082658008875456,0.5594091573542165,1.0389133727836137,0.07436636646527839,16.20058015572196,16.183911993951,16.207521818094236,16.22337284880669
58,59.0,10003.011318790432,4986.582105066696,4812.714586489605,0.4985080938276571,0.48112657609904214,0.5529063636500798,1.039776749070979,0.0745579249989583,16.20010447675627,16.18278044198343,16.206920567273176,16.223424077723237
59,60.0,10003.011318790432,4985.687880436054,4809.502501057513,0.49841869828444074,0.4808054642528466,0.5469417126951824,1.0398184895013864,0.07521270470310193,16.200190319795773,16.182517471091977,16.20622483288381,16.223091091725895
60,61.0,10003.011318790432,4986.536045116463,4816.403725501441,0.49850348921922816,0.48149537894193273,0.5473014432812487,1.0390361128941992,0.07318836570416398,16.20002617449765,16.18259529328828,16.20579803758331,16.2224266489593
61,62.0,10003.011318790432,4988.730400276207,4822.448196766348,0.49872285867606575,0.4820996441049194,0.5592577249456269,1.0396911459187512,0.07260988804728352,16.199258390765976,16.18231935082093,16.20646508903929,16.22267427400877
62,63.0,10003.011318790432,4987.758804137113,4806.711789972335,0.49862572831120566,0.4805264771562375,0.5553434787412771,1.0401058184437386,0.07600463599900509,16.19962719364321,16.18250033724569,16.20678433745252,16.223056736465672
63,64.0,10003.011318790432,4988.260955295424,4809.4596632094945,0.49867592831021673,0.4808011817576406,0.5533110333726968,1.0405209697722297,0.07584528188242456,16.19951997512513,16.182223243212533,16.206816506596883,16.223274685744773
64,65.0,10003.011318790432,4986.360339258385,4806.424476466147,0.498485923922891,0.4804977544549397,0.5620611325295015,1.0409061056174425,0.07677022574496462,16.199010673306855,16.181965217947802,16.20663498527648,16.222858876965933
65,66.0,10003.011318790432,4988.81928540487,4817.508251670044,0.4987317445131233,0.4816057983080018,0.5668138435440216,1.0401345055331894,0.07395477076087764,16.198778994139495,16.18225283757294,16.206898312149075,16.222700393122583
66,67.0,10003.011318790432,4987.2171923966725,4809.3339540436245,0.4985715834419079,0.4807886146254177,0.5639728636724465,1.040779434213209,0.0760989335096226,16.199462551682725,16.182247523387055,16.206975195753127,16.223397331742937
67,68.0,10003.011318790432,4985.914012743221,4798.1635983422975,0.49844130470764275,0.47967191532904246,0.5519668138370829,1.0402896320390411,0.07781083160686386,16.199649383062077,16.182047211284832,16.206040848663793,16.222734552885303
68,69.0,10003.011318790432,4986.200825598478,4800.786423865517,0.4984699773589191,0.4799341189235033,0.5473492027506385,1.0387693691781024,0.07595635149843138,16.199818732161138,16.182631388531696,16.205807422998745,16.2221017839068
69,70.0,10003.011318790432,4983.905802261115,4810.279208411641,0.49824054411484675,0.480883111606166,0.5380128074924232,1.0394020628585083,0.07469278965318427,16.199756327481147,16.18189793629634,16.2047886383195,16.22182793140905
70,71.0,10003.011318790432,4986.915635705154,4823.206026086276,0.49854143685085567,0.48217540422312555,0.5351028161834063,1.038781278429754,0.07165172450548385,16.199234098481718,16.181736335666713,16.20457666982753,16.221371501899437
71,72.0,10003.011318790432,4987.112993958875,4819.310007602966,0.4985611667349307,0.48178591966101253,0.5342558992971393,1.0390659659534816,0.07265575921561496,16.2001645548323,16.182108185346465,16.204559409561146,16.221865560769306
72,73.0,10003.011318790432,4991.1029075026,4828.059943449947,0.4989600379764567,0.48266064983656926,0.546771187262054,1.0386207584870788,0.07057384345053241,16.199756155132043,16.182384595295556,16.20523164012458,16.2219297655539
73,74.0,10003.011318790432,4992.884172210602,4815.167073596114,0.49913811082384574,0.4813717509797206,0.5511574519904182,1.039066270015111,0.07345322455184666,16.199531761425426,16.182110315593643,16.205667234173877,16.222304565539968
74,75.0,10003.011318790432,4989.9125733490455,4823.932855673655,0.49884104039506655,0.4822480653012963,0.5403962432765393,1.0390561251681718,0.07175742749556635,16.20026375154774,16.18253269566732,16.205468451349166,16.2224933087278
75,76.0,10003.011318790432,4993.0033637772285,4816.638665837245,0.4991500263923509,0.48151886590284043,0.5313059604423328,1.0388751907897888,0.07299958614514002,16.200390470228992,16.182485289370888,16.20498452200582,16.222119576267726
76,77.0,10003.011318790432,4993.683142518059,4811.848344247727,0.4992179838022914,0.48103997795231707,0.5290379821772847,1.0397103974978656,0.07466544701298983,16.200336244971496,16.181916359578437,16.20460364631902,16.22217090083457
77,78.0,10003.011318790432,4994.320153467255,4815.2155655692295,0.49928166572055527,0.4813765987172238,0.5167905227378898,1.039188903970849,0.07355323584031026,16.201267915981507,16.18218557413811,16.20381380600651,16.22212353380253
78,79.0,10003.011318790432,4994.365413285805,4817.5791892054685,0.4992861903399031,0.481612889926032,0.5529859256184726,1.0389553529545512,0.07289011302278736,16.199610136170527,16.1824907664503,16.205908993146235,16.222241104268896
79,80.0,10003.011318790432,4995.938646745562,4808.044093737996,0.4994434663250659,0.4806596674249677,0.5384679574770277,1.0390698799601745,0.07482706082599488,16.200430055681917,16.182471638493087,16.205446313435015,16.22251891563032
80,81.0,10003.011318790432,4995.249778063374,4816.47887592934,0.49937460019463437,0.48150289172238486,0.56328104181485,1.0387441597899412,0.07291340762915821,16.199600325348626,16.183245559379632,16.20683654680025,16.2224409413457
81,82.0,10003.011318790432,4997.019904344282,4808.361793601779,0.49955155953462654,0.4806914278472703,0.5590004292222587,1.0407440496347278,0.07625428554507774,16.19936278787226,16.182222008382542,16.206767767755306,16.22311834634881
82,83.0,10003.011318790432,4993.661250624142,4805.943026199589,0.4992157952719359,0.48044962392192175,0.5420594416002908,1.0407746199034966,0.07674607982567772,16.199973547053993,16.18167470885129,16.205479170268013,16.222957142560745
83,84.0,10003.011318790432,4995.24895760823,4814.083633812887,0.499374518173819,0.48126343961740187,0.5610833138318372,1.039412680543093,0.07397042844245116,16.198987626466646,16.18214594662202,16.20603252907263,16.222097392858547
84,85.0,10003.011318790432,4992.308240562278,4798.294588947918,0.49908053499693034,0.4796850104462473,0.5660386029082171,1.0413328467086571,0.07870953660515234,16.199054931340385,16.181834486265046,16.207014138002744,16.223308909761535
85,86.0,10003.011318790432,4990.977433966447,4816.649267259618,0.49894749440011216,0.4815199257259312,0.5388155338874412,1.0391994842670045,0.07328682699343425,16.19976144325452,16.1820207791667,16.204980362446538,16.221965626933155
86,87.0,10003.011318790432,4991.503830862853,4804.967714554745,0.499000118243036,0.4803521221183386,0.5393441012077267,1.0392387669606218,0.07556927745644837,16.200318617942212,16.182522188142396,16.20550921013509,16.222452746389006
87,88.0,10003.011318790432,4992.550248547794,4808.352658177815,0.4991047285100438,0.4806905145798878,0.5365528509558181,1.0399289047062135,0.07553196684020247,16.200039377742012,16.18185893261353,16.204830752958355,16.222176664097805
88,89.0,10003.011318790432,4992.736820497417,4818.493246991638,0.49912338008842133,0.48170426818774137,0.5475732466680646,1.039959865062627,0.07360988751477848,16.19963418554633,16.18185999869741,16.205239997461252,16.222271133620193
89,90.0,10003.011318790432,4991.80280655044,4815.6255004929135,0.499030006811394,0.481417579868861,0.5369791761129533,1.0384933223272763,0.07285377860687958,16.200160583987387,16.182367210101177,16.20481738195401,16.221793679207654
90,91.0,10003.011318790432,4992.60722755874,4820.787924449194,0.49911042469583533,0.48193366685424543,0.5256666338242417,1.0382351005292518,0.07162902389145887,16.200405580540565,16.18212108817436,16.203892346076106,16.221448217867398
91,92.0,10003.011318790432,4991.724356193303,4818.272241161578,0.4990221641373594,0.48168217425792187,0.5312911173070941,1.0396945110496336,0.07341595220766339,16.200514866550797,16.181912678752276,16.20450026722593,16.2223244774769
92,93.0,10003.011318790432,4993.199732257739,4822.627069508554,0.4991696573289011,0.4821175259943331,0.5260009039131557,1.0393438097338652,0.07226555548007874,16.200954954912792,16.1823715907193,16.204564074089387,16.222370447079154
93,94.0,10003.011318790432,4993.016386189151,4815.1470190216805,0.4991513282415148,0.4813697461260026,0.5354976807900292,1.0387099283115204,0.07313922201842182,16.200624462564626,16.18300513609097,16.20498359958488,16.22184321799385
94,95.0,10003.011318790432,4992.76426666487,4810.760855402039,0.4991261238789238,0.48093126180564577,0.5251213515093623,1.0405629209685496,0.07563252137026388,16.20113303602885,16.18226215114166,16.20470275912209,16.222791081491057
95,96.0,10003.011318790432,4994.184300193571,4809.693805450105,0.4992680844829305,0.48082458893305496,0.5406122784543195,1.040350211617402,0.07564859685945358,16.200256217486913,16.182567392076308,16.205719494585978,16.222573307680566
96,97.0,10003.011318790432,4993.702092185131,4801.254205354645,0.49921987819853547,0.4799808829902648,0.5394865704231516,1.0419491913814403,0.07868658671562456,16.199969747545957,16.18182251720975,16.205142372585485,16.222477584735945
97,98.0,10003.011318790432,4993.435818754144,4791.92288532305,0.4991932588713648,0.4790480318983075,0.5456615477981042,1.044320314660446,0.08256494645693668,16.19907504233342,16.18147698234763,16.205600307649043,16.22231296493527
98,99.0,10003.011318790432,4992.471570445074,4778.047385787946,0.4990968630683071,0.4776608996545362,0.5276882908089668,1.045608750137345,0.08634869478321894,16.20033964078411,16.18127846701117,16.20469609564851,16.22276555523848
99,100.0,10003.011318790432,4989.70877569755,4769.743487707352,0.4988206667650664,0.47683075982804257,0.536154696801629,1.0492725241145457,0.09112123138756945,16.19954499599089,16.181517601659433,16.206071389868228,16.223184141048847
100,101.0,10003.011318790432,4989.824668247942,4753.466325932883,0.4988322525312621,0.4752035336602692,0.5486791373585062,1.0531549745676525,0.0975620015366635,16.197995636083053,16.180550047271236,16.206102128890084,16.222636554350103
