,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2002789891.6957679,136798280.37289318,0.012702633692737594,0.0007437574998015451,1.1557724189097669e-14,1.8973124056873736e-15,221821311.47908127,8044560.553788157,1.868989848412414e-05,4.246649488480471e-05,2.920133056204054e-17,1.5266795888848044e-16,2491986.4645498833,5662199.317973961,2.5591742066695235e-06,4.0016740650153464e-07,20.039992978060628,10000.18695278222
12,13.0,2002096159.8124795,135498515.80534208,0.013857360460232402,0.000816810170704174,1.1557634786556769e-14,1.922677077716852e-15,221774677.67978626,7979475.93353728,2.0506385501418154e-05,4.281026944290557e-05,1.1408736069265774e-16,1.626068504666477e-16,2734184.7335224235,5708035.925720742,2.5584053788492413e-06,4.002151383274075e-07,20.039902123450076,10000.205129698585
13,14.0,2005599948.158796,136703703.89615622,0.015012101123439309,0.0008775193872024994,1.1558087183205087e-14,1.9955287378307096e-15,222029904.2440959,8130013.074193045,2.306250280263064e-05,4.3884375278017106e-05,7.091639272841567e-17,1.5396273772380013e-16,3075000.373684083,5851250.037068947,2.5612618257090803e-06,4.094722208468499e-07,20.040401882959635,10000.230712024053
14,15.0,1995497533.179096,138935652.95359486,0.01616704766129074,0.0010631638974285661,1.156182611688964e-14,2.822861670241996e-15,221119080.17920277,8366480.591137493,2.3969549046172964e-05,4.769049472785415e-05,1.353900455445166e-16,1.7407254357205686e-16,3195939.8728230637,6358732.630380552,2.5501348505592628e-06,5.36499598083989e-07,20.0386190592588,10000.239866745125
15,16.0,1998425320.5074384,143129562.67175302,0.017322592465287317,0.0015094052168619322,1.157370991352663e-14,4.853040263338252e-15,220966771.33294258,9064732.364182452,2.2108092683227425e-05,5.8377347571892586e-05,1.1109087346174395e-16,1.9309405335707492e-16,2947745.691096984,7783646.342919012,2.546705973838802e-06,8.278698634954296e-07,20.038327180279214,10000.22158877113
16,17.0,1993867144.6709619,153437459.4180023,0.01847948536738992,0.0026147783510270645,1.1603327598966379e-14,1.0579956076431983e-14,219039426.48024014,10869687.925560653,1.7139666079519204e-05,7.559209926263096e-05,9.518615123183658e-17,2.2806036902728735e-16,2285288.8106025564,10078946.568350796,2.5212489789613884e-06,1.7682010637726815e-06,20.034552087584288,10000.173241655295
17,18.0,1975651834.4065363,182929233.41230303,0.019639732856265975,0.005357629739822044,1.1689379009755584e-14,2.91736688202407e-14,210240492.5781576,15726753.402840026,4.192878501268317e-06,0.00010321268527939333,-6.0877845834366045e-18,3.0583193034988203e-16,559050.4668357775,13761691.370585779,2.411049450570777e-06,4.754550063907347e-06,20.016930393436674,10000.049217338594
18,19.0,1975650488.807799,182929233.41230303,0.020801025298025824,0.008152091060273585,1.1670127109081854e-14,2.867767753023728e-14,210627147.1069893,15492881.081825992,4.829769424825835e-06,0.00011349848116930656,1.882544193850003e-17,1.2482829174342578e-16,643969.2566434445,15133130.822574211,2.411591057583097e-06,4.685033686447226e-06,20.017730984819565,10000.064917878912
19,20.0,1917736055.8373985,299727334.952912,0.021964613742135156,0.014217832774605792,1.439150379947754e-14,8.684544755292381e-14,156844137.86045274,13347822.191587238,3.0321328880381333e-05,0.00011070248763200004,9.905009787658625e-16,1.5402763906918668e-15,4042843.850717504,14760331.684266675,2.1614643060683482e-06,1.3142720264112036e-05,19.890186029427312,10000.340247956967
20,21.0,1917730425.7541702,299727334.952912,0.023132451193702937,0.021585016317170025,1.22260040795311e-14,8.024171201553494e-14,156701226.09650132,13058498.921219468,3.0943035585728915e-05,0.00011842348299191659,-2.0072699871650087e-17,3.920206639392742e-16,4125738.078097191,15789797.732255548,1.825943575560219e-06,1.2099163052766458e-05,19.89049616167627,10000.388880142369
21,22.0,1917722899.0724764,299727334.952912,0.024301957680783633,0.029198004308919355,1.1848197101192542e-14,7.814650418989499e-14,155991639.5826015,13175992.334252775,3.1187461973241804e-05,0.00012736670579739198,-4.096479909088351e-17,2.4910577930245013e-16,4158328.263098913,16982227.439652268,1.7690218213171518e-06,1.1770871242885334e-05,19.88859971329065,10000.453442874463
22,23.0,1917713336.9131284,299727334.952912,0.02547270125923023,0.03688310728820845,1.1774242019980397e-14,7.76153861496914e-14,155497789.30090746,13348525.517469503,2.9265562645933782e-05,0.0001360971904583382,-3.628029409995459e-17,1.8496310139605243e-16,3902075.0194578413,18146292.061111763,1.7589624700551586e-06,1.1691213431820866e-05,19.8872198678451,10000.516297164006
23,24.0,1917701593.2873847,299727334.952912,0.026644525948078698,0.04459258943680644,1.1758663633604202e-14,7.785102303027194e-14,155446261.86760303,13535573.019007547,2.6499954765506065e-05,0.00014443844471288597,-3.700651553504772e-17,1.5851877872661963e-16,3533327.3020674754,19258459.295051463,1.7581337840424038e-06,1.1733967879315299e-05,19.887079469701852,10000.591204523822
24,25.0,1941691986.2746346,273392275.24516636,0.027801594181303704,0.05004305600442367,1.5631882767003476e-14,8.854201429363411e-14,155222995.59028354,11881741.735103995,3.252239462830438e-05,0.00013083896613977111,-1.0558533143406231e-16,8.75764858582165e-15,4336319.283773914,17445195.485302817,2.3281892590186344e-06,1.4062565119461904e-05,19.885236986121374,10000.68450434936
25,26.0,1941684808.7165687,273392275.24516636,0.028964026548773086,0.056674855451733085,1.2600204722360396e-14,7.920154799949175e-14,154765182.4631152,12048991.69690013,3.103664534340049e-05,0.00013479896109475144,-1.2071465455390057e-19,6.483454106442361e-15,4138219.379120054,17973194.812633526,1.849860796750835e-06,1.197610973508938e-05,19.88500750664057,10000.735889208152
26,27.0,1941675537.2998607,273392275.24516636,0.030128748438712157,0.06353837430146417,1.2166108443505943e-14,7.585535666020011e-14,153957488.19656724,11982596.331848398,2.824576034412585e-05,0.00013889681317930987,-1.3041146641894927e-16,4.5230054186470256e-15,3766101.379216783,18519575.090574652,1.7793135099788415e-06,1.1303836987599402e-05,19.882813825263305,10000.792355658683
27,28.0,1941663890.411655,273392275.24516636,0.031295077450968066,0.07058996327507368,1.1731767656929554e-14,7.178911008073649e-14,151946204.99129713,12193757.189165356,2.6971303631486893e-05,0.00014286654804164975,-4.3451630457710623e-17,1.583557265910784e-16,3596173.8175315857,19048873.072219968,1.7069760198633748e-06,1.0535614219231517e-05,19.877140551818794,10000.883913046477
28,29.0,1941650203.8247285,273392275.24516636,0.03246252289590027,0.07769348559254197,1.1709452283028611e-14,7.228302336357781e-14,151081239.7672438,12480957.481482804,2.5032953283399566e-05,0.00014765859973311812,-3.499297803300679e-17,1.1932606542503722e-16,3337727.104453275,19687813.297749083,1.7036045764770921e-06,1.0614552033596922e-05,19.874661354706248,10000.985563321141
29,30.0,1945402410.161039,269617511.55308354,0.033624578690795416,0.08339090921784151,1.5830412805663537e-14,8.540885137771363e-14,150686615.72110832,10130069.659285558,2.2804242643349522e-05,0.00012418816382624907,2.5547740067651914e-17,5.290400264978552e-15,3040565.6857799343,16558421.84349988,2.30401600735044e-06,1.2875713089643807e-05,19.87221382605792,10001.047459177138
30,31.0,1945389134.3533587,269617511.55308354,0.03478923584462628,0.08998083990310125,1.2903955561205285e-14,7.982583000676617e-14,151542043.77805364,10240875.729206933,1.6558211532057515e-05,0.00012273315649267419,-7.315265195523133e-17,5.949738119935218e-15,2207761.5376076656,16364420.865689892,1.855968372882903e-06,1.2070812582485807e-05,19.87574887873398,10001.10302103403
31,32.0,1945373387.602601,269617511.55308354,0.035954999808868106,0.0967749366350492,1.19438278586654e-14,7.634980128151775e-14,150264305.013742,9937976.744817223,1.1821308674704037e-05,0.00012420230988044302,-6.249742166275114e-17,6.7905513954737705e-15,1576174.4899605394,16560307.984059071,1.7110559560514106e-06,1.1596991851295078e-05,19.87231133251692,10001.19353826666
32,33.0,1945355226.7180345,269617511.55308354,0.03712185253473114,0.10367332800853303,1.1817200666269746e-14,7.541579376670724e-14,148172070.0883999,10198434.853155477,7.034067498001485e-06,0.00012697874000770686,-6.366324176028257e-17,7.391075535771219e-15,937875.6664001974,16930498.667694252,1.69103824510669e-06,1.1445437766893273e-05,19.866176998622226,10001.302832771078
33,34.0,1945334740.819726,269617511.55308354,0.03828981442162956,0.11061907522733515,1.1764574038954097e-14,7.165852054371791e-14,147474471.35565314,10447610.224174732,2.42299161539778e-06,0.00013089769966404918,-1.6109711380577617e-17,1.7815788264679536e-16,323065.54871970514,17453026.621873222,1.679605733988593e-06,1.032560588712417e-05,19.864118341779154,10001.433398874793
