,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
57,58.0,81277.0,10000.83523761285,7718.498766588971,0.771785414238195,15.711659964544335,16.934881669956894
58,59.0,81095.0,10000.83523761285,7701.513214485838,0.7700870008857532,15.710454848924526,16.937644169593554
59,60.0,81012.0,10000.83523761285,7693.589669887411,0.7692947126008081,15.710000603936077,16.942003220207948
60,61.0,80815.0,10000.83523761285,7675.774507666944,0.7675133451652698,15.709465190348318,16.94638289478033
61,62.0,80612.0,10000.83523761285,7655.418363354423,0.7654779007419917,15.708512326491551,16.949436098568018
62,63.0,80456.0,10000.83523761285,7640.759392064577,0.7640121260400234,15.707935691679557,16.945944622342378
63,64.0,80258.0,10000.83523761285,7621.322492023031,0.7620685983666105,15.707617604350729,16.954089134255334
64,65.0,80067.0,10000.83523761285,7604.597266187957,0.760396215466813,15.707846193348459,16.957100646844598
65,66.0,79827.0,10000.83523761285,7581.5819182505475,0.7580948728898601,15.70550138554324,16.953653674337943
66,67.0,79695.0,10000.83523761285,7568.9473443632305,0.7568315210210284,15.704227921445527,16.958430360080115
67,68.0,79569.0,10000.83523761285,7557.595562078542,0.7556964375989963,15.702601633900079,16.95977692720858
68,69.0,79430.0,10000.83523761285,7544.467594034736,0.754383750435185,15.702841189161903,16.968302287273442
69,70.0,79208.0,10000.83523761285,7522.997263407024,0.7522368966857138,15.701353916523772,16.96453663849067
70,71.0,79174.0,10000.83523761285,7520.769781141557,0.7520141670623831,15.703028720923117,16.974093038648103
71,72.0,78855.0,10000.83523761285,7490.070401713121,0.7489444855108887,15.699672674551959,16.976706687967468
72,73.0,78749.0,10000.83523761285,7480.30954465699,0.7479684813248161,15.700569580080229,16.976392310238502
73,74.0,78535.0,10000.83523761285,7460.028771591693,0.7459405733967841,15.69962678520056,16.978087926797333
74,75.0,78425.0,10000.83523761285,7449.133455068686,0.7448511327386649,15.698627182688094,16.98323137068536
75,76.0,78220.0,10000.83523761285,7429.872740078042,0.742925222098901,15.697931242123916,16.982662202681986
76,77.0,78151.0,10000.83523761285,7424.082772343747,0.7423462736814209,15.697729999548743,16.985728584090168
77,78.0,77960.0,10000.83523761285,7405.794001884598,0.7405175493774383,15.696682849535632,16.988163308134986
78,79.0,77761.0,10000.83523761285,7386.601823611186,0.738598491837001,15.694468577569848,16.983737302975296
79,80.0,77743.0,10000.83523761285,7383.979961975899,0.7383363275704179,15.69445089531257,16.987025362719145
80,81.0,77546.0,10000.83523761285,7365.571823995108,0.7364956675111902,15.695317951243693,16.98995075065762
81,82.0,77370.0,10000.83523761285,7348.976515359369,0.7348362752462997,15.69346233065122,16.989644199957624
82,83.0,77275.0,10000.83523761285,7339.827153820233,0.7339214155049127,15.69300632240194,16.992741498614976
83,84.0,77094.0,10000.83523761285,7321.743608151841,0.7321132119660343,15.692805435429761,16.993905631025836
84,85.0,76942.0,10000.83523761285,7307.4138803793485,0.7306803588660653,15.691199831253064,17.000486713366325
85,86.0,76816.0,10000.83523761285,7296.453692209507,0.7295844315850497,15.69130428436851,16.99563323346031
86,87.0,76647.0,10000.83523761285,7279.6526270008535,0.7279044653812806,15.69090026667077,17.00020620413433
87,88.0,76462.0,10000.83523761285,7261.756835436012,0.7261150356846953,15.68885973196023,17.003106393156035
88,89.0,76279.0,10000.83523761285,7243.62100490722,0.7243016040964431,15.688328975271617,17.007175359471013
89,90.0,76160.0,10000.83523761285,7232.357816741357,0.723175379346384,15.687021189022797,17.00356741691066
90,91.0,76058.0,10000.83523761285,7222.876457059152,0.7222273225634319,15.688669977975552,17.002761080440166
91,92.0,75774.0,10000.83523761285,7196.13281967293,0.7195531821790728,15.686933375236267,17.007515650415392
92,93.0,75596.0,10000.83523761285,7179.007481918523,0.7178407914289484,15.684318400324269,17.00583558977439
93,94.0,75559.0,10000.83523761285,7175.608312858869,0.7175009029117504,15.684724762924473,17.008827189876712
94,95.0,75378.0,10000.83523761285,7157.742052196201,0.7157144260587498,15.682871454757539,17.00405617762456
95,96.0,75293.0,10000.83523761285,7148.951214180774,0.7148354156754605,15.68382842668274,17.01209921835167
96,97.0,75033.0,10000.83523761285,7124.899519445415,0.7124304470739479,15.680420425822643,17.01416908770053
97,98.0,74901.0,10000.83523761285,7112.179576258685,0.7111585589881518,15.681205736361532,17.011925380029847
98,99.0,74737.0,10000.83523761285,7097.194132910565,0.7096601398069458,15.679977163904185,17.01244123003569
99,100.0,74650.0,10000.83523761285,7089.261741360393,0.708866966900713,15.67996991144931,17.01594591413758
100,101.0,74498.0,10000.83523761285,7074.942014303173,0.7074351137887486,15.678902835289037,17.016927728575446
