,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10000.83523761285,3567.2213390234474,3258.2831668348563,0.3566923416163514,0.3258011045498028,0.821653241557046,1.5348715686702572,0.575467926828481,15.626064986089913,15.604496847056383,16.728049344391444,16.76409121830151
53,54.0,10000.83523761285,3562.6133887829715,3261.2635244131934,0.35623158507642305,0.32609911541664804,0.8305319359492204,1.5304938021227752,0.5738641803523115,15.625217290058753,15.605675362293226,16.735995811577013,16.770351776003853
54,55.0,10000.83523761285,3558.2262982040916,3249.0874246164185,0.3557929126581054,0.32488160712784225,0.826623502678695,1.5346280124832297,0.5765988832666475,15.624253997559576,15.60415167014086,16.74136177454509,16.776442520188464
55,56.0,10000.83523761285,3553.5879112761468,3247.8636552063726,0.3553291127036276,0.32475924040736637,0.8211499785174515,1.5375847959506723,0.5775722532342404,15.623636273711774,15.603889919504864,16.75567598685073,16.79118650084589
56,57.0,10000.83523761285,3548.9963025093484,3238.6380586928535,0.3548699901745883,0.32383675780523113,0.8323809731230603,1.5402651108101895,0.5795051702042502,15.621141200282763,15.602580488786582,16.761811944698856,16.79735440253921
57,58.0,10000.83523761285,3545.0738803677823,3240.70875636898,0.35447778071924063,0.3240438102790424,0.812405484112434,1.5415267026545574,0.5795806719130732,15.622993103147476,15.602645597701445,16.7649276109791,16.80069499802725
58,59.0,10000.83523761285,3540.0183883028303,3239.2598446512293,0.3539722737345901,0.32389893120811225,0.8172674800060783,1.5416661912558005,0.5798066623692737,15.622531716991624,15.60304051719085,16.770691154245775,16.80626800169016
59,60.0,10000.83523761285,3535.8556540144846,3229.110933910102,0.3535560350715743,0.32288412489443985,0.8308109768036415,1.5469714542178916,0.5825596858764512,15.619525824350848,15.601197328922636,16.776747719335866,16.813054840758458
60,61.0,10000.83523761285,3531.3160958817634,3223.4248828576333,0.3531021171712325,0.3223155672772636,0.826081518947499,1.5484648045994456,0.5836966183281902,15.619367425467377,15.600664752386107,16.784438881084128,16.820741225234016
61,62.0,10000.83523761285,3526.251864200494,3207.23676352636,0.3525957362979407,0.32069689054210554,0.8204835106936204,1.5569654773929957,0.5880488100749867,15.619268862132879,15.598351090416378,16.79105182347054,16.828806299171962
62,63.0,10000.83523761285,3522.885861729933,3220.3294670989308,0.35225916416265535,0.3220060515533108,0.8129317747573962,1.5513033121562798,0.5848573918072424,15.620204184897908,15.600261271543559,16.79058566221229,16.82643643245014
63,64.0,10000.83523761285,3518.34264804777,3193.216905088708,0.3518048807378994,0.31929502178769154,0.8039672722059927,1.564837676679068,0.5919129165329067,15.61888519626101,15.596354667728365,16.80198118827408,16.841176966710343
64,65.0,10000.83523761285,3513.641962492389,3180.766217138546,0.3513348514409761,0.318050056976819,0.810568216102904,1.5706105032892907,0.5949981789746922,15.616695884374794,15.594637821337416,16.808260401805423,16.848107265991082
65,66.0,10000.83523761285,3509.4635033718805,3195.6891504495516,0.3509170404260727,0.3195422256763773,0.8065149001704168,1.5651884407185102,0.5916884927546624,15.617777454428225,15.596238564702366,16.80877108744819,16.847230061956616
66,67.0,10000.83523761285,3505.5883124508446,3188.2768987897034,0.350529553698318,0.3188010624151358,0.8114787908419173,1.566079241117489,0.5928672648931193,15.61745067791281,15.596378745431375,16.81565021650525,16.853832010755628
67,68.0,10000.83523761285,3501.6315346949523,3193.8029985129624,0.3501339089684648,0.3193536262352531,0.8042943485859242,1.56388156148796,0.5915884756241987,15.617542124251905,15.596217698817773,16.81920077756997,16.856344442363515
68,69.0,10000.83523761285,3498.253877624703,3166.376086215294,0.349796171470546,0.3166111640662418,0.7986129824629051,1.5774309238497306,0.5985736563429984,15.616978248442814,15.59329153010064,16.829935767220977,16.870165066030864
69,70.0,10000.83523761285,3494.6382833066646,3174.12809537978,0.34943464223502374,0.3173863002404016,0.8078727128150792,1.5731898207932045,0.5965060337342191,15.616263236790173,15.594647593889439,16.82990549089564,16.868770474471035
70,71.0,10000.83523761285,3490.3192935557554,3148.6269479436705,0.3490027793307469,0.3148363984741771,0.8117887357718567,1.586354671185666,0.6030693461016967,15.613016424108094,15.590747368419589,16.840280792112882,16.88203975606711
71,72.0,10000.83523761285,3486.454308935117,3159.4580295608316,0.3486163131477923,0.31591941617818103,0.8040687300936316,1.5802618250582585,0.6001682617796147,15.613557405410804,15.591978785020636,16.8477072429427,16.887391233655606
72,73.0,10000.83523761285,3482.3734018734713,3128.1850573929983,0.34820825652405174,0.312792380143209,0.8005930494540541,1.595587702796637,0.6079283143195853,15.613390589489537,15.588312398309785,16.849492308657897,16.892563871045493
73,74.0,10000.83523761285,3478.1103541073257,3134.0931448611836,0.3477819873510419,0.31338313954758007,0.8094118042652741,1.5919184898291903,0.6062824302251738,15.611541183675941,15.588848547713793,16.854648593111534,16.896205356951036
74,75.0,10000.83523761285,3474.4599682247667,3131.4185183422233,0.3474169792496355,0.313115699233305,0.8079758536551691,1.5950023905691777,0.6073790220194348,15.611277600390768,15.588078625236626,16.861641355606924,16.903833466344803
75,76.0,10000.83523761285,3470.4576429052768,3116.7402647432255,0.3470167801438211,0.3116479964614612,0.8185864080646642,1.6007569067633354,0.6106242051560463,15.608825423947755,15.586534746018847,16.86444463895291,16.907386948941497
76,77.0,10000.83523761285,3466.4410856440973,3109.3279334951385,0.3466151579626983,0.3109068252420605,0.8055617191509228,1.606016937465157,0.6128224827656206,15.609577926430184,15.585334255782817,16.868701741546246,16.912777680418376
77,78.0,10000.83523761285,3462.629476663444,3115.7483296015685,0.346234028897966,0.3115488112316189,0.7884920910525511,1.6015271682259051,0.6109353404516544,15.611095294572506,15.586792832362324,16.874200618006494,16.916915453542813
78,79.0,10000.83523761285,3459.570366463887,3125.470405086434,0.34592814342671535,0.31252093758445604,0.8013400008159554,1.598554601585947,0.6089956048114967,15.60992981875134,15.587597734682284,16.873020078803908,16.9145612113296
79,80.0,10000.83523761285,3456.295286336249,3107.2683757667696,0.3456006627663681,0.3107008866699877,0.814802890777718,1.6055219843288528,0.61295966084218,15.608117970189614,15.58564989108578,16.877109533390342,16.920192305516828
80,81.0,10000.83523761285,3452.160132363573,3088.1818836184493,0.3451871819045773,0.308792396859403,0.8071496152339266,1.6152059255622524,0.6176433085435684,15.607168647376715,15.583266795282885,16.883226745579876,16.928143248367522
81,82.0,10000.83523761285,3449.4287040034433,3103.941387409831,0.344914061880576,0.3103682156202312,0.7820571919063306,1.6100469042057577,0.6144606535256971,15.610515735393408,15.585031022480264,16.88562979040049,16.928997443022038
82,83.0,10000.83523761285,3446.6082397286764,3102.0165221107463,0.3446320390087103,0.31017574516617896,0.7911765359514553,1.6090736056613673,0.6144666793677355,15.609302882160309,15.585110928167415,16.890468519814608,16.933149802994933
83,84.0,10000.83523761285,3442.762251750869,3092.435000460752,0.3442474723313849,0.30921767302296854,0.8070289455288585,1.6137590632000032,0.616773432819884,15.605965596748062,15.583674452267015,16.894675414331665,16.93798258548391
84,85.0,10000.83523761285,3439.4837513719813,3086.7220415062575,0.3439196496744775,0.3086464248403159,0.7815239828964167,1.6182126843400624,0.618534166951994,15.608281731030637,15.582660435512926,16.903414315829078,16.947624295264948
85,86.0,10000.83523761285,3436.1601394127656,3084.6312852990923,0.3435873162362947,0.3084373666809232,0.7931937633246552,1.6187641535748551,0.6189224155973869,15.607619571531552,15.58276629838707,16.900625231540975,16.94449873586206
86,87.0,10000.83523761285,3432.5194803687764,3060.1098593290244,0.34322328073750985,0.30598542887898406,0.787731158759759,1.6291102521106238,0.6243527060460654,15.606349032024394,15.579959310165835,16.90789266014505,16.953968648754714
87,88.0,10000.83523761285,3429.142681786884,3082.471985930205,0.34288562908125697,0.3082214547778087,0.7886637831174133,1.6211785027193621,0.6197563016524108,15.605631087481195,15.58185536201315,16.913633228438847,16.957402837367702
88,89.0,10000.83523761285,3426.0925999202464,3066.0263742418324,0.34258064636789654,0.3065770309574341,0.793123862021802,1.6283112475814614,0.6234417327611113,15.604428922749092,15.580206966089658,16.920567440826602,16.965968093108756
89,90.0,10000.83523761285,3422.6681833457224,3063.153863617174,0.34223823331007064,0.3062898038852537,0.7855896940624922,1.6295154737032755,0.6240725432460335,15.606580914251174,15.580192358876552,16.918919666371412,16.964266861843356
90,91.0,10000.83523761285,3419.095620851528,3047.39823131311,0.34188100689754486,0.30471437224082387,0.7827221838097275,1.640872573195542,0.6285947157402927,15.603489375953622,15.577402971088206,16.919996628329752,16.967418738202976
91,92.0,10000.83523761285,3415.664211650818,3037.696700218402,0.3415378946355005,0.30374430015542236,0.7957394949922318,1.6455508878554985,0.6308296481170927,15.601838132548796,15.576111831606346,16.928739995779505,16.977442407140337
92,93.0,10000.83523761285,3412.79493703515,3042.6605529654034,0.341250991137193,0.3042406439736199,0.8063592317506544,1.6399567738855774,0.6289650449105713,15.600883288842194,15.577405920668312,16.929738197551494,16.976320256796896
93,94.0,10000.83523761285,3409.779266490166,3043.7868750189673,0.34094944926860565,0.3043532667722965,0.7862408544164632,1.6424715268462726,0.6293959903747147,15.60284947177484,15.576835602088522,16.93354715461656,16.98063913193699
94,95.0,10000.83523761285,3406.2437135359132,3043.227640754789,0.3405959235009822,0.3042973480164235,0.7842530428107146,1.6402229671588082,0.6289561186385204,15.602935093768604,15.577228009045553,16.931717019466348,16.977637033505076
95,96.0,10000.83523761285,3402.4835386323375,3019.0662258960338,0.34021993741439677,0.3018814083189186,0.7849988880045933,1.6537501267251185,0.634912912851318,15.60017405427659,15.57369807473171,16.941284016232643,16.990185691275222
96,97.0,10000.83523761285,3400.096265637458,3039.225436105401,0.3399812300526455,0.3038971609766115,0.7813998308638325,1.6471068394042752,0.6309927762955256,15.60088040315198,15.575090293622702,16.946728793135833,16.9940278652363
97,98.0,10000.83523761285,3396.2041386374312,3005.715993694893,0.3395920498584365,0.3005464965956526,0.8002435351152692,1.6611041110320672,0.638136472482849,15.598022756329723,15.571980200586992,16.946657465752143,16.996640573890847
98,99.0,10000.83523761285,3392.848863235532,3011.8076273001134,0.33925655034042823,0.30115560908080885,0.7828300516352984,1.659627355310472,0.6370804468639639,15.59878532499085,15.572334346038568,16.949461518191573,16.999037019859333
99,100.0,10000.83523761285,3390.050795376583,2999.677227148479,0.3389767669230967,0.29994267037484834,0.7654244350299452,1.661944369492734,0.6390460765345616,15.601163466258223,15.571955609557055,16.954308427690894,17.00407394606967
100,101.0,10000.83523761285,3387.238053492095,3006.0730540667873,0.33869551622576394,0.3005821996507886,0.7814606573474324,1.6610671955295762,0.638085442347252,15.598940239407069,15.572068742743026,16.957534123724635,17.006637001267254
