,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.397673488547,2856.3708148602673,1889.7968746623028,0.28562572290826194,0.1889721725439209,0.981946882520502,2.641818343458716,0.8569377996698174,15.538376682236123,15.46470792751013,16.657766168284986,16.734731373690174
13,14.0,10000.397673488547,2761.396057571679,1891.124481958678,0.27612862485381456,0.1891049279942261,0.9765127833423657,2.646421063700654,0.8570862886574905,15.527902635398425,15.46444995677208,16.665538648932934,16.736852695695113
14,15.0,10000.397673488547,2678.6911905292063,1857.63262777839,0.2678584670318185,0.1857558757591259,0.9716454818140154,2.69183170460291,0.8619855205349638,15.520781733933214,15.457893448484501,16.660704666187048,16.730432702917557
15,16.0,10000.397673488547,2606.9170276164855,1802.0118480021224,0.2606813361560137,0.18019401896179865,0.96278297620908,2.7735068856046374,0.8700605216471164,15.512073548819034,15.445525417571547,16.66065414734741,16.73002623954354
16,17.0,10000.397673488547,2541.6905300795993,1775.1790249959522,0.2541589457804985,0.17751084336396167,0.9635849720288405,2.8090302947897747,0.8736141481327482,15.505604362937193,15.441210178188916,16.665858922522766,16.738430112884817
17,18.0,10000.397673488547,2482.9304168629114,1763.168714245202,0.24828316812292964,0.1763098600488091,0.9644007365007772,2.8341437763159494,0.8755815696280652,15.492566815023954,15.435245918878527,16.663393104884015,16.734310556815693
18,19.0,10000.397673488547,2430.0034891973564,1711.773978812118,0.242990685824364,0.17117059088061057,0.9548899718169699,2.91527953905462,0.8825700324188338,15.493420025239786,15.426121378455937,16.6638930940476,16.738916932951604
19,20.0,10000.397673488547,2380.0130556623308,1681.374920465513,0.23799184126165704,0.16813080593013865,0.9633402839356398,2.9720855191137594,0.886860048374198,15.479619505506175,15.4169315586457,16.664467010312446,16.741807777438442
20,21.0,10000.397673488547,2336.943995886526,1691.432554976022,0.2336851065514982,0.16913652938623402,0.9579052678848584,2.951587446151268,0.8853928386185677,15.4777379004942,15.42002368380253,16.664682309700524,16.737432672234718
21,22.0,10000.397673488547,2297.577250867381,1661.435725970996,0.22974858859446656,0.16613696577042414,0.9628382305392839,3.0075144391472195,0.8895187576771653,15.47207416173153,15.413057427379101,16.66315154119126,16.743808139561274
22,23.0,10000.397673488547,2260.9762390851433,1640.330437565327,0.2260886329629752,0.16402652085665637,0.9547034622253148,3.0424626915498614,0.8921751636841933,15.465562195531062,15.407935109656682,16.668572285306947,16.747146453714883
23,24.0,10000.397673488547,2227.74858547174,1650.4351541538194,0.22276599973394962,0.16503695233332458,0.9489861357078738,3.0210438446741614,0.8907417695216371,15.45989693122523,15.408750718429356,16.66240011209807,16.74117520837737
24,25.0,10000.397673488547,2196.401307973998,1624.999727375156,0.2196313966390302,0.16249351080138494,0.9503852848061942,3.075078150444629,0.894315849645714,15.457403960537807,15.403429263424094,16.66668884421209,16.748759830251537
25,26.0,10000.397673488547,2168.3217020727525,1616.5576380362108,0.21682354770961357,0.16164933543810658,0.9449303773246497,3.0859663639493,0.8952358409822497,15.452788954874105,15.400002010851564,16.667132462158538,16.748649044238583
26,27.0,10000.397673488547,2143.3152143493653,1626.5141773019354,0.21432299837749247,0.16264494977173652,0.9356880962573176,3.069568583119438,0.8940274860342432,15.4540125080266,15.403475125967699,16.654934090884296,16.738218188003536
27,28.0,10000.397673488547,2116.6252474821913,1576.221487102751,0.2116541078254767,0.15761588074456048,0.9446699940674547,3.1724573850266102,0.9006348318571734,15.446359296304541,15.390185404075591,16.653452060008526,16.743961434767858
28,29.0,10000.397673488547,2094.645203693034,1591.9074767248821,0.20945619085189202,0.159184417330232,0.939289279795757,3.135747149040304,0.8984711395630541,15.4456588933513,15.39522270863129,16.647637215400913,16.738252484880654
29,30.0,10000.397673488547,2071.9051797156403,1572.5097008217028,0.20718227888160323,0.1572447168766587,0.9470207655118797,3.178552749001543,0.9010589225388486,15.4400061661306,15.389564472307766,16.652230698568072,16.74376893047311
30,31.0,10000.397673488547,2051.895345970588,1559.0936883896452,0.2051813750777376,0.155903168983256,0.9363727410138208,3.1977503469287103,0.9024919696229609,15.439090362610534,15.387771369511581,16.643421944959226,16.736743894912887
31,32.0,10000.397673488547,2031.9241925396705,1547.7474533899706,0.2031843391514702,0.1547685906024628,0.9364087614004835,3.225207810406103,0.9040256630266716,15.436292480079693,15.384336589357181,16.659420997763867,16.752958112308352
32,33.0,10000.397673488547,2014.4886452868336,1546.2190732277745,0.2014408537599783,0.15461575866396424,0.9312703923804406,3.2288943701878408,0.9042299060065137,15.43226568229566,15.382518217680248,16.646533224769083,16.743860862365867
33,34.0,10000.397673488547,1996.6289969695936,1511.0934562110788,0.1996549599485165,0.1511033366420065,0.9290714954696159,3.30016335319153,0.9084267531812465,15.43085759993434,15.374151841888482,16.650204616316262,16.747904385600073
34,35.0,10000.397673488547,1980.48121237048,1524.0415386460431,0.1980402457015099,0.15239809339645943,0.9233859712165108,3.2783019735422623,0.9070262015968037,15.425031203218895,15.374323334915426,16.649634171369932,16.74583482405162
35,36.0,10000.397673488547,1965.053655217936,1524.4676738944418,0.19649755133512056,0.15244070522673978,0.9271018350753736,3.269383337070079,0.9067465087386465,15.425329915690456,15.378430139713462,16.644641335225973,16.74181643058851
36,37.0,10000.397673488547,1951.130928535697,1536.4395581466642,0.19510533403168784,0.15363784604484548,0.9213744112100092,3.2545109305226285,0.9055846796494407,15.42637796450484,15.379605415786921,16.636706643847017,16.736255743839973
37,38.0,10000.397673488547,1936.5012810459084,1513.138509391337,0.193642427458625,0.15130783382772142,0.9350811785205024,3.3036529249656934,0.9083996792252064,15.420481957354934,15.37358445234437,16.641714963371324,16.738177850240028
38,39.0,10000.397673488547,1922.086130872215,1477.9041369261467,0.19220096976420667,0.14778453669338865,0.9238751053782522,3.3788232435710324,0.9125230732477162,15.417997297771413,15.365425313719024,16.64578948447566,16.747662630667755
39,40.0,10000.397673488547,1908.7878444687426,1483.546992819417,0.19087119400551592,0.14834879984346613,0.9162644214052168,3.3640935999196317,0.9118045943507576,15.414259444891773,15.364459980242325,16.647683269175857,16.749679511910664
40,41.0,10000.397673488547,1897.9517622874532,1512.5564376360185,0.18978762887789943,0.15124962896684258,0.9240150689934428,3.300710649213278,0.9083532941593091,15.416123297398894,15.374404458229444,16.636665816512377,16.737363078264742
41,42.0,10000.397673488547,1885.380004434648,1481.0274476586776,0.18853050308517885,0.1480968553465569,0.934383493006456,3.3710566390153915,0.9121362402324913,15.410279918539013,15.364846030195567,16.644742106977823,16.746389027803176
42,43.0,10000.397673488547,1874.12961587398,1494.0977434974411,0.18740550896714558,0.14940383295539875,0.9198938697140079,3.349252684507784,0.9107837795299966,15.409639065969676,15.367206660234249,16.642908059782656,16.744641613459425
43,44.0,10000.397673488547,1863.3189744818092,1458.049274937372,0.1863244878172737,0.1457991294488937,0.9157925576754684,3.4223994934343733,0.9147971300670195,15.407244516372813,15.358891129860929,16.644747626553038,16.7526780579204
44,45.0,10000.397673488547,1852.693293316689,1469.9177090332994,0.18526196195459835,0.14698592566274737,0.9096730205692442,3.398076582958396,0.913488750430233,15.406740210821695,15.361017663581379,16.636282663168263,16.738036949356644
45,46.0,10000.397673488547,1841.848225652331,1449.8546839457479,0.18417749831440644,0.14497970293615126,0.928154281126919,3.4442692357629436,0.9158139547101714,15.402601844346169,15.356804174788888,16.643825951987353,16.74561594388973
46,47.0,10000.397673488547,1832.2382449248066,1447.30783795396,0.1832165384564799,0.14472502846470103,0.9144939173492598,3.4524814452442354,0.9161617342424484,15.40403831588548,15.355765588077853,16.638088414096792,16.74469252114227
47,48.0,10000.397673488547,1823.3742410198565,1460.2619378890122,0.1823301733143767,0.14602038694523367,0.9041418767106738,3.4208728471292664,0.9146297489146542,15.407490274720246,15.362006911388429,16.627109665760013,16.72423698228207
48,49.0,10000.397673488547,1813.9708583350202,1428.1270529689382,0.18138987243916602,0.14280702624006242,0.9043837385045298,3.502727607601056,0.9184595308352465,15.397863044823977,15.348663749965956,16.641145979397137,16.75061086891455
49,50.0,10000.397673488547,1805.527759603891,1433.8418911460253,0.1805455961406832,0.14337848733227854,0.9113047229214455,3.483617069002145,0.9176841285983547,15.401655722682957,15.353465318704849,16.633069488541846,16.744731037846485
50,51.0,10000.397673488547,1797.2135680939255,1448.364305838359,0.17971421005170726,0.14483067105201533,0.9001705138296441,3.453435822602701,0.9161237222918115,15.399526731722483,15.355628574859047,16.62673333238406,16.733328147507773
51,52.0,10000.397673488547,1788.605137021445,1412.761680623108,0.17885340117654605,0.1412705501070618,0.9109316845922526,3.5339306130704324,0.9200490526981118,15.394548211394163,15.344994384635335,16.642577449255963,16.751680697065062
52,53.0,10000.397673488547,1780.8428539486122,1428.4995548647912,0.17807720373657715,0.14284427494836535,0.8932626829741817,3.5020368544783,0.9184221749318826,15.393059594129822,15.348566412158394,16.643946202044674,16.751224477244794
53,54.0,10000.397673488547,1773.9416643060868,1425.3487052927057,0.17738711221543488,0.14252920252075194,0.8743304800257065,3.5025163386242344,0.9186132547340313,15.396444560660461,15.348150787156746,16.643857995154956,16.752738376617753
54,55.0,10000.397673488547,1766.9961782987034,1458.6060908079726,0.1766925912339547,0.1458548088217327,0.9011101108704623,3.4257451985586487,0.9148478358033751,15.392308880813728,15.356467051307398,16.64451130167659,16.7433027189293
55,56.0,10000.397673488547,1760.1869831666822,1432.061414268553,0.1760116987980396,0.14320044672473425,0.8991157673627305,3.4938813881215043,0.9180278716892983,15.39227740923523,15.349416183883319,16.63098785796913,16.740439193637663
56,57.0,10000.397673488547,1753.7835956681774,1424.0216201196176,0.17537138551175097,0.14239649928069917,0.9150648915437,3.5129413870139174,0.9189303301176115,15.388026274625426,15.347265779761988,16.630598903515434,16.736947879206493
57,58.0,10000.397673488547,1747.3610371592886,1421.142927026838,0.1747291552006589,0.14210864141876522,0.8990962104059961,3.5228193275738517,0.9193210731493092,15.39079119341855,15.346284865581197,16.628954967688358,16.73877855861921
58,59.0,10000.397673488547,1741.0374552052967,1412.5126361875286,0.17409682215146868,0.14124564665384817,0.9092074405177871,3.536169826226322,0.9201137651216369,15.38799609759014,15.345784876416982,16.625171801033215,16.736454117052748
59,60.0,10000.397673488547,1734.9478869310824,1391.878444513744,0.17348788953968283,0.1391823095399165,0.8793281626220822,3.59004775601697,0.922462140339696,15.388925269842478,15.33841020635319,16.645641783358982,16.75211732306757
60,61.0,10000.397673488547,1729.5604587386974,1417.1590958430947,0.17294916814396602,0.14171027414240137,0.86973306149746,3.5252410196579693,0.9196025047069545,15.391677836049254,15.346284199294239,16.629239782350236,16.739523140898562
61,62.0,10000.397673488547,1723.4991674172163,1398.832213448932,0.17234306311500805,0.13987765878123945,0.897106989788052,3.573492529129506,0.9217137533429721,15.382359756073875,15.3389400157533,16.639382509292137,16.75068227717763
62,63.0,10000.397673488547,1718.4549157133813,1410.2445876477434,0.17183865800347858,0.14101885081893872,0.8972738244980933,3.540921177670748,0.9203490596129551,15.385002423858879,15.343577986759282,16.625927327843954,16.74191234155002
63,64.0,10000.397673488547,1713.2732243847656,1414.03858088502,0.17132050947601027,0.14139823505556112,0.8783255754250143,3.533822482219502,0.9199743417972979,15.386809015033212,15.343922130280939,16.637207271779513,16.7406249371891
64,65.0,10000.397673488547,1708.6261354606072,1411.330670060506,0.17085581906310018,0.14112745474132493,0.8624763215143127,3.5465139402998527,0.9204134216771792,15.389805860929163,15.344970224061466,16.626186800112478,16.73472716460091
65,66.0,10000.397673488547,1703.0857257637658,1386.520011441568,0.1703018001252804,0.13864648754091927,0.8744253673290132,3.6028212552172936,0.9230344900734981,15.382710302074537,15.33655573281053,16.636049626602915,16.747671850647677
66,67.0,10000.397673488547,1698.3105646581491,1416.2304549260512,0.16982430300351337,0.14161741374350886,0.8802374696417072,3.5355538626699388,0.9198895453191801,15.383267522910979,15.344127126798485,16.633764516042177,16.743512555053385
67,68.0,10000.397673488547,1694.0536365281819,1415.1226005559772,0.16939862711851805,0.1415066327119694,0.8782008662098486,3.532497554672036,0.9198829550357002,15.385780392184188,15.345831231162846,16.62800043585898,16.73766571278073
68,69.0,10000.397673488547,1689.5500475953947,1395.0966359610247,0.16894828613410637,0.1395041158872593,0.8662505966937294,3.5894984459983066,0.9222709701725693,15.379966889825392,15.336684391382889,16.630267343254694,16.746885723518126
69,70.0,10000.397673488547,1684.4393943053801,1381.2718298696554,0.16843724112800995,0.13812169025352483,0.8839979695474387,3.6171735175845683,0.9236300445184293,15.381302694654917,15.33629802307426,16.63183705888731,16.745502312922756
70,71.0,10000.397673488547,1679.960489732905,1392.9700808780833,0.1679893684814702,0.13929146883537466,0.8796684555190872,3.595149577374905,0.922511447249946,15.376791156778385,15.337373792444314,16.629356271038624,16.745301173816163
71,72.0,10000.397673488547,1676.239663337171,1391.7042928693795,0.16761730063804853,0.13916489506800744,0.8737057778978589,3.5998598131426705,0.922683158627493,15.379792600723606,15.337527663899145,16.62929667060977,16.741900978697384
72,73.0,10000.397673488547,1672.4524085972973,1394.462592374189,0.16723859022437032,0.13944071404989872,0.8742584670228184,3.5963929215706427,0.9224552394074887,15.378193996162098,15.33712225651252,16.631287946387562,16.737495637246084
73,74.0,10000.397673488547,1668.501002003652,1401.7983878639502,0.16684346527807736,0.14017426442752107,0.8687820644429668,3.5701443404059114,0.9214741752365206,15.379690625049456,15.340581122163563,16.62891487573576,16.74287281919164
74,75.0,10000.397673488547,1665.0240269874548,1411.8948551952064,0.16649578160291564,0.14118387101126947,0.883834567334062,3.5373346627004523,0.9201749992727645,15.382757305756533,15.346326050840599,16.614552808726167,16.728360709233332
75,76.0,10000.397673488547,1661.6631001727455,1394.5575700731908,0.16615970228642812,0.1394502114421128,0.8386978323831795,3.5901867652046766,0.922315901337705,15.382808975977069,15.338653566118625,16.62547434943155,16.745134301751722
76,77.0,10000.397673488547,1657.9093230842561,1378.471223895505,0.16578433950476187,0.1378416407929344,0.8800302453460586,3.631119526291471,0.9240776075836233,15.375615474795877,15.334713478453263,16.627104811637416,16.740853808492307
77,78.0,10000.397673488547,1654.0822102341065,1388.3655567541243,0.16540164343855487,0.13883103473322234,0.8579262367529246,3.599491561186597,0.9228607527628399,15.377240071374011,15.336767778141352,16.624271271484616,16.75237183422871
78,79.0,10000.397673488547,1651.390741739212,1388.5800072817524,0.16513250729189646,0.13885247893320615,0.8583487005045797,3.5976162790016284,0.9228086220625291,15.376101935419081,15.337199533910729,16.62453568807518,16.729592551894193
79,80.0,10000.397673488547,1647.4109805379514,1361.7678728143442,0.16473454699759627,0.1361713721069758,0.8718437864902313,3.6689968558346924,0.9257718785501674,15.371352985014545,15.327996163840352,16.631923161631434,16.74487604624241
80,81.0,10000.397673488547,1644.932462834613,1406.263478801004,0.16448670508327828,0.14062075576544966,0.8399620033153656,3.5588060641062556,0.9209730717367626,15.380307751573593,15.341299908567533,16.622300473277935,16.731422494158807
81,82.0,10000.397673488547,1641.5467618371486,1385.1478465937407,0.1641481484470317,0.13850927651265538,0.8635729114624687,3.615667821896262,0.9233838486633912,15.373980080856759,15.335397562865818,16.62524309431661,16.742265479393605
82,83.0,10000.397673488547,1638.5895274109303,1384.4984786390155,0.16385243676407954,0.13844434229944436,0.8633558518718197,3.6181746282913223,0.9234728245469874,15.372892736596915,15.335367170894433,16.626099303222876,16.723807547944368
83,84.0,10000.397673488547,1635.7525745895869,1390.7260221754718,0.16356875276330582,0.13906707188878517,0.8443722699323227,3.596084377045877,0.9226563910588625,15.374195759454745,15.335568863905618,16.630501953986307,16.740075897931675
84,85.0,10000.397673488547,1633.2165130970386,1384.3890323611736,0.16331515669889415,0.13843339810688168,0.8313047264051971,3.609272391114324,0.9232901354590519,15.378713948929798,15.335594663240887,16.62725629500254,16.73841978071563
85,86.0,10000.397673488547,1630.4440111049653,1385.5385424867707,0.16303791752475377,0.13854834454832618,0.8246727404614167,3.6172883122967168,0.9233965708083921,15.378516496031258,15.333694728754496,16.628692699294287,16.744483742094534
86,87.0,10000.397673488547,1627.6335334220769,1389.1961866273832,0.16275688093254514,0.13891409441748478,0.8440874825019352,3.6082248174420095,0.9230014195645572,15.376349826290758,15.335139993280396,16.62792303444336,16.754597185318907
87,88.0,10000.397673488547,1625.1473030055035,1389.2730155358158,0.16250826777757388,0.138921777002812,0.8463493504622437,3.60859313376029,0.92300502059757,15.375361226603692,15.335616754010585,16.629474938236743,16.732373787899846
88,89.0,10000.397673488547,1622.4586666386913,1369.6939262508708,0.1622394148324615,0.13696394593206868,0.8542924006842602,3.6506310865669978,0.9249642362187478,15.373440092570824,15.33045736259429,16.627844591903703,16.74147917747396
89,90.0,10000.397673488547,1620.3454785941958,1390.908371950305,0.1620281044312664,0.13908530614114062,0.8365512193230221,3.6017081775465707,0.9227670320387348,15.377164408082622,15.33788394325188,16.62164733854185,16.735879501130395
90,91.0,10000.397673488547,1618.176371425424,1376.173686900959,0.16181120234001034,0.13761189622981196,0.8307571505930104,3.631308696783413,0.9242080981153117,15.38024743963696,15.334025694977125,16.627408873264216,16.750014208504556
91,92.0,10000.397673488547,1616.2766089387142,1376.1237677611234,0.16162123364589068,0.1376069045143357,0.8293068736156272,3.6335757927024632,0.9242581344852087,15.379321758823744,15.334259376783951,16.62720733308479,16.725754549403767
92,93.0,10000.397673488547,1613.6882844013696,1350.6292331229156,0.1613624114848274,0.13505755243148854,0.8495357915658758,3.7103925430489912,0.9272003967965579,15.371393013670701,15.324745925178322,16.638245231466612,16.753943521812946
93,94.0,10000.397673488547,1611.0410945625222,1353.3448977527755,0.16109770302769622,0.13532910809542573,0.851397285752127,3.7021762969016607,0.926892131955638,15.37001693687011,15.325981769437206,16.63902730768399,16.73073548108409
94,95.0,10000.397673488547,1608.5770996757703,1361.662728337112,0.1608513133372858,0.13616085807736766,0.8154139208728086,3.6782188685607875,0.9259636998541935,15.380518691042685,15.32919834348237,16.61456141989793,16.733908913733753
95,96.0,10000.397673488547,1606.6885246036381,1366.6060629223812,0.1606624633401363,0.13665517187834522,0.8240054240707506,3.6599096219707525,0.925323198661523,15.378695865315755,15.330714468487084,16.62288885804281,16.741065901870478
96,97.0,10000.397673488547,1604.9287348251464,1365.2901212933525,0.16048649136022625,0.13652358294838524,0.8258539755489587,3.6629235746827082,0.9254564938826433,15.377760483026561,15.330910451267648,16.62472567870242,16.72376575879177
97,98.0,10000.397673488547,1602.8806269776799,1382.6591974466803,0.16028168871993764,0.13826042149425366,0.838534548720728,3.6113583472634256,0.9234302397052216,15.373897340104978,15.33571185698042,16.623881943509335,16.7437206987268
98,99.0,10000.397673488547,1601.178586927494,1383.9824326761486,0.16011149148321194,0.13839273975525404,0.8344921640005187,3.6124449881275273,0.9233800153579703,15.372757477196311,15.335784098923028,16.623756698336525,16.721408048493867
99,100.0,10000.397673488547,1599.2081875146228,1368.0279990521444,0.1599144593773693,0.1367973598368834,0.8203225102796005,3.656083232351066,0.9251672617152564,15.37665891951309,15.332062874768067,16.629054538913586,16.745595452599098
100,101.0,10000.397673488547,1597.5688317033057,1366.0484792075033,0.1597505303152618,0.13659941572413187,0.8191910425963094,3.658490978439568,0.9253247218434335,15.37542330519938,15.332105290120307,16.629689785115904,16.725904214054957
