,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,32553.0,10000.397673488547,3089.199620364655,0.3089076775970866,15.51317299784511,16.5792742629005
49,50.0,32252.0,10000.397673488547,3060.2858586878606,0.3060164164071995,15.509214523859878,16.571061079516408
50,51.0,32153.0,10000.397673488547,3052.2606615649825,0.305213928607724,15.50650664221267,16.568378654603183
51,52.0,32141.0,10000.397673488547,3050.9533892321347,0.30508320657290794,15.507419608081513,16.57850184464433
52,53.0,31975.0,10000.397673488547,3035.7059437224243,0.3035585226545742,15.5014003191691,16.579730792184158
53,54.0,31903.0,10000.397673488547,3027.3395594468075,0.30272191749658167,15.499069399690645,16.579341106315038
54,55.0,31943.0,10000.397673488547,3031.9460646815296,0.3031825497019323,15.497082118775134,16.576134269036835
55,56.0,31971.0,10000.397673488547,3034.8005467244566,0.30346798655515805,15.502667392133048,16.573625944489294
56,57.0,31778.0,10000.397673488547,3014.652018739045,0.3014532138787848,15.500113347957452,16.573428498551138
57,58.0,31656.0,10000.397673488547,3002.5607186517464,0.3002441319520377,15.49927286821257,16.570246969307878
58,59.0,31611.0,10000.397673488547,2998.706498891981,0.29985872530266183,15.498822833865088,16.56946589232325
59,60.0,31522.0,10000.397673488547,2988.995776158378,0.2988876916447358,15.497791234969547,16.582291949368777
60,61.0,31367.0,10000.397673488547,2975.2458682978777,0.2975127555362496,15.49138111553687,16.5749453156843
61,62.0,31422.0,10000.397673488547,2980.044404804998,0.29799259010521295,15.493747969735368,16.58308958671949
62,63.0,31271.0,10000.397673488547,2965.83496995497,0.2965717031251184,15.491124793302742,16.573602780261368
63,64.0,31282.0,10000.397673488547,2965.248521432326,0.29651306060491156,15.486785965784499,16.579963378159206
64,65.0,31296.0,10000.397673488547,2967.556315000671,0.2967438307846278,15.49485271315659,16.571684219178884
65,66.0,31072.0,10000.397673488547,2944.9728217667725,0.29448557126623204,15.488956376705476,16.582976501435827
66,67.0,30964.0,10000.397673488547,2934.739431820806,0.2934622729654959,15.482906399220527,16.57629427317962
67,68.0,31037.0,10000.397673488547,2940.938906809072,0.29408219581163436,15.485437163166566,16.573486907322767
68,69.0,31090.0,10000.397673488547,2946.027570546535,0.2945910419499188,15.486851542734316,16.581723873283504
69,70.0,30925.0,10000.397673488547,2929.9332534721725,0.2929816742427696,15.48640245340025,16.58107313777364
70,71.0,30867.0,10000.397673488547,2924.747227355847,0.2924630922537679,15.484259158872643,16.581599396477237
71,72.0,30805.0,10000.397673488547,2917.816056428281,0.29177000272334447,15.48304676431823,16.578537188646415
72,73.0,30767.0,10000.397673488547,2915.062161051216,0.2914946241367143,15.482863394294085,16.57752611258857
73,74.0,30769.0,10000.397673488547,2915.391849814541,0.2915275917020141,15.479528065238407,16.579097923410117
74,75.0,30847.0,10000.397673488547,2921.99571218682,0.29218795167847644,15.48387487190001,16.570699982853988
75,76.0,30876.0,10000.397673488547,2924.746878947157,0.29246305741428436,15.485097199381467,16.580423070926035
76,77.0,30676.0,10000.397673488547,2906.169662343934,0.29060540962768966,15.4858205961759,16.577621224624195
77,78.0,30533.0,10000.397673488547,2892.3376974798225,0.28922226814514834,15.475885696787913,16.58357861917887
78,79.0,30533.0,10000.397673488547,2892.3376974798225,0.28922226814514834,15.474759975079575,16.582829297796806
79,80.0,30597.0,10000.397673488547,2898.576660406883,0.28984613962813954,15.479115043372138,16.58635370212379
80,81.0,30429.0,10000.397673488547,2883.153065135085,0.28830384143407,15.474290309727198,16.572635558205395
81,82.0,30545.0,10000.397673488547,2894.5042796447433,0.2894389177460602,15.479534506266544,16.58172313471247
82,83.0,30545.0,10000.397673488547,2894.5042796447433,0.2894389177460602,15.478859518630351,16.581123756726154
83,84.0,30402.0,10000.397673488547,2879.9321027652973,0.2879817580054953,15.4704866953104,16.581893239723613
84,85.0,30446.0,10000.397673488547,2884.460911627546,0.28843462088256416,15.478911387062228,16.578068764270164
85,86.0,30404.0,10000.397673488547,2880.3177760820827,0.28802032380351433,15.47633315199105,16.58471835565396
86,87.0,30333.0,10000.397673488547,2872.9160886364944,0.28728018449233367,15.4765020723129,16.579316253984793
87,88.0,30333.0,10000.397673488547,2872.9160886364944,0.28728018449233367,15.475502532189342,16.5794062011925
88,89.0,30329.0,10000.397673488547,2873.526541637113,0.2873412273648823,15.47348393308563,16.584760752874395
89,90.0,30290.0,10000.397673488547,2870.044570313429,0.28699304407884013,15.475505006429753,16.57680263704372
90,91.0,30292.0,10000.397673488547,2870.641284326148,0.28705271310723296,15.47655665350446,16.583558759834915
91,92.0,30292.0,10000.397673488547,2870.641284326148,0.28705271310723296,15.475577027595195,16.582755267985466
92,93.0,30184.0,10000.397673488547,2858.5710363201847,0.2858457363049042,15.474224293047445,16.587473080275146
93,94.0,30184.0,10000.397673488547,2858.5710363201847,0.2858457363049042,15.472998187646454,16.58683086332686
94,95.0,29943.0,10000.397673488547,2835.740657787703,0.28356278923840844,15.471793577566505,16.573498347749325
95,96.0,29902.0,10000.397673488547,2832.0875851545675,0.2831974965018186,15.470986420975112,16.576887725822182
96,97.0,29902.0,10000.397673488547,2832.0875851545675,0.2831974965018186,15.47038816897145,16.577249979379413
97,98.0,29886.0,10000.397673488547,2830.37702421943,0.28302644721048165,15.465427582183777,16.577779312199734
98,99.0,29886.0,10000.397673488547,2830.37702421943,0.28302644721048165,15.464859595670415,16.57614830174005
99,100.0,29956.0,10000.397673488547,2836.663049930874,0.2836550247847624,15.467407173414351,16.58370734229811
100,101.0,29956.0,10000.397673488547,2836.663049930874,0.2836550247847624,15.466782455233323,16.582652841302625
