,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,19717.0,10001.879470762646,1873.3104508627644,0.18729584338011662,15.400350104747444,16.42231081488215
36,37.0,20018.0,10001.879470762646,1900.9893508627524,0.19006321326103737,15.40702569194625,16.42396923431674
37,38.0,19980.0,10001.879470762646,1898.1579454428959,0.18978012592448895,15.401467540689849,16.431696771101134
38,39.0,19946.0,10001.879470762646,1894.7681264427583,0.18944120772316023,15.40148711688702,16.433230433466775
39,40.0,19925.0,10001.879470762646,1893.1745223509429,0.18928187725967346,15.4005212826781,16.43198243797344
40,41.0,19865.0,10001.879470762646,1885.8457546743828,0.18854913820817984,15.398218982742428,16.437753928930046
41,42.0,20144.0,10001.879470762646,1913.1510831144628,0.1912791579529587,15.40497636085867,16.443907436912006
42,43.0,19807.0,10001.879470762646,1881.263594876654,0.18809100833257764,15.393543514033233,16.435459678613437
43,44.0,20269.0,10001.879470762646,1923.5843633816091,0.1923222899260688,15.405043524470193,16.446396265263555
44,45.0,19846.0,10001.879470762646,1885.5010766205498,0.18851467687970247,15.400815813788574,16.43688732935434
45,46.0,19890.0,10001.879470762646,1888.72386602901,0.1888368952605459,15.394447863765373,16.43605224017433
46,47.0,20228.0,10001.879470762646,1919.7162539926703,0.19193555167349877,15.400585176180726,16.43679211684041
47,48.0,20318.0,10001.879470762646,1928.880943871634,0.19285184844609574,15.405411031485118,16.44032190544036
48,49.0,20133.0,10001.879470762646,1911.5025074923694,0.1911143313694238,15.39687482901108,16.44309885556964
49,50.0,20308.0,10001.879470762646,1928.270248174833,0.19279079035210586,15.40217600373256,16.447647162691755
50,51.0,20030.0,10001.879470762646,1900.9467680302316,0.1900589557779668,15.394637875037896,16.456533230721764
51,52.0,20146.0,10001.879470762646,1912.9627845054356,0.19126033163040823,15.395538124293072,16.44899343355671
52,53.0,20042.0,10001.879470762646,1901.9482551510932,0.19015908567093232,15.39380940081077,16.463368100596654
53,54.0,20001.0,10001.879470762646,1898.3806591004738,0.18980239310519526,15.390378154356108,16.449003495917115
54,55.0,20274.0,10001.879470762646,1925.4630406398373,0.19251012234933684,15.398138720231524,16.43854201720828
55,56.0,20530.0,10001.879470762646,1948.7983043577765,0.19484321022408602,15.402755497851981,16.44692473836964
56,57.0,20137.0,10001.879470762646,1911.8711199151867,0.19115118568504466,15.392708523340758,16.447573449108013
57,58.0,20190.0,10001.879470762646,1916.6647455669681,0.19163045817236007,15.394402130443476,16.456495707423137
58,59.0,20029.0,10001.879470762646,1901.3231745598855,0.19009658935781087,15.391259533740842,16.44200346043074
59,60.0,20501.0,10001.879470762646,1945.1418128762043,0.19447762978570335,15.400946280216306,16.450839630855207
60,61.0,20109.0,10001.879470762646,1909.518986567228,0.19091601654960022,15.389370421939802,16.44966926843066
61,62.0,20311.0,10001.879470762646,1927.2126199534196,0.19268504740404246,15.389293451958542,16.450687900663
62,63.0,20423.0,10001.879470762646,1937.9796228846444,0.19376154537251916,15.393760500445838,16.447903942806672
63,64.0,20350.0,10001.879470762646,1932.505374039407,0.1932142233555683,15.391916348777357,16.454946503577013
64,65.0,20290.0,10001.879470762646,1924.6249486090583,0.1924263288949937,15.392436391718633,16.450355735029543
65,66.0,20403.0,10001.879470762646,1937.8354280264803,0.1937471285962937,15.398467306467214,16.458064919142195
66,67.0,20276.0,10001.879470762646,1923.3681807858065,0.19230067572881374,15.392393848080497,16.44523832463139
67,68.0,20501.0,10001.879470762646,1946.2097568179124,0.19458440411195171,15.40291561864458,16.454699002158254
68,69.0,20154.0,10001.879470762646,1913.378332512603,0.1913018786224893,15.386993616374742,16.4470722458926
69,70.0,20515.0,10001.879470762646,1948.049826105768,0.19476837646367165,15.392980448150615,16.465796206637553
70,71.0,20206.0,10001.879470762646,1919.1211190562076,0.19187604936313776,15.388459358208259,16.455027499237843
71,72.0,20428.0,10001.879470762646,1939.5423672253532,0.1939177904407863,15.391008500044267,16.45471445632075
72,73.0,20498.0,10001.879470762646,1946.448715490074,0.19460829548885344,15.392381867712936,16.45660247473218
73,74.0,20471.0,10001.879470762646,1943.7104104176587,0.19433451643758415,15.396095436568519,16.44887906107094
74,75.0,20466.0,10001.879470762646,1942.144535334959,0.19417795835394827,15.394022640163271,16.456642998127734
75,76.0,20393.0,10001.879470762646,1937.0435568114465,0.1936679563549816,15.385486933431967,16.457066434926457
76,77.0,20515.0,10001.879470762646,1947.892156873681,0.19475261250325324,15.38824443851047,16.472853897395236
77,78.0,20220.0,10001.879470762646,1919.2509182708654,0.19188902684552367,15.379692948236544,16.470494492411213
78,79.0,20226.0,10001.879470762646,1920.0982741284756,0.19197374650847174,15.38074101111289,16.458942951299928
79,80.0,20605.0,10001.879470762646,1957.024293707088,0.19566565458300453,15.391083675396555,16.46452184423781
80,81.0,20506.0,10001.879470762646,1947.9137351720995,0.19475476992761348,15.38806742667525,16.453740624158343
81,82.0,20461.0,10001.879470762646,1941.7663159865276,0.19414014352629141,15.388123315430247,16.465747709414703
82,83.0,20205.0,10001.879470762646,1917.9638559187067,0.19176034479572282,15.382555629813357,16.45878962824175
83,84.0,20498.0,10001.879470762646,1946.5299166109585,0.19461641407507735,15.388974125765145,16.468420642880222
84,85.0,20542.0,10001.879470762646,1950.3698418580602,0.19500033444307682,15.39381602122822,16.457894501991365
85,86.0,20434.0,10001.879470762646,1940.9765769569558,0.19406118446345924,15.39221019308613,16.463540748477307
86,87.0,20251.0,10001.879470762646,1922.1327298960055,0.19217715385540857,15.38480109073773,16.45658313654034
87,88.0,20517.0,10001.879470762646,1948.3127996350838,0.1947946688750214,15.384333575610311,16.458400608948303
88,89.0,20670.0,10001.879470762646,1962.4046607498533,0.19620359018385766,15.389715460915793,16.468135514197403
89,90.0,20329.0,10001.879470762646,1929.7614953330426,0.19293988704563922,15.39005749402426,16.46732672953079
90,91.0,20314.0,10001.879470762646,1928.6771677869074,0.19283147466681533,15.380599454288873,16.465599611559078
91,92.0,20667.0,10001.879470762646,1962.217116952546,0.1961848393282954,15.390068071586109,16.464177391193175
92,93.0,20494.0,10001.879470762646,1946.566660448789,0.19462008776840048,15.393884922639046,16.455793686415483
93,94.0,20469.0,10001.879470762646,1944.0127537184194,0.19436474508627408,15.388606743759652,16.45730998801644
94,95.0,20480.0,10001.879470762646,1943.4911198302952,0.19431259149957578,15.391086668529685,16.46024348978474
95,96.0,20540.0,10001.879470762646,1949.6123564034206,0.19492460013165527,15.388996320804512,16.45829692748942
96,97.0,20710.0,10001.879470762646,1965.0678955398348,0.19646986361754246,15.388174542866302,16.46788982911598
97,98.0,20453.0,10001.879470762646,1940.5357280711155,0.19401710785894416,15.38588865896305,16.46660744983684
98,99.0,20314.0,10001.879470762646,1928.9112139592864,0.19285487488605044,15.38177903689093,16.45428144656612
99,100.0,20736.0,10001.879470762646,1967.2343882118791,0.19668647217380206,15.385438721494385,16.461221563026005
100,101.0,20831.0,10001.879470762646,1976.4951079443251,0.1976123701272334,15.389736859756855,16.459865919028896
