,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.879470762646,1525.7933430500457,1042.4974190266144,0.15255066285393895,0.10423015215030618,0.9554004032324633,4.792198150178652,0.9565000657802848,15.353319849172598,15.236598850588138,16.55933892241108,16.643899748088533
26,27.0,10001.879470762646,1504.9400074723799,1017.3709665092085,0.1504657211548689,0.10171797905415408,0.9525264499176442,4.915815844049637,0.9586160335207516,15.353939705187445,15.235931873205448,16.56417317417772,16.647673118633207
27,28.0,10001.879470762646,1488.4836732636286,1048.7145375087375,0.14882039696786423,0.10485174717155163,0.9446488876150446,4.76409206671423,0.9559824849296553,15.352089800309777,15.246747430414752,16.551848204821365,16.634483022789464
28,29.0,10001.879470762646,1473.090213414679,1045.7976803730592,0.1472813402441807,0.10456011626915925,0.9415063124028002,4.777726179202509,0.956230176302564,15.341177157095371,15.238393982074529,16.56269321889738,16.650055855485387
29,30.0,10001.879470762646,1459.30109414029,1047.6796983788486,0.14590268743050727,0.10474828270440682,0.9316182474490483,4.772797862718858,0.9561061307361816,15.34224180630014,15.23914826044782,16.563306273930973,16.64004107636086
30,31.0,10001.879470762646,1446.5547074691171,1058.7999303075808,0.14462828828298377,0.10586009693504606,0.9277616918706824,4.723449024641798,0.955176780194818,15.339043094670659,15.241484603640755,16.568721277237444,16.642866649077042
31,32.0,10001.879470762646,1435.0328114259512,1034.2347121860375,0.1434763151886422,0.10340403673222598,0.9191131693677187,4.834327500086939,0.9572209219460757,15.343312186361082,15.234233635649867,16.563485038825817,16.64781892736868
32,33.0,10001.879470762646,1422.8380485649325,1033.938808289619,0.14225706805647406,0.10337445190296628,0.9274388542752057,4.837892378081884,0.9572646748525018,15.332676062925673,15.230848752885514,16.577673259096695,16.656889790686947
33,34.0,10001.879470762646,1412.554395604269,1039.5103241290744,0.1412288960023392,0.10393149879157777,0.9175815650915938,4.811624492678768,0.956799829683419,15.33691964221193,15.236121281174594,16.570819258720647,16.649832762244955
34,35.0,10001.879470762646,1403.6258461506654,1035.7412445275581,0.14033620883492195,0.10355466165686383,0.9158105532663525,4.832489445550825,0.9571423123325372,15.33420422832925,15.234340686379328,16.57006666401756,16.65070591475087
35,36.0,10001.879470762646,1396.212057751689,1069.9490991618666,0.13959496930882606,0.10697480431448178,0.9081802050990584,4.675706118214058,0.9542422891388469,15.336053215229478,15.24741120930498,16.567447922226236,16.646205946287488
36,37.0,10001.879470762646,1389.3315396251246,1066.4497608353795,0.13890704678919588,0.10662493623851503,0.9102929316426023,4.697065641834333,0.9545993416447657,15.33264976240951,15.243836626794765,16.565417301817526,16.64067661503869
37,38.0,10001.879470762646,1382.701288927207,1057.7301581936567,0.13824414630961113,0.10575313982592958,0.915169671898651,4.727529409272007,0.9552607162555062,15.327884076195526,15.242410971083862,16.575595294510695,16.651654418132367
38,39.0,10001.879470762646,1376.6022728198523,1051.97630288026,0.13763435930656,0.10517786241629709,0.9089226942363409,4.755434423444414,0.9557651928085613,15.328297068206869,15.240490481750962,16.574505436262644,16.657973019836597
39,40.0,10001.879470762646,1370.0222284653523,1045.2546810903082,0.13697647851788078,0.10450582654447917,0.9120444820952602,4.786060657404706,0.9563290839689655,15.326587457734744,15.233823685571496,16.569721503772804,16.652604333312798
40,41.0,10001.879470762646,1364.1491887748293,1048.5607861922012,0.13638928491015026,0.10483637492906603,0.9015753938819154,4.7715116900538606,0.9560573747948283,15.324963371498919,15.237767139177633,16.58999663804301,16.665237880014093
41,42.0,10001.879470762646,1358.2512626568596,1022.2261962813577,0.13579960312732028,0.10220341079589242,0.9085934359780582,4.894882667771374,0.9582407106634794,15.324056636157723,15.226454035879296,16.57915637693536,16.661496124553878
42,43.0,10001.879470762646,1353.8719537540646,1064.558386843072,0.13536175452940463,0.10643583438042561,0.9015718077028639,4.699759226583541,0.9547058352358198,15.320817051064873,15.242554716944076,16.5817244965373,16.660287841388147
43,44.0,10001.879470762646,1348.0450825581552,1022.4167183762498,0.13477917690357513,0.10222245942524744,0.908640505443144,4.893364428442234,0.9582199687270015,15.319593830662885,15.224685663661852,16.590655589472682,16.67187582122688
44,45.0,10001.879470762646,1343.4734263200526,1035.0757707159987,0.13432209718656132,0.10348812678074333,0.8968617617023433,4.83483799643627,0.9571906538101075,15.32513056046035,15.234515632391364,16.576875762277478,16.658984357195557
45,46.0,10001.879470762646,1339.5074394084932,1063.1377271088036,0.13392557302096297,0.10629379510286571,0.8884235377598236,4.7010280078895095,0.9547784889073292,15.322565470424179,15.242587287265621,16.576977196029198,16.65288808162019
46,47.0,10001.879470762646,1336.1223900593534,1072.388658094085,0.13358713169510666,0.10721871436552266,0.8942140286327291,4.668172297820148,0.9540639430058785,15.320356090804127,15.24295623564179,16.584620786917025,16.658133062718317
47,48.0,10001.879470762646,1332.5144059187364,1047.6967791479028,0.13322640107930953,0.10474999046034451,0.8808286511996518,4.772117223357853,0.9560991545020605,15.324021603840794,15.234482500378869,16.578053811186223,16.65958898559821
48,49.0,10001.879470762646,1329.0635077014888,1063.7775931559313,0.13288137610402012,0.10635776968374305,0.892492367356947,4.705868839339668,0.954797818080001,15.317045820403237,15.239420505006816,16.593642221762973,16.667036200803164
49,50.0,10001.879470762646,1325.5923532457145,1044.4610895110739,0.13253432588551659,0.10442648229907468,0.8901786829719809,4.794838570855479,0.9564421280274955,15.31897792824891,15.229848214514805,16.58974077316898,16.667162290532424
50,51.0,10001.879470762646,1322.0416146791054,1032.7968655895838,0.13217931875140856,0.10326027909140889,0.8812404711970231,4.842936415569187,0.9573563349874075,15.317668568691378,15.228660517684759,16.611261874494488,16.68245346875827
51,52.0,10001.879470762646,1319.144146687515,1051.2238529713948,0.13188962639908017,0.10510263156482916,0.883730472722607,4.758643355713055,0.9558266406165334,15.316238161088036,15.2315161549952,16.590554999100963,16.672971940267875
52,53.0,10001.879470762646,1315.3465953774958,1018.3551571397536,0.13150994262853283,0.10181637962310935,0.8731421241805448,4.912037331215634,0.9585441344364084,15.315630728501405,15.221535105875324,16.614377394051825,16.691720132681436
53,54.0,10001.879470762646,1312.8753290196523,1064.3659792581861,0.13126286243074925,0.1064165972375018,0.8670630121333047,4.709617930030816,0.9548088193910858,15.319097068968663,15.237456996250565,16.598089372998963,16.677320440833455
54,55.0,10001.879470762646,1310.8396583787498,1088.613683104426,0.13105933361930405,0.10884091197925812,0.8657227636219523,4.596205195280864,0.9526387933719712,15.321353255753733,15.250187718887798,16.577996986364226,16.65649191607877
55,56.0,10001.879470762646,1309.0529945694402,1061.9809167343562,0.13088070081188696,0.10617813580324818,0.8500681132719093,4.713844633933142,0.9549505153229222,15.324240050278265,15.237510410989266,16.5931924901006,16.6745076067066
56,57.0,10001.879470762646,1307.0545029649622,1062.5398677839153,0.1306808892054464,0.1062340204048566,0.8644293192654358,4.710381435982315,0.9548936654711904,15.316210920411617,15.238086691299884,16.595575763037196,16.670530956847625
57,58.0,10001.879470762646,1304.912563049204,1042.3979356085874,0.13046673546344026,0.10422020567791389,0.8485727925844905,4.796305841325338,0.9565414679022574,15.320073000137896,15.23125965229866,16.595798548514548,16.674692044160857
58,59.0,10001.879470762646,1303.351444855987,1092.429519239864,0.1303106529793651,0.10922242388875399,0.8633696823568832,4.577424220517052,0.9522777795428292,15.322692701727028,15.247477451771685,16.58943898232686,16.66588987538471
59,60.0,10001.879470762646,1301.5365481074425,1061.3013312121811,0.13012919740855466,0.10611019002124174,0.8653068602641139,4.719238910177911,0.955030803889841,15.319967639026807,15.236306675044782,16.59131338913039,16.66695963631848
60,61.0,10001.879470762646,1299.9468469407618,1074.447581771097,0.12997025716424082,0.10742456804362692,0.853937050331089,4.653369751137302,0.9538293435558729,15.31799152968357,15.242051912083134,16.595960397137166,16.67554634482704
61,62.0,10001.879470762646,1298.2172053466156,1091.8266069104045,0.1297973255068256,0.10916214398523966,0.8687814995112106,4.583221403892091,0.952364446590977,15.31383365887515,15.246391117010425,16.60040952175302,16.672328351708114
62,63.0,10001.879470762646,1296.6722045893416,1089.7315516329618,0.12964285446347915,0.10895267782604758,0.8607415191737002,4.589939853547436,0.9525254442095397,15.317330789471974,15.247091999266866,16.596877049234983,16.667139598484827
63,64.0,10001.879470762646,1294.795342603712,1078.3110373894242,0.12945520353335987,0.10781084100658561,0.8645989012589975,4.64124303619388,0.9535422557423334,15.312140360795748,15.241804792038737,16.60164677997478,16.678096152193223
64,65.0,10001.879470762646,1293.5668680858596,1084.469612127698,0.12933237916605536,0.10842658275355191,0.8491174717581907,4.61639397295291,0.9530254205387084,15.323897311560833,15.245175456011921,16.594431287786385,16.672307908810946
65,66.0,10001.879470762646,1292.1708123687283,1064.9039250445076,0.12919279982787074,0.10647038170750006,0.859019201249511,4.703914415652783,0.9547311569474103,15.315859465269938,15.2371479258457,16.606539563224707,16.681831297701834
66,67.0,10001.879470762646,1291.7340491293025,1096.8263673224687,0.12914913171122303,0.10966202607506882,0.8485777404549262,4.561347286930087,0.951916826684392,15.323154144347601,15.25032050602852,16.599288968223735,16.670736930571152
67,68.0,10001.879470762646,1290.276768264252,1052.3425285677358,0.129003431008739,0.10521447810323338,0.8530183516765408,4.755766220125284,0.9557528805104042,15.322257318810493,15.232082960599378,16.598491686780363,16.677909056100912
68,69.0,10001.879470762646,1289.4021105300694,1091.2262224225283,0.12891598167116808,0.10910211681838254,0.8543232114405575,4.581300998473095,0.9523706838495243,15.31604753569398,15.247724067830678,16.58967455238767,16.668205286424286
69,70.0,10001.879470762646,1287.6100117901044,1058.4863348288106,0.1287368054728142,0.10582874327999683,0.8553925756099955,4.737203667224084,0.9553201632379844,15.311831299112997,15.230165508345317,16.607530949277734,16.692463146967107
70,71.0,10001.879470762646,1286.4529952313264,1074.869396237046,0.12862112555863803,0.107466741563832,0.8443680991711302,4.654126855728232,0.9538187312485634,15.317684131907487,15.241766593778305,16.60192985141101,16.676528103044006
71,72.0,10001.879470762646,1285.5201323148567,1091.5912452284028,0.1285278567965822,0.10913861223976225,0.8330265136035461,4.583489830678081,0.9523775043595477,15.321282556584565,15.247123869525515,16.60769582316195,16.6808155783922
72,73.0,10001.879470762646,1285.2430109907575,1089.762423089725,0.12850014987160782,0.10895576439161292,0.8406880028110231,4.593659198079002,0.9525625390594162,15.319042152165782,15.244718614695202,16.603166180961722,16.679940570931922
73,74.0,10001.879470762646,1284.7184401740205,1100.280115874013,0.1284477026472366,0.11000733603022678,0.840525753294741,4.545940132916025,0.9516019424744769,15.321589166918827,15.251469389346468,16.58959401049384,16.668539034362148
74,75.0,10001.879470762646,1283.630098461864,1086.280110863953,0.1283388889272415,0.10860759860577723,0.8447918775469649,4.610636748380006,0.9528882431937682,15.317408676348752,15.243618152301758,16.595565323107046,16.676977020988147
75,76.0,10001.879470762646,1283.1109150552884,1103.6535199115772,0.12828698034265062,0.1103446130437546,0.8288152993739125,4.544829064357532,0.9514416883534197,15.316561827690458,15.248373848779085,16.60792403667901,16.68093778737629
76,77.0,10001.879470762646,1281.5712021961112,1067.4157635835631,0.12813303798974807,0.10672151836100585,0.8463806406336053,4.6819630555896135,0.9544116358485165,15.3092395817225,15.234041504437135,16.62845409064434,16.708216446653026
77,78.0,10001.879470762646,1279.975001808637,1064.2683161826044,0.12797344794548285,0.10640683276514766,0.8503842128660909,4.7055794202376235,0.954774184744384,15.305943453881861,15.23349782624535,16.6191431076022,16.696252523085924
78,79.0,10001.879470762646,1279.6729854045961,1098.694088059788,0.12794325198032214,0.10984876305213188,0.8178835879475894,4.554449836209068,0.9517620055099496,15.319695000595802,15.250319876643657,16.614462917357,16.685098321031884
79,80.0,10001.879470762646,1279.0597807383447,1084.0868304857163,0.12788194303653372,0.1083883117822709,0.8204538480526772,4.615165332212844,0.953029499928965,15.319767647205703,15.242996702467483,16.617521813664332,16.68865834151766
80,81.0,10001.879470762646,1278.604594778112,1109.100575466574,0.1278364329939899,0.11088921624267531,0.8382337316910882,4.511826023386886,0.9508450832687763,15.31680325793247,15.252962479702711,16.598901647283707,16.67477664213503
81,82.0,10001.879470762646,1277.9815133939194,1072.50243888567,0.1277741365640025,0.10723009030660628,0.809089266659656,4.663478488340602,0.9540128294470758,15.320247339594273,15.239328050255462,16.620419269555526,16.69380629506383
82,83.0,10001.879470762646,1277.6116047169235,1103.0877536419275,0.1277371526473219,0.11028804704820311,0.8293938524894499,4.533427019343922,0.9513445141710193,15.319044719326955,15.248502682196582,16.61656611153217,16.69099565721882
83,84.0,10001.879470762646,1277.3694018703723,1078.7486797448828,0.1277129369139431,0.107854597018317,0.8039890008158034,4.637622256849443,0.953487114281883,15.32317990230755,15.242846440677827,16.625193344148624,16.6996516730074
84,85.0,10001.879470762646,1277.75241303019,1089.5344016176523,0.1277512308326948,0.10893296652919723,0.7888847797804365,4.593070888587229,0.9525663900377102,15.33244359619956,15.247793944927873,16.610824164619,16.6865241036998
85,86.0,10001.879470762646,1276.9566678376582,1074.3411266633657,0.12767167126642948,0.10741392453327044,0.815433491001667,4.65800576496863,0.9538798662118041,15.325604905138327,15.241940835475353,16.61748914223352,16.692467314111045
86,87.0,10001.879470762646,1276.8787189529132,1109.6232174935762,0.1276638778427062,0.11094147062431729,0.8205980801946665,4.519696368218703,0.950907555912637,15.324322229685276,15.252028246659382,16.6185971262589,16.68695309626429
87,88.0,10001.879470762646,1276.7708809715473,1116.0640726048136,0.12765309607097206,0.11158543510419983,0.8184569034168079,4.484849130423016,0.9502389347515576,15.318323356493273,15.255262154190744,16.61472101442225,16.688909105025648
88,89.0,10001.879470762646,1276.2776029473498,1084.1343442242223,0.12760377753782642,0.10839306226328249,0.8109006934893273,4.613341782113487,0.9530088740948974,15.320326171913262,15.242606320486185,16.619877687058878,16.695409695698597
89,90.0,10001.879470762646,1275.8606312506581,1053.4006237811473,0.12756208820354575,0.10532026774172126,0.8073121316839772,4.742211815969594,0.9555817952344301,15.325884617217865,15.233632062579288,16.61884279247803,16.69376034310356
90,91.0,10001.879470762646,1275.6014097587372,1100.495054781367,0.1275361709254303,0.11002882588200734,0.81886166710428,4.544391191939952,0.9515759884064746,15.314923938563162,15.247406944828882,16.63007836425243,16.700665906024437
91,92.0,10001.879470762646,1275.3667330533813,1099.4981213672759,0.12751270766474596,0.10992915127414936,0.8090997543632347,4.5551372763701465,0.9517339897331267,15.319277264095573,15.246868372834843,16.61572537308297,16.693887272822383
92,93.0,10001.879470762646,1275.003172308779,1103.5047817228078,0.12747635842201963,0.11032974201984312,0.821458734000435,4.5417028450572845,0.9514148125565218,15.323189928614969,15.252634881467069,16.612782877489114,16.681656826347677
93,94.0,10001.879470762646,1275.1981596510805,1114.229719735697,0.12749585349220832,0.11140203428693554,0.8141237440946361,4.486183076525089,0.95033549349786,15.322815467832402,15.254953651327035,16.61702501113762,16.686518268619515
94,95.0,10001.879470762646,1275.276426311448,1086.3265942806215,0.1275036786875225,0.10861224607396602,0.7950612518978523,4.605217407093166,0.9528307845329185,15.331535975596486,15.246462115042606,16.610602642275126,16.68822564798382
95,96.0,10001.879470762646,1275.3513081635804,1106.7862223094253,0.1275111654656177,0.11065782441637767,0.7913095161236257,4.523801233499792,0.9510775037608059,15.330185283255735,15.25408568301604,16.621265661686643,16.69077279319193
96,97.0,10001.879470762646,1275.1678529352616,1102.3287195338407,0.12749282339012527,0.11021215790053786,0.8066676680955344,4.542324234568529,0.9514732316721082,15.319711213916571,15.248644693192794,16.629543060005396,16.701158185442065
97,98.0,10001.879470762646,1274.7969352478513,1080.6448865651446,0.12745573859136375,0.10804418206838731,0.8030222018863501,4.6296079078669905,0.953324694350556,15.322442930542495,15.239872341305016,16.62535936894235,16.69876629791932
98,99.0,10001.879470762646,1275.306650414819,1133.535234756445,0.12750670052991314,0.11333222301568215,0.7981168483985438,4.4104131779179925,0.9486069815031786,15.326609739980679,15.262063412376957,16.61705800779069,16.689322863381257
99,100.0,10001.879470762646,1275.2975985940946,1129.3480752001606,0.12750579551793506,0.11291358574170536,0.8063293764006733,4.428328279960205,0.9490039678166227,15.321099350710949,15.26019813477547,16.62665860912629,16.69465765749906
100,101.0,10001.879470762646,1275.2040350497314,1121.3603019436105,0.12749644092166776,0.1121149585157025,0.8094897442261739,4.466443810917968,0.9497967675126042,15.32077746871972,15.258146207597774,16.621934503161956,16.688822813988306
