,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1833900305.1467102,316363014.7023807,0.01974444497284685,0.018903211064758545,1.1685009145331224e-14,1.6990586945876926e-14,191776088.25195783,12142667.001353715,4.709456229742528e-05,0.00012258581012528584,2.91919963078429e-17,1.4982916715276785e-16,6279274.972990057,16344774.683371443,2.1871738825944066e-06,3.140258596504132e-06,19.97695346649268,10000.51227343322
18,19.0,1838554535.3560138,321309500.3361562,0.020909254649955248,0.020503230358270688,1.168419282193571e-14,1.7470425989049565e-14,191471992.89540237,12164143.913607951,5.045461643832252e-05,0.0001237781867769389,6.172629470455609e-17,1.4802456678083604e-16,6727282.19177635,16503758.236925183,2.1830676736375103e-06,3.2327939161559444e-06,19.976272058088302,10000.552013105407
19,20.0,1833454516.253556,318801328.9444517,0.022073919416235384,0.022070540094188164,1.1680992518772742e-14,1.712236079634094e-14,191394455.4100752,12036300.531524053,5.043562153863975e-05,0.00012273443575716125,3.4151963680558296e-17,1.411134980135704e-16,6724749.5384853175,16364591.43428816,2.183106663052944e-06,3.1660225526844305e-06,19.976089857846606,10000.558389304073
20,21.0,1830828610.2132838,317618268.8363172,0.023238491827136495,0.023621790794703963,1.167890819869434e-14,1.6972243555266332e-14,191326919.33048156,11902723.294927621,5.3555247646390175e-05,0.0001222464757001171,4.4489227777278224e-17,1.4129446825529015e-16,7140699.686185352,16299530.093348945,2.182522769710836e-06,3.137949563930652e-06,19.97593429387383,10000.596470867476
21,22.0,1831818107.798113,319053691.9123781,0.024403022462082178,0.025173638213974545,1.1681853475128672e-14,1.6929551559036636e-14,191220938.06343043,11903890.745181995,5.5952782684613405e-05,0.0001228902117252806,-1.736938015910148e-18,1.4778822474307146e-16,7460371.024615105,16385361.563370742,2.181544956872451e-06,3.128235616449426e-06,19.975692638159824,10000.62759582635
22,23.0,1828050262.5582252,319297567.52830094,0.025567718893570558,0.026706135985099997,1.1679894992079876e-14,1.6717670831332022e-14,191104563.8510561,11919730.83737894,5.8286669219252074e-05,0.00012336219194247877,4.016368599084213e-17,1.4725245351722243e-16,7771555.895900293,16448292.258997167,2.179942470731535e-06,3.0902694460523926e-06,19.975426373493946,10000.65842462112
23,24.0,1832392617.6624575,324053046.1822321,0.026732290423131775,0.028280361271202557,1.168055393688858e-14,1.7115954633128447e-14,190734348.40017897,11992454.640918808,6.215284078459521e-05,0.00012525436837204014,4.903705311836464e-17,1.4775978633437207e-16,8287045.437946032,16700582.44960535,2.1746503944383425e-06,3.1550161339093088e-06,19.97459163177371,10000.704880989339
24,25.0,1825710000.097781,323623315.6364675,0.027896481777806917,0.029840983692887853,1.1675437559072568e-14,1.7115635165902943e-14,190183823.169699,11913029.528023299,6.434181683126834e-05,0.00012412794275758158,3.8187872998202176e-17,1.40393659851926e-16,8578908.910835762,16550392.36767754,2.169226513078505e-06,3.1547061851776443e-06,19.973334706433768,10000.734968965593
25,26.0,1826379212.2257268,323514706.3428791,0.02906079727200343,0.03140428135124614,1.1677048298160762e-14,1.7025129032292953e-14,190265756.5588578,11793812.744299859,6.584574090806009e-05,0.00012385418924742948,2.8755120754379494e-17,1.4423507684282002e-16,8779432.121074675,16513891.899657257,2.17058195669302e-06,3.1360486128207502e-06,19.97351961721658,10000.758406218629
26,27.0,1821002354.0316107,322831471.33419484,0.030224763834192907,0.03301235838617346,1.1670233717169155e-14,1.7566775001526368e-14,189652878.67544672,11817731.304358697,6.762608419782641e-05,0.00012322236815579178,1.8925144854031242e-17,1.363680696284363e-16,9016811.22637686,16429649.087438898,2.163947389553471e-06,3.239362639161859e-06,19.97212480904805,10000.784780590242
27,28.0,1826573117.330286,324003637.33621156,0.031388665931556495,0.03456715430342533,1.167159191802348e-14,1.7150988233401892e-14,190296112.02766705,11832935.489128059,6.98711104486827e-05,0.00012364644528472344,3.114710275204976e-17,1.396777889368264e-16,9316148.05982437,16486192.704629784,2.1713573525126586e-06,3.170674629175597e-06,19.973589518946454,10000.816083833255
28,29.0,1824124658.7767289,326777272.5235561,0.03255288639851163,0.03612903345340764,1.1675018588935134e-14,1.7066635399873874e-14,189687223.79980615,11799908.72505419,7.259306154696632e-05,0.00012328336735132565,2.1861124674764442e-17,1.3847549202577558e-16,9679074.872928854,16437782.31351008,2.1644468283862267e-06,3.140072378153839e-06,19.97219684842215,10000.852715209629
29,30.0,1822409048.8953414,324308419.7095236,0.033716866841037425,0.03768173364329656,1.1672777207889355e-14,1.7048015503953747e-14,189772911.06000316,11690461.460259032,7.485955999980987e-05,0.0001235257097166458,3.1112609492534796e-17,1.4339273948107795e-16,9981274.66664132,16470094.628886102,2.165301761408948e-06,3.1368055852956073e-06,19.97239283014861,10000.885134309581
30,31.0,1823871990.7834373,327557363.35438186,0.03488067909946532,0.0392191482822365,1.1672186167677104e-14,1.690460377834267e-14,189763537.3206846,11988133.467096781,7.783405912795087e-05,0.00012479644392782247,3.376313969962755e-17,1.3768063185285742e-16,10377874.55039348,16639525.85704299,2.1649297743183713e-06,3.111775303803796e-06,19.972370180798656,10000.924705439222
31,32.0,1825438421.4629955,326606149.4577501,0.03604404681033991,0.040774263536124386,1.1666317513034915e-14,1.7130557739147805e-14,189753975.21794903,11697174.634481858,7.976551405312875e-05,0.0001227046237105088,1.8892026091441287e-17,1.4195069434310768e-16,10635401.873750523,16360616.494734496,2.165962994902852e-06,3.1636559171551713e-06,19.97234903149015,10000.95398151614
32,33.0,1820409351.0827432,327499996.131726,0.03720766465782452,0.04236010328374645,1.1668319256991605e-14,1.715255422323912e-14,189125588.6603184,11599598.516266331,8.138338426283064e-05,0.00012266453663848064,2.5778529950599644e-17,1.3469112574901775e-16,10851117.901710756,16355271.55179741,2.158525609680959e-06,3.1526728137193676e-06,19.970909324447184,10000.980659344374
33,34.0,1821261807.0453613,328397576.707125,0.038371161626622095,0.043913106967658086,1.1666974607795971e-14,1.7174187403744086e-14,189209517.63268602,11601185.133570166,8.289464185750211e-05,0.00012290729546124402,3.416480675978618e-17,1.402765441377408e-16,11052618.914333595,16387639.39483253,2.159442407968249e-06,3.1600877371998302e-06,19.971102345246894,10001.006237207022
34,35.0,1819776999.5554721,327563325.07696545,0.03953414907248887,0.04548426264054386,1.1662495633214135e-14,1.721260094361457e-14,189074057.5990812,11659129.129615612,8.532913843481313e-05,0.00012293257912025844,2.9596566382466385e-17,1.330276268930154e-16,11377218.457975077,16391010.54936779,2.15815194284643e-06,3.1673090109809256e-06,19.970791246984987,10001.041302754013
35,36.0,1813959104.3904655,327061610.73876876,0.040697285958097885,0.04701996280955498,1.1664931441957706e-14,1.683699990650833e-14,189069075.08327508,11880117.88611396,8.761405799807286e-05,0.0001232993634411806,2.2592741502824087e-17,1.4422870176578728e-16,11681874.39974306,16439915.125490744,2.1582159205045518e-06,3.0975014318650644e-06,19.970774612568054,10001.0751545755
36,37.0,1817362069.9974246,326589505.58953357,0.04186035725919289,0.04855143613333804,1.1665981071547867e-14,1.6842764351037548e-14,189256446.58920667,11741462.656961756,9.016672229866722e-05,0.00012359931610342244,2.5725922428263583e-17,1.4026891167302403e-16,12022229.639822269,16479908.813789653,2.160152116757078e-06,3.098839367124463e-06,19.97120546780775,10001.111979362659
37,38.0,1816077583.1383724,328229505.1553698,0.043023526517622285,0.05011143535093564,1.1662389622297619e-14,1.7031564356843815e-14,188789173.30858907,11510439.7336009,9.278040180039762e-05,0.00012316407252505412,5.450036950077791e-17,1.380135811937029e-16,12370720.240053,16421876.336673874,2.1543439735538113e-06,3.1273522388743147e-06,19.970135199553955,10001.14956702392
38,39.0,1820421944.7056844,329958734.398547,0.04418648270890138,0.051669889631798985,1.1663210468388962e-14,1.7044435153224634e-14,189018896.42404115,11591108.50611989,9.552191798551295e-05,0.00012272881465750244,8.22990292590827e-18,1.336578824435459e-16,12736255.731401742,16363841.954333648,2.15809023024667e-06,3.1402098326926782e-06,19.970661318443362,10001.188609732002
39,40.0,1816244371.237988,329812092.05833215,0.04534920585135976,0.05322874716003342,1.1660632148111422e-14,1.7018914651186855e-14,188728034.0788399,11646141.182692649,9.844062805561603e-05,0.00012258232131003366,3.830584213651534e-17,1.3863178919067098e-16,13125417.0740821,16344309.508004483,2.1543314568736125e-06,3.1327116338103033e-06,19.969993285474402,10001.229788379454
40,41.0,1816887377.6604517,332221330.0489201,0.04651216007045462,0.05478142343524988,1.1664760981395475e-14,1.7067184254160393e-14,188540083.99178243,11871483.387930542,0.00010122881834018697,0.00012319895625225458,1.962562216081166e-17,1.421146379183902e-16,13497175.778691595,16426527.500300601,2.1520753740838164e-06,3.1313512926006752e-06,19.969561364553435,10001.269923921373
41,42.0,1817991797.3198566,332808552.63384664,0.047674957401545266,0.056362805495307276,1.1660690265458458e-14,1.7387450000799877e-14,188233866.23963103,11524940.030037561,0.00010333934147566234,0.00012285468023821394,3.000448867247629e-17,1.4007999454181778e-16,13778578.863421608,16380624.031761853,2.148365064455082e-06,3.187929747753109e-06,19.968860273782546,10001.303607937356
42,43.0,1816720454.275329,331534404.6783992,0.04883766292823889,0.05790492216462339,1.1661754127215778e-14,1.691906224127584e-14,188608607.677201,11651289.317399928,0.00010690803778015109,0.0001235339509694824,4.07990113806924e-17,1.3998909367981034e-16,14254405.037353458,16471193.462597648,2.152402048132519e-06,3.1077212629185176e-06,19.969718160583753,10001.352031727938
43,44.0,1812119450.847343,332579203.0626623,0.050000391999729325,0.0594962199428896,1.1658867791835679e-14,1.734557379937595e-14,187783953.37038198,11651650.541107444,0.00010953422699747973,0.00012346186058495573,3.090617169820705e-17,1.4002289811128206e-16,14604563.599663999,16461581.411327422,2.1429588509957957e-06,3.172486211068716e-06,19.967821106472996,10001.391513107621
44,45.0,1814762555.314302,330680459.47372943,0.051162703126676354,0.061057183308651806,1.1657082474861112e-14,1.7267013537556402e-14,188348432.4121585,11611971.371520212,0.00011114994036557268,0.00012308054442711994,2.5414477533458787e-17,1.3685916065719496e-16,14819992.04874298,16410739.256949317,2.150021133113091e-06,3.1693382810790296e-06,19.969121921443005,10001.42067848266
45,46.0,1815318880.5963697,330524244.17501974,0.05232535598703269,0.0625864166304504,1.1661882820709629e-14,1.6932909326595117e-14,188472367.09016508,11477321.335975558,0.00011274719255940547,0.00012366689218643742,3.73596222661483e-17,1.3619059661307278e-16,15032959.007920738,16488918.958191648,2.1508892710630283e-06,3.103301354836195e-06,19.96940438066851,10001.450067391754
46,47.0,1811473584.1930192,331522609.6310629,0.05348775682700987,0.06411743470807914,1.1657412044297591e-14,1.675254124348711e-14,188276784.2792523,11731228.629045883,0.00011525122489156843,0.00012411652100933004,3.1643576741637774e-17,1.3297249912882342e-16,15366829.985542433,16548869.467910666,2.1486450057218044e-06,3.072771402840377e-06,19.96895148828481,10001.48898850083
47,48.0,1810219027.210295,331417043.96812785,0.05464962589895269,0.06565251138463551,1.1652773322375188e-14,1.6999534784069208e-14,187971866.509341,11573754.061030341,0.00011812531879590019,0.00012307423834598155,3.8628929846747425e-17,1.3498604235503404e-16,15750042.506120015,16409898.446130866,2.14562104632828e-06,3.1163848986586253e-06,19.968249772680483,10001.531511260631
48,49.0,1812761694.5042,333740263.7984763,0.055811813274668554,0.06719774093196967,1.1657985993485065e-14,1.6889365992386838e-14,188003233.40231293,11546327.831312645,0.00011970805545973752,0.00012341284229540217,2.2210632468881186e-17,1.4051306411575344e-16,15961074.061298335,16455045.63938695,2.1459543753531247e-06,3.0935111596170072e-06,19.968320913426727,10001.561312587193
49,50.0,1809876743.8635986,332721067.9551428,0.05697383895765569,0.06874818244492145,1.1654090841963525e-14,1.7083987558935482e-14,187569258.34399313,11447895.425612425,0.00012115448960417048,0.0001234612351556707,4.367705953058066e-17,1.404121862064547e-16,16153931.947222717,16461498.020756088,2.1406824352035577e-06,3.122376525412355e-06,19.96732069000344,10001.589894153654
50,51.0,1817768693.1908262,337344816.532743,0.05813551844323469,0.07031250151526076,1.165151084772068e-14,1.7281702694888695e-14,187670396.292428,11493850.176455969,0.00012520994513425603,0.00012280553735661935,4.57506625170755e-17,1.380185997743102e-16,16694659.351234132,16374071.647549242,2.1419764003961077e-06,3.1638107751877913e-06,19.96755699269231,10001.645091201452
51,52.0,1810283111.9811478,333634171.05565405,0.05929720757191298,0.07185675461637404,1.1652815437583717e-14,1.699412082496647e-14,187533794.22712722,11405078.535136541,0.00012695437773205723,0.00012245487224047473,2.0500010967575012e-17,1.3476107133060502e-16,16927250.364274275,16327316.298729958,2.141106484403834e-06,3.109148977458215e-06,19.967235511992406,10001.677016878646
52,53.0,1811979504.3004684,338348565.244808,0.060458696836356705,0.07343520789659079,1.1651001121675008e-14,1.74828624814178e-14,186894520.34279054,11532929.14256521,0.0001294206374266571,0.00012326140062785527,3.65117874566397e-17,1.384598547577865e-16,17256084.990220908,16434853.417047366,2.133091766777796e-06,3.1911641316495477e-06,19.96576065524717,10001.71649690332
53,54.0,1807869317.1338115,335626800.1174378,0.06162010603727404,0.07494410348759767,1.1653368503389772e-14,1.6929577698924408e-14,187334012.59628874,11613937.365144916,0.0001326558580320997,0.0001228565724135483,2.7666637562968054e-17,1.376385234673763e-16,17687447.737613305,16380876.321806435,2.1384859670610685e-06,3.094901714910488e-06,19.966772676497154,10001.763729057051
54,55.0,1810438498.6028416,332437531.4029678,0.0627814767867581,0.0764499068822643,1.1649967904989197e-14,1.6640801208774793e-14,188113829.90922436,11425630.267092267,0.00013425815370424532,0.00012249697228995454,4.723711716333904e-17,1.4009853073391018e-16,17901087.16056605,16332929.638660599,2.1471720064851058e-06,3.053801436963141e-06,19.968573343014537,10001.794718730114
55,56.0,1807688890.4480803,334248332.20185715,0.06394242955592483,0.07795980152954188,1.164518393564635e-14,1.6868803185189133e-14,187570686.03991494,11640976.971459346,0.00013659836227320843,0.00012282309006570987,5.3346864641752906e-17,1.4370226012979714e-16,18213114.969761163,16376412.008761311,2.1408550613502367e-06,3.0894843924410034e-06,19.967320942178635,10001.833072829415
56,57.0,1811278141.2979672,335325640.94367135,0.0651036407822453,0.07948506814672145,1.1647588309195212e-14,1.69225878502867e-14,187652526.4019532,11454825.345014963,0.0001396900744502871,0.00012244189717708034,5.469454042847457e-17,1.423440185352052e-16,18625343.260038253,16325586.290277371,2.1415784361009325e-06,3.098208038600406e-06,19.967511531376605,10001.879470762646
57,58.0,1811977992.0983262,337283350.05125046,0.0662643210167303,0.08102346509017949,1.1644318518149255e-14,1.7174091840781237e-14,187258240.1152114,11452406.229451992,0.00014215411913939206,0.00012148553043985788,3.939526643257022e-17,1.3824965196070004e-16,18953882.551918942,16198070.725314379,2.1378459193068067e-06,3.1430145376849967e-06,19.966599659974733,10001.919709987487
58,59.0,1805496136.1155126,335196263.69041836,0.06742537792458954,0.0825098622489353,1.1647834278926581e-14,1.6548145353078988e-14,187544221.90393382,11666346.714810232,0.00014468429059254957,0.00012242809481260956,3.1759611893803307e-17,1.3544566030274882e-16,19291238.745673276,16323745.975014603,2.1410613210136354e-06,3.029287365910305e-06,19.967254375046217,10001.960629455092
59,60.0,1806688865.4918704,334604935.87845635,0.06858623708717902,0.08403818398581399,1.1643848351544591e-14,1.6961476236902945e-14,187230572.54839003,11447067.71913192,0.00014543924770324816,0.00012206464376209008,4.1616224255351477e-17,1.3936606750613194e-16,19391899.693766378,16275285.83494534,2.1372812213076955e-06,3.0992298023968585e-06,19.966533222144886,10001.984505095113
60,61.0,1808933572.8626442,335451328.4631421,0.06974683163243564,0.08553771380424717,1.1642841416999449e-14,1.6789509885853948e-14,187442986.50872722,11415499.334377669,0.00014960073156531406,0.00012128746894965403,4.7516066365000925e-17,1.4415185716054398e-16,19946764.208708573,16171662.526620533,2.13984611608351e-06,3.074953557240971e-06,19.967023126375892,10002.042068438734
61,62.0,1811682978.0756452,336814187.9469207,0.07090795794307257,0.08704605056765279,1.1646958467072887e-14,1.662869598944575e-14,187620923.1939016,11320512.289959127,0.0001499969412307699,0.00012220637091139687,3.009469158554959e-17,1.3261755873634634e-16,19999592.164102677,16294182.788186245,2.1418294947772192e-06,3.0437038560920528e-06,19.967433233527704,10002.062724291432
62,63.0,1808257280.3136632,335787229.8639667,0.07206862918073148,0.08854771126778078,1.1645027773753905e-14,1.6649332083856767e-14,187511508.84401685,11490722.089143056,0.00015343229010151912,0.00012330209751037772,3.244428691303734e-17,1.3604053352242678e-16,20457638.680202547,16440279.668050358,2.140215275914092e-06,3.0478013996056997e-06,19.967180898874172,10002.113611853243
63,64.0,1807153134.471802,337718690.3107657,0.07322928591757456,0.09006451363698911,1.1642851188915604e-14,1.6829391104087055e-14,187067382.60814473,11486245.852841979,0.00015583344911862507,0.00012309367159490307,4.780818695707085e-17,1.3789026117904071e-16,20777793.215816688,16412489.545987071,2.134722545295214e-06,3.07296002878134e-06,19.966154452885945,10002.154699835126
64,65.0,1804446725.1956942,337025947.10549873,0.07438948884060509,0.09156067260490451,1.1641064377251283e-14,1.6732815073956596e-14,187071289.28463838,11568400.144268058,0.0001588087446880216,0.00012401752911514832,5.882480993437873e-17,1.467291181971865e-16,21174499.291736193,16535670.54868644,2.134021840321151e-06,3.0538979135117613e-06,19.966164026335658,10002.20134191249
65,66.0,1810614101.030274,338191902.98638386,0.07554976692611513,0.09307965040088835,1.1639774581753266e-14,1.6954336754843672e-14,187186634.0977565,11435399.306014907,0.0001622149030025847,0.00012286271256976164,4.577993203310659e-17,1.375596754422719e-16,21628653.73367793,16381695.009301545,2.1359318992326363e-06,3.1005184761249648e-06,19.96643338462153,10002.252725389111
66,67.0,1806289999.8379214,335438626.7489963,0.07670990480261743,0.09456937465063782,1.1638726678506089e-14,1.656304040875591e-14,187503251.9389657,11455916.968006358,0.00016441804742005125,0.00012403258885023669,4.5290970062213025e-17,1.3829616958891652e-16,21922406.322673507,16537678.513364887,2.139243711019128e-06,3.030824973626619e-06,19.967162645487342,10002.291759058822
67,68.0,1804450970.8575437,336465102.28079164,0.07786978486451639,0.09608142107673745,1.1635778991214317e-14,1.6973781329031798e-14,186887252.7008718,11372418.665676152,0.00016549164382245976,0.00012297211913815307,3.1862361706184803e-17,1.3776699701596857e-16,22065552.509661328,16396282.551753735,2.1329530330582377e-06,3.102264195848277e-06,19.965737519814756,10002.319574966572
68,69.0,1801803419.665486,335972139.67855906,0.07902984917995913,0.09758166060736885,1.163634645804496e-14,1.662768507505481e-14,187037263.78853083,11487779.646148352,0.00016816631148906702,0.00012345249589910663,5.858072962395563e-17,1.408532793403943e-16,22422174.86520895,16460332.786547547,2.1338916965438256e-06,3.038354663960246e-06,19.96608308840084,10002.364083670727
69,70.0,1801660878.1899846,339466943.50532424,0.08018997876427196,0.09911894800921023,1.1640367864233878e-14,1.7039073173912116e-14,186141266.3926343,11372205.278049294,0.00016924030985763337,0.0001237707207214253,3.2795472148832035e-17,1.4116213843391346e-16,22565374.647684425,16502762.762856703,2.123666767303325e-06,3.0954716444730208e-06,19.96400313582779,10002.392705013604
70,71.0,1804444638.0556836,337393677.44005835,0.08134960277620777,0.10062255104399549,1.163457587364922e-14,1.6840300064885107e-14,186834827.79527864,11394857.752349678,0.00017115178857761743,0.00012351392072118124,3.9419559012908993e-17,1.4016403460406645e-16,22820238.477015723,16468522.76282416,2.1318565957423258e-06,3.0753121056882293e-06,19.965614933978863,10002.429950780424
71,72.0,1805876547.8076668,338004649.90440905,0.08250914540498781,0.10209925196850435,1.1632215405801632e-14,1.6625797806718807e-14,187046289.8461434,11390514.306085827,0.00017415573873917856,0.00012312546363153716,5.2854230358045033e-17,1.3706777085602221e-16,23220765.165223822,16416728.484204954,2.1340973114669626e-06,3.04056967308055e-06,19.96610386108696,10002.477843584264
72,73.0,1802657289.667535,336765788.5398667,0.08366871546105926,0.10359157206440721,1.1636772857398749e-14,1.6675238805609076e-14,186746462.7739785,11332245.612969687,0.00017581030648245014,0.0001233866267744334,2.811219509095684e-17,1.4128682247617054e-16,23441374.19766003,16451550.236591114,2.1311928736231235e-06,3.04061682280998e-06,19.965406631921088,10002.512330895335
73,74.0,1804387344.1826293,336256696.658884,0.0848278677550004,0.10506530269667488,1.162783791854459e-14,1.653153295192557e-14,187211871.1634009,11426167.000823813,0.00017891526717051377,0.00012401474414055314,6.034162434687838e-17,1.3766204244179163e-16,23855368.956068438,16535299.218740417,2.1354952245765492e-06,3.02615540272285e-06,19.9664879987771,10002.561571685419
74,75.0,1805777019.6941974,339451905.1866585,0.08598711758178185,0.10656847861658504,1.1631337850196372e-14,1.6752898929694826e-14,186886144.13609934,11442941.821344225,0.00018211722364517733,0.000123764503961489,6.021917860721225e-17,1.4120315137202745e-16,24282296.486023664,16501933.861531865,2.131703463699293e-06,3.057616121834239e-06,19.96573469821989,10002.611933621134
