,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999955e+25,0.0,0.011546494120642022,4.8276245331756195e-05,1.1546407353895233e-14,3.048485861894337e-16,2770853513.233839,11585175.006919587,9.496821166509507e-05,1.983029933538528e-05,1.9584300125302062e-16,6.91453311577606e-17,12662428.22201264,2644039.9113847036,3.199444230210355e-05,8.914205161971993e-07,21.136597637009235,10000.949727436224
11,12.0,1.9999999999999993e+25,0.0,0.01270102623449832,5.831761291672974e-05,1.1545906117428357e-14,2.534839864520591e-16,3047853917.24481,13994812.65883083,0.00011486969401567722,2.3921791221242096e-05,2.1136711567489165e-16,6.219976292855055e-17,15315959.202090284,3189572.1628322788,3.5191660885916545e-05,8.477631155485171e-07,21.17797838134308,10001.14876225083
12,13.0,2.0000000000000036e+25,0.0,0.013855523581209457,6.9450117643124e-05,1.1545480025420596e-14,1.710151287165187e-16,3324837393.2390475,16665987.38208141,0.00013679494936752083,2.8421552377361985e-05,2.302045226929255e-16,6.296478482695725e-17,18239326.5823361,3789540.316981597,3.8388792963439464e-05,7.150538288905773e-07,21.2157547614033,10001.368041223393
13,14.0,1.9999999999999955e+25,0.0,0.015009985150265352,8.145403895098244e-05,1.154509965059466e-14,1.620009373655373e-16,3601804285.885648,19546459.440976836,0.00016050854482143882,3.3315777391566046e-05,2.463437411967465e-16,6.204839054119929e-17,21401139.309525214,4442103.652208805,4.1585657645273616e-05,7.739345131247609e-07,21.250504581228565,10001.605210927923
14,15.0,2.000000000000002e+25,0.0,0.016164406506843927,9.445950716035798e-05,1.1544689994999365e-14,1.5266331977930173e-16,3878753044.442178,22666965.79190454,0.0001861734522039576,3.8600654169211635e-05,2.630956878628227e-16,6.274693199776852e-17,24823126.96052765,5146753.889228216,4.478202565111039e-05,8.31546606303158e-07,21.282676734298374,10001.86190260232
15,16.0,2e+25,0.0,0.017318784946960743,0.00010843587980611452,1.1544252436031997e-14,1.554865001855915e-16,4155683424.2568784,26020513.600282528,0.0002137403447544835,4.4285650621118816e-05,2.811294639284201e-16,6.640187817964974e-17,28498712.633931134,5904753.416149174,4.797798486005791e-05,9.300047874220433e-07,21.31262719885088,10002.137624310511
16,17.0,2.0000000000000023e+25,0.0,0.018473117787400066,0.00012335890242533154,1.1543813767914189e-14,1.6193219001008376e-16,4432594631.016561,29601288.87734554,0.00024317341758830057,5.038730411488619e-05,2.9923620950582203e-16,6.98744206856028e-17,32423122.345106617,6718307.215318157,5.1173561380790134e-05,1.0450368738848794e-06,21.340642895831294,10002.432019413794
17,18.0,1.9999999999999993e+25,0.0,0.0196274016975903,0.0001392455052801652,1.1543353028267375e-14,1.702503184688002e-16,4709485151.989611,33412981.91102464,0.00027450278294829553,5.688723265700164e-05,3.190923164477956e-16,7.318568522268536e-17,36600371.05977278,7584964.354266884,5.436868436564742e-05,1.1749875247672315e-06,21.36695845255511,10002.745390700135
18,19.0,1.999999999999999e+25,0.0,0.020781633599501845,0.00015609491107685102,1.1542881011885456e-14,1.7875482733177762e-16,4986355107.216693,37455728.444398396,0.00030773272065953087,6.378119764171967e-05,3.393262424831403e-16,7.565126802606041e-17,41031029.42127077,8504159.68556262,5.756338268037704e-05,1.3140824182723908e-06,21.391768365979964,10003.077782689383
19,20.0,1.999999999999999e+25,0.0,0.021935810357761185,0.00017391157617054485,1.1542380991182147e-14,1.8791681850413975e-16,5263203146.676737,41730688.93495008,0.0003428684369489286,7.106780110891048e-05,3.597513424703592e-16,7.847723587089009e-17,45715791.593190454,9475706.814521397,6.075754741436119e-05,1.4634845686583745e-06,21.41523544497172,10003.429249277027
20,21.0,1.999999999999998e+25,0.0,0.02308992899116876,0.0001926916833189077,1.1541852646973167e-14,1.974258559405012e-16,5540029224.766822,46236666.00383115,0.00037990323339590776,7.874837162916037e-05,3.801902746614416e-16,8.171963729987266e-17,50653764.45278778,10499782.883888045,6.395115872553494e-05,1.621775479352598e-06,21.437497526035994,10003.799725376732
21,22.0,1.9999999999999993e+25,0.0,0.02424398655097948,0.00021243077739993473,1.1541305018568084e-14,2.0689335756149625e-16,5816832802.297847,50972540.495897934,0.0004188289173072848,8.682831767677204e-05,4.002647840833031e-16,8.438805193269404e-17,55843855.640971154,11577109.023569603,6.714423787333105e-05,1.787652605387418e-06,21.458672214633925,10004.189131043373
22,23.0,1.9999999999999998e+25,0.0,0.025397979983720634,0.00023312912923343797,1.154073449196875e-14,2.1594251939374686e-16,6093612490.212421,55938603.74412715,0.00045964674759921975,9.530605337866612e-05,4.1962805863548854e-16,8.801763177511889e-17,61286233.01322934,12707473.783822149,7.033671891786846e-05,1.9586437193178576e-06,21.478860638303942,10004.597480986407
23,24.0,1.9999999999999998e+25,0.0,0.026551906191160348,0.0002547886461735333,1.1540139529062195e-14,2.248904904256828e-16,6370367644.975971,61134797.77737815,0.0005023598099903764,0.00010418335119487497,4.380824197981812e-16,9.181483332672529e-17,66981307.99871667,13891113.492649995,7.35285752029492e-05,2.1365618142344174e-06,21.498150482383476,10005.024808294585
24,25.0,1.999999999999998e+25,0.0,0.027705762121427096,0.00027740890247051605,1.1539520684837242e-14,2.3369065848130455e-16,6647096763.7753525,66561835.95518777,0.0005469688225665107,0.00011345859259064832,4.562893384650552e-16,9.58693840397345e-17,72929176.34220122,15127812.345419776,7.671978318112002e-05,2.3207905179343054e-06,21.516618173998932,10005.47112247888
25,26.0,1.9999999999999998e+25,0.0,0.0288595447318311,0.0003009900859479695,1.1538877265241481e-14,2.426431548028834e-16,6923800581.642254,72219491.68974563,0.000593472627460327,0.00012313404986369304,4.744663076264453e-16,9.973816109125404e-17,79129683.6613769,16417873.31515907,7.991034284805638e-05,2.5136724213825662e-06,21.5343309188282,10005.936414379976
26,27.0,2.0000000000000015e+25,0.0,0.030013250983686637,0.00032553153392535526,1.1538206518933892e-14,2.518622644975307e-16,7200477690.246841,78107219.66137221,0.0006418709285565634,0.00013320945828017365,4.933095066329677e-16,1.0401028354101443e-16,85582790.47420824,17761261.10402315,8.310022364472518e-05,2.716041427277769e-06,21.55134787935627,10006.420683565251
27,28.0,1.9999999999999998e+25,0.0,0.031166877845831997,0.00035103347959719475,1.1537512890541782e-14,2.6112056046264423e-16,7477128188.04148,84225429.77652714,0.000692162283700318,0.00014368545005282853,5.119917243542625e-16,1.0784025359797859e-16,92288304.49337561,19158060.007043798,8.62894227845206e-05,2.9263971342750854e-06,21.56772160556336,10006.923918235083
28,29.0,1.9999999999999976e+25,0.0,0.032320422318222464,0.0003774940281117247,1.1536789533135212e-14,2.7064900565864837e-16,7753750434.983658,90573854.60277742,0.000744344701042882,0.0001545627088945202,5.308772623464556e-16,1.119625939863028e-16,99245960.13905051,20608361.185936026,8.947787851798615e-05,3.1468270711739146e-06,21.58349881536224,10007.446101188845
29,30.0,2.000000000000004e+25,0.0,0.033473881338996606,0.0004049135200434463,1.1536041731960572e-14,2.8013940393079603e-16,8030344190.119573,97151915.8388202,0.0007984195518976688,0.0001658422911334038,5.498989840990835e-16,1.1603710275716854e-16,106455940.25302252,22112305.484453835,9.266559624974867e-05,3.374998424213351e-06,21.598721381536723,10007.98724898206
30,31.0,2.0000000000000075e+25,0.0,0.034627251872515204,0.00043329148040407734,1.1535268775717451e-14,2.89676170541118e-16,8306908156.681133,103959327.33055137,0.0008543863448118729,0.0001775254686479415,5.687752333250378e-16,1.1994821730198337e-16,113918179.30824932,23670062.486392196,9.585253787785337e-05,3.6114704139439642e-06,21.613426862569654,10008.547359631893
31,32.0,1.999999999999998e+25,0.0,0.035780530904094214,0.0004626284373856743,1.1534470232408234e-14,2.992049080317243e-16,8583441034.035357,110997428.13220897,0.0009122432133580504,0.00018961084092595175,5.877010029798558e-16,1.2362775482468245e-16,121632428.44773959,25281445.45679357,9.903868032346882e-05,3.855958213115041e-06,21.62764912132746,10009.126417499136
32,33.0,1.9999999999999985e+25,0.0,0.036933715396839525,0.0004929233352608953,1.1533643782306389e-14,3.0877535324775293e-16,8859943115.634815,118265175.829934,0.0009719909393296765,0.00020209913224567488,6.067371590681415e-16,1.2776305993782464e-16,129598791.91062371,26946550.966089986,0.00010222398983471002,4.1088660166227845e-06,21.641418874886842,10009.724433547684
33,34.0,1.9999999999999976e+25,0.0,0.03808680229946605,0.0005241770863886718,1.15327963892636e-14,3.1822686801407395e-16,9136413922.029568,125762084.65394771,0.001033629175142107,0.0002149927573408013,6.256945002990536e-16,1.3181146468328176e-16,137817223.35228106,28665700.978773504,0.0001054084808385092,4.368743349985098e-06,21.654763962930318,10010.34140753658
34,35.0,2e+25,0.0,0.03923978859628226,0.0005563886427189205,1.1531918458523766e-14,3.278475867344517e-16,9412851789.21211,133488342.61073512,0.0010971575530860974,0.0002282921578395305,6.445846793064398e-16,1.357004554375546e-16,146287673.7448127,30438954.378604073,0.00010859208107864085,4.638047604109963e-06,21.66770967985881,10010.977339128396
35,36.0,1.999999999999999e+25,0.0,0.04039267133500577,0.0005895559220452888,1.1531015563096545e-14,3.374360696564407e-16,9689257015.137178,141444863.67020565,0.0011625727833189322,0.0002419972281345174,6.635642486733357e-16,1.3995004588952163e-16,155009704.44252387,32266297.084602322,0.00011177479436989684,4.915318315376684e-06,21.680279206510956,10011.63219883383
36,37.0,2.000000000000003e+25,0.0,0.0415454474064246,0.0006236812842637272,1.1530086390205548e-14,3.470433787518493e-16,9965627539.228823,149630297.4651978,0.0012298772803050373,0.00025610854221227335,6.82513070870195e-16,1.4397373274300049e-16,163983637.37400472,34147805.62830311,0.00011495658615438508,5.200783572772804e-06,21.692493660809955,10012.306014368824
37,38.0,1.9999999999999993e+25,0.0,0.04269811386309471,0.000658762427306919,1.1529132331512377e-14,3.566106883307163e-16,10241963969.378016,158045311.73692244,0.0012990682002689202,0.00027062685149409983,7.01416751872548e-16,1.4805983745908106e-16,173209093.3691897,36083580.19921331,0.00011813744909451269,5.4939840967429345e-06,21.704372539313724,10012.9987609065
38,39.0,2e+25,0.0,0.043850667678512235,0.0006947993950740753,1.1528156421135412e-14,3.660653054977708e-16,10518266105.389076,166689581.62694764,0.0013701451757431643,0.0002855538870756037,7.201749864120638e-16,1.5189369401624732e-16,182686023.43242192,38073851.610080495,0.00012131738691047079,5.79392771529878e-06,21.71593374279259,10013.710438509039
39,40.0,2.000000000000003e+25,0.0,0.045003105752054684,0.0007317941664796165,1.1527152199708017e-14,3.7554857485198945e-16,10794531321.051973,175562221.8724601,0.0014431103365950685,0.0003008908105196518,7.390062950948888e-16,1.560591860354413e-16,192414711.54600874,40118774.73595357,0.00012449631197533818,6.102225729696874e-06,21.727193681359143,10014.441072349658
40,41.0,1.9999999999999967e+25,0.0,0.04615542524471974,0.0007697414755858141,1.1526117046936513e-14,3.8523501408405605e-16,11070759253.426207,184664129.52994162,0.0015179580618409183,0.00031663712356577283,7.580020580804873e-16,1.6042719599102844e-16,202394408.24545607,42218283.14210304,0.00012767419900723404,6.4209029307934616e-06,21.738167607747958,10015.190610088532
41,42.0,2e+25,0.0,0.04730762305097886,0.0008086439159750941,1.1525063059515033e-14,3.947367130209651e-16,11346950353.796412,193995135.4065138,0.0015946904721172138,0.00033279484043253896,7.767868451484647e-16,1.6433074414472237e-16,212625396.28229532,44372645.39100518,0.00013085111002817713,6.745670735223855e-06,21.74886967230012,10015.959077002986
42,43.0,2.000000000000002e+25,0.0,0.04845969618816068,0.000848500448000872,1.1523981081879138e-14,4.042181894221659e-16,11623103708.024199,203554899.3444118,0.0016733062900279269,0.0003493647485852621,7.955619149625547e-16,1.6861998629660028e-16,223107505.33705658,46581966.47803493,0.00013402694321331277,7.078207856258712e-06,21.75931295583799,10016.746464444896
43,44.0,1.9999999999999976e+25,0.0,0.0496116416817197,0.0008893101652951409,1.1522872374712202e-14,4.137357667276905e-16,11899217811.236177,213343179.0680707,0.00175380414698071,0.00036634755590943816,8.143753044588791e-16,1.7281396244925393e-16,233840552.930761,48846340.78792508,0.00013720170066743414,7.419203859596405e-06,21.769509590241558,10017.552762949848
44,45.0,1.999999999999996e+25,0.0,0.05076345646259383,0.0009310738254456497,1.152174319049872e-14,4.231707170581826e-16,12175291462.616644,223359728.1362729,0.001836185494617558,0.0003837447594810116,8.33101640398905e-16,1.7686762555099058e-16,244824732.61567405,51165967.93080154,0.0001403753864392593,7.767341725060587e-06,21.779470882020117,10018.377991402998
45,46.0,2.000000000000001e+25,0.0,0.05191513755958636,0.0009737911908492923,1.1520582218081473e-14,4.3275210359003434e-16,12451325300.828445,233604826.13150874,0.0019204484968474212,0.00040155595692716457,8.518769123192485e-16,1.809356583300127e-16,256059799.57965636,53540794.256955266,0.00014354792514798155,8.125253108837982e-06,21.789207443487275,10019.222135861142
46,47.0,2.0000000000000028e+25,0.0,0.053066682116732995,0.001017458596505217,1.1519391463486341e-14,4.4245948171570136e-16,12727317276.781775,244078657.58440822,0.002006588883341745,0.0004197830102056363,8.707453603187286e-16,1.852655428207757e-16,267545184.44556665,55971068.02741816,0.00014671927841660888,8.493160494932607e-06,21.798729091911795,10020.085158076508
47,48.0,2.0000000000000015e+25,0.0,0.05421808695655762,0.0010620792025543507,1.1518189376986015e-14,4.517056892016775e-16,13003268110.821535,254779708.94262046,0.0020946111473274347,0.000438428068403761,8.89387019777791e-16,1.89425204358653e-16,279281486.3103249,58457075.78716812,0.0001498895556475302,8.86301024512266e-06,21.808045100543733,10020.967107706123
48,49.0,2.0000000000000015e+25,0.0,0.05536934918155012,0.0011076510159080384,1.1516946873938454e-14,4.614349796995213e-16,13279177051.707163,265708445.13546553,0.0021845120559356303,0.00045749187095189315,9.083567001983806e-16,1.9377447003396776e-16,291268274.12475073,60998916.12691908,0.00015305857499323824,9.24740625156796e-06,21.817164117205706,10021.867957098215
49,50.0,2.0000000000000015e+25,0.0,0.05652046589756574,0.0011541722635092094,1.1515686026240647e-14,4.708854683566664e-16,13555041692.850996,276866004.7032509,0.0022762884910414107,0.00047697264868375676,9.269272924135862e-16,1.9786681074366236e-16,303505132.138855,63596353.15783422,0.0001562264001868337,9.636332777442935e-06,21.826094192654384,10022.78767985286
50,51.0,1.999999999999998e+25,0.0,0.057671433914061626,0.0012016472418800764,1.1514400114713505e-14,4.803825401111022e-16,13830863029.666088,288250831.95146006,0.0023699444064855363,0.0004968733087646899,9.457948356867141e-16,2.0206864710631243e-16,315992587.53140455,66249774.50195865,0.00015939302275551278,1.0034013913333533e-05,21.83484300144713,10023.726320526066
51,52.0,2.0000000000000015e+25,0.0,0.05882225040361903,0.0012500718095535585,1.151308366277605e-14,4.899795731324709e-16,14106639535.528725,299863450.96543884,0.002465475582802453,0.0005171951459136505,9.646003564222587e-16,2.0653205478733486e-16,328730077.70699334,68959352.78848673,0.00016255833248577203,1.0441340737732074e-05,21.843417685553906,10024.683841861293
52,53.0,2.0000000000000006e+25,0.0,0.05997291228787682,0.0012994478156196452,1.1511743234126246e-14,4.995986200766522e-16,14382370698.248703,311702610.3259738,0.002562883971763739,0.0005379384847417698,9.833924875750305e-16,2.107143292763017e-16,341717862.90183127,71725131.29890265,0.00016572239325131547,1.0857176162596844e-05,21.85182499706301,10025.660268562233
53,54.0,1.999999999999998e+25,0.0,0.06112341687700948,0.00134976819010251,1.1510382586308447e-14,5.089938662143083e-16,14658056071.878323,323770496.5534431,0.002662162470209137,0.0005591058864445977,1.0021174999212078e-15,2.1498916504249887e-16,354954996.0278855,74547451.52594635,0.00016888518030565682,1.1277845529810764e-05,21.860071306604166,10026.655534638943
54,55.0,1.999999999999998e+25,0.0,0.06227376103373447,0.0014010364712305052,1.1508991442926027e-14,5.185415126704975e-16,14933694291.990171,336065615.5355659,0.0027633139198632267,0.0005806984220422135,1.0208222731034128e-15,2.193203538773686e-16,368441855.9817645,77426456.27229512,0.00017204660750825805,1.1709095160286663e-05,21.868162602366482,10027.669673902243
55,56.0,1.999999999999999e+25,0.0,0.0634239417938202,0.0014532526904683075,1.150757451741087e-14,5.280843004247167e-16,15209284430.688627,348587564.2054147,0.0028663371678270435,0.00060271476121034,1.0394969316404938e-15,2.236019226992657e-16,382178289.0436063,80361968.16137864,0.00017520666865671497,1.214822264037737e-05,21.87610455331409,10028.702680231267
56,57.0,1.9999999999999967e+25,0.0,0.0645739560607553,0.0015064184668237125,1.1506135304526878e-14,5.375255626620181e-16,15484826303.869766,361335791.1269837,0.0029712347755182257,0.0006251593873528165,1.058138166103133e-15,2.279181524115093e-16,396164636.7357632,83354584.98037551,0.0001783653859078116,1.2594056806139882e-05,21.883902542425215,10029.754584818527
57,58.0,1.9999999999999963e+25,0.0,0.06572380111088029,0.0015605292088781788,1.1504668159872372e-14,5.470709140302242e-16,15760320777.162312,374311437.81304747,0.00307800031941579,0.0006480313075728241,1.0770173094368204e-15,2.32371851863048e-16,410400042.5887718,86404174.34304321,0.00018152272211556435,1.3049962226417953e-05,21.89156169752621,10030.825328872905
58,59.0,2.0000000000000006e+25,0.0,0.06687347395281197,0.00161558474990463,1.1503174262508874e-14,5.566152437192378e-16,16035765127.453697,387513499.7071466,0.0031866342909119836,0.0006713325487876638,1.0956377647303098e-15,2.366516292922843e-16,424884572.121598,89511006.50502184,0.00018467862260260312,1.3513826861864449e-05,21.89908678018365,10031.914923027498
59,60.0,2.0000000000000015e+25,0.0,0.068022971572873,0.0016715856110121694,1.150166276072204e-14,5.659939166308576e-16,16311158759.679276,400941693.0872825,0.003297137186813477,0.000695065714565273,1.1142343946438892e-15,2.409680641716166e-16,439618291.5751311,92675428.60870306,0.0001878331349249641,1.398334638185955e-05,21.906482363260658,10033.02337806749
60,61.0,1.9999999999999993e+25,0.0,0.06917229112066403,0.0017285301976378124,1.150011521983295e-14,5.756159205627391e-16,16586501257.910202,414597022.0486147,0.0034095059020571314,0.0007192301314286159,1.1329853985648352e-15,2.4538169108840026e-16,454600786.94095033,95897350.8571488,0.00019098611502688106,1.4465230017508737e-05,21.913752798972563,10034.150668758375
61,62.0,2.0000000000000045e+25,0.0,0.07032142961760128,0.0017864185345126933,1.149855048959593e-14,5.850073574187832e-16,16861791351.525442,428478287.57413834,0.0035237399032333723,0.0007438282771349849,1.1514790791614987e-15,2.4975766243234297e-16,469831987.09778225,99177103.61799797,0.00019413765824730897,1.4951330647919222e-05,21.920902194742897,10035.29679573956
62,63.0,1.9999999999999985e+25,0.0,0.07147038396028901,0.0018452523967696782,1.1496957031211932e-14,5.944482965669976e-16,17137029533.707869,442584085.5746225,0.0036398422171098743,0.0007688614095579023,1.1700368527511281e-15,2.542726089792711e-16,485312295.6146486,102514854.60772029,0.00019728766183964657,1.5446605180312277e-05,21.927934508371305,10036.46179548487
63,64.0,1.9999999999999976e+25,0.0,0.07261915136761588,0.0019050298327300433,1.1495337734308881e-14,6.039310124648006e-16,17412214841.519657,456915700.50767475,0.0037578082591537714,0.0007943285715343732,1.188659543701539e-15,2.586606700541983e-16,501041101.2205037,105910476.20458308,0.0002004361558633814,1.5950926012931975e-05,21.9348534670513,10037.645628198685
64,65.0,1.9999999999999985e+25,0.0,0.07376772904486675,0.001965747253965107,1.1493693502714441e-14,6.134539681672585e-16,17687347376.534073,471473681.65115684,0.003877634682781264,0.0008202333494381117,1.2073439711817198e-15,2.6307312195918983e-16,517017957.70416695,109364446.59174821,0.00020358314142616626,1.6464353207570187e-05,21.941662649116466,10038.848266557276
65,66.0,1.999999999999997e+25,0.0,0.07491611398735233,0.002027405984913418,1.1492023621383434e-14,6.230208307483878e-16,17962423597.215275,486256854.12476814,0.003999321949183551,0.0008465760915019942,1.2260805786308488e-15,2.675538434758357e-16,533242926.55780715,112876812.20026585,0.0002067285277838014,1.6986580287778227e-05,21.948365379239295,10040.0697215726
66,67.0,1.999999999999999e+25,0.0,0.07606430319906474,0.002090006677712757,1.1490329720238155e-14,6.3250008920144e-16,18237445248.943516,501265631.27780986,0.0041228701107322505,0.0008733580695307947,1.2447143751976302e-15,2.718964802003593e-16,549716014.7643007,116447742.60410593,0.0002098723391365613,1.7515643207122598e-05,21.9549649554548,10041.310000248126
67,68.0,1.9999999999999985e+25,0.0,0.07721229388679725,0.0021535455484884515,1.1488605851525873e-14,6.420111083964566e-16,18512411864.15276,516499063.12775743,0.004248276572274182,0.0009005819788852613,1.263235629197085e-15,2.7634345946415725e-16,566436876.3032244,120077597.18470147,0.0002130144830817194,1.8053690780906226e-05,21.96146447638507,10042.569083082959
68,69.0,2.000000000000001e+25,0.0,0.07836008306380345,0.0022180235780000102,1.148687193397868e-14,6.511755355994654e-16,18787322601.545338,531958222.42135143,0.004375541920142184,0.0009282495342261345,1.2814809705480267e-15,2.808213377230937e-16,583405589.3522906,123766604.56348455,0.0002161551006299037,1.859352544673926e-05,21.96786688849571,10043.846982627047
69,70.0,2.0000000000000015e+25,0.0,0.07950766808537182,0.002283436821057864,1.1485101088793507e-14,6.606396332304485e-16,19062175184.940132,547643440.8168117,0.004504659908555945,0.0009563594067084976,1.2999830008894372e-15,2.855598685462238e-16,600621321.1407899,127514587.56113295,0.000219293974233723,1.914789433937349e-05,21.974174984887675,10045.14364292298
70,71.0,1.999999999999997e+25,0.0,0.08065504559269245,0.002349792562510137,1.148330587475181e-14,6.700961710692657e-16,19336969534.329193,563552800.12698,0.004635637064567825,0.000984912993498582,1.3185130013380146e-15,2.900270026899665e-16,618084941.9423769,131321732.46647757,0.0002224311865069666,1.9709355060378736e-05,21.98039148121546,10046.459136384554
71,72.0,1.9999999999999963e+25,0.0,0.08180221305948761,0.00241708218635484,1.1481477941900632e-14,6.797303651820334e-16,19611705269.642784,579685772.070181,0.004768466703601638,0.0010139155161953167,1.3374483786270883e-15,2.9463112715256284e-16,635795560.4802186,135188735.4927089,0.00022556667155529527,2.0283011547874577e-05,21.986518974256455,10047.793402768017
72,73.0,2.0000000000000023e+25,0.0,0.08294916741904912,0.0024853100034444168,1.1479636110683145e-14,6.890951547423584e-16,19886381077.23423,596042329.0496429,0.004903149437752146,0.0010433660865204104,1.3559428631422229e-15,2.99398435478682e-16,653753258.366952,139115478.2027214,0.00022870047113704797,2.0860462669663913e-05,21.992559928325477,10049.146455275972
73,74.0,2.0000000000000006e+25,0.0,0.08409590584822291,0.0025544735535344486,1.1477766800240808e-14,6.986259484147761e-16,20160998074.413403,612623253.1996248,0.005039683593246909,0.0010732659854052245,1.3744840107125038e-15,3.036763582348217e-16,671957812.4329218,143102131.38736328,0.00023183258755254588,2.144955117619871e-05,21.998516760273105,10050.51828421806
74,75.0,2.000000000000001e+25,0.0,0.08524242545198456,0.002624572337987904,1.147586977185122e-14,7.080489800713629e-16,20435554611.13677,629428313.1815499,0.0051780682915633005,0.0011036166964407677,1.3929308145187398e-15,3.084294621067999e-16,690409105.541774,147148892.858769,0.00023496282697286697,2.204432186553473e-05,22.004391732018437,10051.908887984173
75,76.0,2.000000000000001e+25,0.0,0.08638872342447479,0.002695604156408605,1.1473945807799482e-14,7.173999728419731e-16,20710048144.681324,646456768.0583093,0.005318301585139501,0.0011344211980725003,1.411257549278668e-15,3.133105621167844e-16,709106878.0186012,151256159.74300003,0.00023809119430302306,2.264550000180131e-05,22.010186991772507,10053.318254287893
76,77.0,2e+25,0.0,0.0875347967941728,0.002767569000355541,1.14720132136653e-14,7.265473357600646e-16,20984479626.223114,663708088.9813201,0.005460384286269327,0.0011656799676847932,1.4294847375464336e-15,3.1793939816074083e-16,728051238.1692433,155423995.69130576,0.0002412179651402319,2.3250959516057536e-05,22.015904670329427,10054.746398712372
