,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
88,89.0,10029.754584818527,4893.446912856955,4773.581109291179,0.48789298596237735,0.47594196537138395,0.9767260273018423,1.0505024166106944,0.09387744788451402,18.015922019278257,18.015567124736013,18.036874810441336,18.037203620769144
89,90.0,10029.754584818527,4892.43425655523,4771.910240197227,0.4877920207500023,0.47577537414725957,0.9763958308279849,1.0510813966042436,0.09469356857735356,18.02078738271608,18.020420549366992,18.041960898283104,18.042312304001115
90,91.0,10029.754584818527,4891.405928652344,4770.403798341081,0.4876894930266977,0.47562517686741523,0.9756930664041239,1.0516623834018972,0.09547933942664744,18.025589970724628,18.025215659697352,18.047001949612547,18.047360237459134
91,92.0,10029.754584818527,4889.880642791013,4767.2777844759485,0.4875374169366566,0.4753135028539888,0.9749873405757529,1.0522270669280358,0.09655716376568635,18.03035610338762,18.029971914474974,18.05197138689078,18.0523362691533
92,93.0,10029.754584818527,4888.46562631896,4763.685321349045,0.48739633507268004,0.4749553222926876,0.9761579628473369,1.0528421917989275,0.09776540873393325,18.035050782728803,18.034656771822114,18.056907965548998,18.057281033281107
93,94.0,10029.754584818527,4886.936555339308,4761.747301252232,0.48724388159371196,0.47476209522213236,0.9745024674894521,1.053414873030602,0.09862276036358875,18.03970998597675,18.03930270223342,18.061784888665336,18.06217569517944
94,95.0,10029.754584818527,4885.603701976128,4758.723812223294,0.4871109916658569,0.47446064327698556,0.9732141842230899,1.054018092501186,0.09971062801950581,18.044310943907227,18.043888000540548,18.066615387590115,18.067019640895335
95,96.0,10029.754584818527,4884.092197617594,4754.497051944943,0.48696028963763166,0.4740392211731239,0.9731005063666966,1.0546234472753084,0.101026584611149,18.04886873571125,18.048430735508667,18.07139892749941,18.07180623524517
96,97.0,10029.754584818527,4882.740069728252,4754.679881999086,0.48682547797520187,0.47405744993960036,0.973022177140724,1.055168653372699,0.10145653318198555,18.053380487021645,18.052938603716864,18.076131517699363,18.076552068239668
97,98.0,10029.754584818527,4881.345035848698,4751.311181049332,0.48668638844237666,0.47372157921402414,0.9717681205407568,1.0557705072431525,0.10260501507848574,18.057842300338535,18.057384119815477,18.080819849348583,18.081258333556345
98,99.0,10029.754584818527,4880.1556756050595,4749.290805053716,0.4865678052573565,0.47352014098554807,0.9716453937480973,1.0563754472965352,0.10350029017168894,18.062253147977138,18.06178102862684,18.085464081553123,18.085910753378815
99,100.0,10029.754584818527,4878.872193386198,4744.06511368373,0.48643983779733463,0.4729991221185564,0.9698583313767706,1.0569887991520572,0.10500636809395125,18.066630660564662,18.06613540150242,18.090057158608612,18.090525372999185
100,101.0,10029.754584818527,4877.657171304039,4742.874072054274,0.48631869604138406,0.4728803712937597,0.9697966761282766,1.0575695453660214,0.10572241160727203,18.07095859883469,18.07045416527421,18.094613015970072,18.09509890305377
