,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.505002992706,4553.077513026768,4227.615458866317,0.45523923766116914,0.4226979297217075,0.6434860425590332,1.184920229485672,0.28653774456161607,15.87616693238875,15.826784807655779,15.964315131837957,16.001949071897258
11,12.0,10001.505002992706,4579.53489043859,4290.854502116039,0.4578845772779473,0.42902088244040326,0.568238989518928,1.1653214941962746,0.2636866571549852,15.89083673113574,15.83120802053361,15.93903374863716,15.98748609144464
12,13.0,10001.505002992706,4603.5680997597465,4285.516984113659,0.46028753656397126,0.42848721095788317,0.5697688217354919,1.1673207391515559,0.26586207785647553,15.891554110033395,15.829648510087338,15.936700113207037,15.988361652269644
13,14.0,10001.505002992706,4624.194134895277,4326.262356843989,0.46234982970178984,0.4325611351041129,0.5466471961519138,1.1582509293155974,0.2530787169586639,15.89345273609649,15.831635625214009,15.929874344622876,15.982143654231995
14,15.0,10001.505002992706,4648.716030481553,4316.002056394578,0.46480165026068965,0.4315352594537642,0.5264032703259324,1.1594582072947768,0.2556260212938367,15.898750567937599,15.831988467776917,15.925784294022497,15.98257236830565
15,16.0,10001.505002992706,4665.369942761978,4319.584055147545,0.4664667908845698,0.4318934054279846,0.5399585654882342,1.157930609878884,0.25402541094727715,15.897969533807158,15.832526933362994,15.925211489754554,15.981175282365525
16,17.0,10001.505002992706,4684.267457084083,4312.218775828417,0.46835625795142133,0.4311569883270659,0.49753428399794836,1.1620128446657472,0.25791355869032906,15.90360229105897,15.830167180633191,15.919129399952075,15.982316440805421
17,18.0,10001.505002992706,4692.40232795737,4280.18510653558,0.469169622627123,0.4279541034329173,0.5529784339669674,1.1660179984987864,0.2659562648537235,15.894753808546557,15.829240547704682,15.928618489212363,15.984358435912773
18,19.0,10001.505002992706,4706.908215745052,4299.410311075468,0.4706199931246972,0.42987633459054153,0.5100913298245504,1.1614026758438405,0.2597290439714094,15.903358601498075,15.83019965092377,15.918357318304757,15.981477085123375
19,20.0,10001.505002992706,4719.924454529208,4316.5992157024575,0.47192142113780733,0.4315949663986391,0.52378987980637,1.157886115406997,0.2545122345699198,15.90097815125203,15.832204969390505,15.92072234344956,15.97979087249155
20,21.0,10001.505002992706,4731.409167714177,4295.973432701657,0.4730697196370365,0.42953269847049935,0.5233663143317775,1.1639017509797018,0.2619090088850802,15.900674182541646,15.830552484661252,15.923499555222675,15.98346122651742
21,22.0,10001.505002992706,4739.5236538438,4289.958669687001,0.4738810461451165,0.42893131267777557,0.48655010772564444,1.1637438074608144,0.2628423714431347,15.908171815961254,15.830173452887335,15.915203607200135,15.982626936748467
22,23.0,10001.505002992706,4749.219769273297,4295.00321872486,0.47485051178319754,0.42943569167237183,0.5120091334819135,1.1638326023626222,0.26203185784518856,15.904745139667147,15.830213444219533,15.919208215819749,15.982822866149602
23,24.0,10001.505002992706,4760.230418930425,4295.425994565124,0.47595141106323924,0.42947796289456663,0.5322778395432991,1.1649748421096549,0.26268285396305335,15.899951953954934,15.829241881325961,15.922519963216649,15.983104248716415
24,25.0,10001.505002992706,4766.743700241068,4317.186683141284,0.47660264118397544,0.43165370430244965,0.5179553297945787,1.159628438129253,0.25553101302205694,15.903030164813527,15.830314693525105,15.918001419622373,15.981358870204613
25,26.0,10001.505002992706,4773.440383906278,4308.147897103773,0.4772722087803728,0.43074996171222885,0.5339353928248743,1.1590659440311772,0.25672915517800377,15.90105104743969,15.831579215872907,15.921182902573758,15.980879972034241
26,27.0,10001.505002992706,4777.016167103448,4292.399217742572,0.47762973329254377,0.4291753307585384,0.5597745428124197,1.1649189655190326,0.26316706404154344,15.896858568116247,15.830109336795967,15.927054155162184,15.983979019186805
27,28.0,10001.505002992706,4779.221091543851,4320.988043536872,0.4778501925573987,0.43203378314002966,0.5470313221532603,1.1563341087152206,0.2527526778224095,15.896944727200928,15.83181727321717,15.923988950508551,15.979513184105583
28,29.0,10001.505002992706,4781.299176182336,4318.0161772430865,0.4780579697507174,0.43173664123059735,0.5347786449185093,1.1590537634602065,0.2550187836986907,15.90003459002662,15.831317698008144,15.92232407521714,15.981333541928992
29,30.0,10001.505002992706,4785.570898719044,4299.538838250995,0.4784850777245103,0.42988918537404747,0.5284718403984224,1.1638196664911005,0.26124433578243755,15.901963976623007,15.830267936958155,15.92153053175069,15.983060804357702
30,31.0,10001.505002992706,4790.020324648612,4313.488505532661,0.4789299533635503,0.4312839421908958,0.5020727814571403,1.1569106888137053,0.2544213717428201,15.904026375242072,15.831459913533305,15.916126034580401,15.979616390205818
31,32.0,10001.505002992706,4795.526641111927,4310.363520791378,0.4794805021521244,0.43097149074080415,0.5024059766925878,1.1623622275166339,0.2584557884996538,15.906048642886088,15.830257107375939,15.91604207348396,15.982055866135187
32,33.0,10001.505002992706,4802.734888296962,4333.09387175232,0.4802012184026165,0.4332441837959135,0.5087281977790936,1.1562110447693608,0.2505794063187895,15.90399862327858,15.83283487847293,15.916444794749767,15.978542000297141
33,34.0,10001.505002992706,4806.233841700556,4337.042180395891,0.4805510610915465,0.433638955247049,0.49486907843655087,1.1535399310582768,0.24815961099981798,15.90637276507656,15.83369632779668,15.914884476094738,15.977997794145063
34,35.0,10001.505002992706,4808.602555652842,4316.76265061143,0.48078789684292367,0.4316113074302062,0.5086432282253702,1.1572088148224264,0.254047667280452,15.904736530162182,15.831953207096834,15.916735027187213,15.979316914976975
35,36.0,10001.505002992706,4813.824804042766,4291.240096647512,0.4813100430987483,0.42905943609121455,0.523173363362409,1.1623673238695509,0.26174897163684097,15.903953445546428,15.830107992448916,15.918875917206302,15.982604847610773
36,37.0,10001.505002992706,4815.644677284865,4305.652254523574,0.4814920030379329,0.4305004350080526,0.5202404342162156,1.159766127775046,0.25760819410384683,15.902729512544601,15.830999274862993,15.918701228897929,15.980547730571827
37,38.0,10001.505002992706,4817.058394230919,4287.821988739572,0.4816333534592575,0.4287176767353059,0.5370794480548838,1.1649736177692362,0.26398732092106747,15.899419486541282,15.829217368016431,15.923208203231685,15.983455911560775
38,39.0,10001.505002992706,4817.36231930099,4334.131458561119,0.48166374139287155,0.43334792686343065,0.5322221155262515,1.154776590338811,0.2494688055006613,15.900886153921016,15.832812777828396,15.920180960736353,15.979164279623514
39,40.0,10001.505002992706,4820.677630930873,4335.9959646561865,0.48199522266782885,0.43353434941628743,0.5148697995895893,1.1516065297335618,0.2470790357248306,15.90388451013019,15.83357764902212,15.915655104820445,15.976681523075964
40,41.0,10001.505002992706,4824.052115547492,4284.441466377105,0.48233262035103835,0.42837967536836613,0.5043805237651048,1.164707627662353,0.26439963954189405,15.90722486391533,15.829742747749009,15.915833132228737,15.982176642862234
41,42.0,10001.505002992706,4823.998182917475,4332.535213563606,0.48232722789960225,0.43318832638359933,0.5275851374978878,1.1540914874816568,0.24929984999913712,15.902141790913253,15.833479785018483,15.919333043458014,15.97896047828234
42,43.0,10001.505002992706,4825.440755182182,4331.358724915077,0.4824714634185842,0.43307069522227143,0.5268721530145534,1.1565842535267101,0.25112123236723605,15.903118318797222,15.83250996915932,15.918690918716516,15.979891493096408
43,44.0,10001.505002992706,4833.256515543342,4321.31315767525,0.48325292184497315,0.4320662896616262,0.5084222558762403,1.1614960775458192,0.25601765169184243,15.90607715468759,15.830505629004044,15.916337795902788,15.982312245057319
44,45.0,10001.505002992706,4835.4373633297955,4290.289583854694,0.483470973806733,0.42896439911502615,0.5014255387959902,1.1654083082848923,0.2638384400291013,15.907222052291276,15.829203901107226,15.916398327916463,15.98395528145433
45,46.0,10001.505002992706,4834.516339348547,4309.741179706821,0.4833788852679608,0.43090926599719104,0.5252375127682236,1.1592224496611798,0.2565546567474807,15.901447584645037,15.830520156413442,15.919117226351228,15.980188481799583
46,47.0,10001.505002992706,4836.0649749898985,4313.189528763304,0.48353372552859036,0.4312540490128923,0.518472833861563,1.1590904742883723,0.2558750872701938,15.903003289395087,15.832111320960669,15.919361453872867,15.981134720195477
47,48.0,10001.505002992706,4837.038862293593,4313.959507574695,0.48363109960413236,0.431331035307571,0.4931786001334583,1.1570353116670584,0.2544202740258489,15.907453161500214,15.832519963501046,15.914631735984283,15.979763391458665
48,49.0,10001.505002992706,4837.122022553467,4313.621937122331,0.48363941437874364,0.4312972833420155,0.5491730342905835,1.1564025844727344,0.2540707031735545,15.89788612832745,15.83280975058539,15.923569725055993,15.978865574415567
49,50.0,10001.505002992706,4839.701598819616,4307.45249197414,0.48389733318850053,0.4306804316635586,0.5292541471223622,1.1592303579534375,0.2569545324470227,15.90180054692762,15.83056564038172,15.91817943594046,15.979545280695628
50,51.0,10001.505002992706,4841.328247064892,4324.091001383713,0.48405997353560715,0.43234403223213247,0.5172829719024535,1.1587804924769345,0.25379476952018454,15.903940479253272,15.831123554292471,15.918110639745228,15.981264116205846
51,52.0,10001.505002992706,4842.105526920405,4266.0528666775235,0.4841376898248337,0.4265410921057392,0.5526458299301954,1.169638013169523,0.2706442723251028,15.898580669728503,15.827598080129087,15.925177596267401,15.98569616420269
52,53.0,10001.505002992706,4843.32082592044,4339.911825940083,0.48425920143730317,0.43392587661971577,0.5160804396947755,1.1531255412325672,0.24739178675047702,15.9033067371581,15.833292060296065,15.916069426972486,15.976923280924625
53,54.0,10001.505002992706,4844.366307712764,4323.470547504224,0.484363733884371,0.4322819961806279,0.4932970545948959,1.1548256597086997,0.25134674217462505,15.907114210310658,15.832090053801656,15.911996083297744,15.977504412183778
54,55.0,10001.505002992706,4847.133060262666,4331.801530370609,0.4846403675059183,0.4331149691045921,0.47226446143848544,1.1546336986283756,0.24977944153353138,15.91159811219868,15.833490821419204,15.909722891001135,15.978198931329741
55,56.0,10001.505002992706,4849.312201320889,4305.364005334501,0.4848582488205375,0.4304716144266514,0.5104143344335764,1.1601863484068078,0.2579267718193995,15.905668983245867,15.83095213188382,15.91649569947358,15.980939022241937
56,57.0,10001.505002992706,4849.127588765221,4328.162543661523,0.4848397903429772,0.4327511251923012,0.5487882276051711,1.1556551087281828,0.25107218940337517,15.898682556357484,15.832522856046861,15.922106078652508,15.979261780005531
57,58.0,10001.505002992706,4848.341293660437,4291.92946943302,0.48476117266448293,0.42912836299624557,0.49851989775374134,1.1642908687451567,0.26285024727755657,15.909888726472149,15.830215541081254,15.914796745301071,15.984090111575597
58,59.0,10001.505002992706,4850.671339713888,4294.024945698879,0.48499414220784204,0.4293378790905965,0.518877379369189,1.1649241262162342,0.2628912571583182,15.902843063204607,15.829363924105282,15.920827511542866,15.9838753346132
59,60.0,10001.505002992706,4849.471472525659,4319.783462941835,0.48487417354433887,0.4319133432067719,0.5013160394283973,1.156935087309446,0.25334904620928345,15.907919892790188,15.83173570613925,15.913412832234922,15.979853344602326
60,61.0,10001.505002992706,4852.310017970745,4315.202545376306,0.48515798537508203,0.4314553203827911,0.49202805479569406,1.1590205109598977,0.2554828559065603,15.908162501715932,15.831592881419022,15.91418096747358,15.980651764912071
61,62.0,10001.505002992706,4854.5557815628545,4333.5046868306745,0.4853825279405697,0.4332852591219001,0.49247983846166077,1.155261404064634,0.24989226230973638,15.90730524778843,15.83312288440618,15.9132762194827,15.978053584705338
62,63.0,10001.505002992706,4853.35584801768,4301.260206934383,0.4852625526423705,0.43006129633963447,0.5245029056789007,1.1618312878257153,0.2596837409251327,15.903324777153195,15.830837778618413,15.920058791807232,15.982399527969891
63,64.0,10001.505002992706,4855.48185976487,4310.680449079136,0.48547512182536384,0.4310031788005176,0.5043611893018697,1.160626995671749,0.25729251446359636,15.906698148981606,15.830293120171824,15.915701225883709,15.981322555495122
64,65.0,10001.505002992706,4856.208582920729,4329.025633845877,0.4855477832053903,0.43283742122315805,0.48525483542338743,1.1564114126742464,0.2514127472640474,15.909178847729594,15.832573045802585,15.912992876988588,15.97960504036094
65,66.0,10001.505002992706,4856.708750823373,4344.819872792494,0.4855977924692455,0.43441660744982,0.5477100972341276,1.1507818170979935,0.24500613236083524,15.899504832863057,15.83432806726474,15.92077540681446,15.976877207940905
66,67.0,10001.505002992706,4858.107012187644,4319.4900492718825,0.4857375975649639,0.4318840062549967,0.5179942768047874,1.1610843205948156,0.25606780042685373,15.90309136691371,15.83045535805729,15.919651271282891,15.982460601970352
67,68.0,10001.505002992706,4856.04742333429,4311.695248471291,0.48553166967183803,0.43110464346927,0.5490638194023144,1.1582157127665251,0.25557106725908707,15.89938935713742,15.831911234574804,15.922747989925147,15.980677942387507
68,69.0,10001.505002992706,4859.137306295117,4320.786876287733,0.48584061147208735,0.4320136694422333,0.4705884678219069,1.1560367821316864,0.25259528741703685,15.912458396180565,15.83344746587131,15.909748055868944,15.978826093800626
69,70.0,10001.505002992706,4858.354094555916,4302.635491122107,0.48576230208375365,0.4301988040634533,0.5027458804433513,1.1615005877903903,0.25923618363060374,15.906867132998507,15.83027660688447,15.915167075523309,15.982081263143897
70,71.0,10001.505002992706,4860.940770573876,4288.381312756436,0.48602093076185615,0.42877360072041587,0.49202900472604044,1.1661710788796853,0.2646471714384665,15.910542600135411,15.829924478111941,15.914592333069955,15.984331001225978
71,72.0,10001.505002992706,4862.144436244302,4328.440844921692,0.4861412792164203,0.432778951130506,0.48731812062727353,1.1532909172647787,0.249488668207128,15.908498969723885,15.83317628830547,15.91119246126385,15.977607510660492
72,73.0,10001.505002992706,4861.67011044141,4312.435481226434,0.4860938537736744,0.4311786556059356,0.47847829783900864,1.160258437991696,0.2567541135882322,15.910215376455733,15.831429089493763,15.911712010516547,15.98039158780602
73,74.0,10001.505002992706,4864.386003261103,4311.640217005408,0.48636540218752616,0.4310991411507823,0.48957176767430843,1.1587090191047218,0.2558974961912842,15.907623796637692,15.831050126595661,15.914212992721126,15.980892155517985
74,75.0,10001.505002992706,4864.737118833631,4314.727218555348,0.4864005084612743,0.4314077948533017,0.5344490994042784,1.159615697387223,0.25594695583144644,15.902570118574056,15.831026868684875,15.919011769938015,15.980565925407909
75,76.0,10001.505002992706,4864.276334642269,4310.779749114019,0.4863544369759104,0.4310131073097622,0.5233082434119374,1.1598998452220772,0.2568097856289663,15.903056402398976,15.831686262606164,15.919430373187927,15.981343262285215
76,77.0,10001.505002992706,4864.434691845096,4306.619320245434,0.48637027031327107,0.43059712702806063,0.4917356819320283,1.1615498902919072,0.2585817783171621,15.908873008475535,15.830323920183135,15.913403260992757,15.981527066039376
77,78.0,10001.505002992706,4863.827520911174,4310.792554911106,0.4863095623564446,0.4310143876967723,0.522185094221855,1.160564444081503,0.25723316805920793,15.904220463911505,15.831797242064177,15.919134790082964,15.98136878829589
78,79.0,10001.505002992706,4863.718137646031,4340.697001423094,0.48629862567590404,0.4340043823528805,0.514485974466996,1.1524859453662084,0.24683787407928282,15.903859492219164,15.834057811876475,15.917443696600548,15.978192378627726
79,80.0,10001.505002992706,4865.350360625722,4320.5337330546245,0.4864618234125649,0.43198835892816234,0.4828978853367206,1.154519695238974,0.2516570125055423,15.909353497926077,15.833578483406866,15.911759943838817,15.977650151194224
80,81.0,10001.505002992706,4866.013277812166,4311.76500336205,0.4865281051557871,0.43111161790869074,0.4771350633918124,1.1607003590676852,0.2571526069743365,15.912709055363564,15.832620458237377,15.912645891862406,15.982889368268594
81,82.0,10001.505002992706,4867.783214049123,4262.9443636199885,0.4867050721458978,0.42623028857601,0.47400260480397505,1.1712891501154457,0.27220313014254516,15.912911425660907,15.826371909840384,15.909895113595729,15.98496648399826
82,83.0,10001.505002992706,4867.836171972363,4299.707006654033,0.4867103671413235,0.4299059996837926,0.5224520107460267,1.1608756339865922,0.25934185006977606,15.903327614110298,15.830559319403864,15.918034806604553,15.980965322694805
83,84.0,10001.505002992706,4866.832871472344,4343.3187088650775,0.4866100521887519,0.4342665136462408,0.5391405334571242,1.1528866766404304,0.2466449262615903,15.901014858396046,15.833869481572831,15.919428583466331,15.977806481166821
84,85.0,10001.505002992706,4867.138892452538,4311.659876082262,0.48664064968183945,0.4311011067626425,0.5113692262994223,1.1587084417437732,0.2558937326565668,15.90742233787715,15.83149823088734,15.914426897548308,15.980999538044118
85,86.0,10001.505002992706,4866.356421498687,4330.346465242597,0.4865624143608936,0.43296948448726935,0.5680630847187217,1.1541795911794082,0.24973637067202714,15.896716483670724,15.833508289471649,15.92432627591514,15.978882858121125
86,87.0,10001.505002992706,4868.066024247927,4325.277385541318,0.48673334891011677,0.4324626527954627,0.4991278467272478,1.1575845166309613,0.25281887139592407,15.906362018383419,15.831437239137228,15.91397606239207,15.979679819150574
87,88.0,10001.505002992706,4867.389767080856,4315.643614037819,0.4866657333695687,0.43149942061184476,0.5369175093242797,1.158197709558641,0.2548777863215117,15.901056972298518,15.831631413112552,15.920375375355452,15.980120990642838
88,89.0,10001.505002992706,4865.779829646838,4327.419614072085,0.4865047638521275,0.43267684341278745,0.5539975208501035,1.1563887593779782,0.25167580555604085,15.897951012894872,15.832884930318523,15.92371577820628,15.979489115105935
89,90.0,10001.505002992706,4864.53835824475,4321.170231476435,0.4863806353932889,0.4320519991924646,0.5196364599163164,1.1564701911238213,0.2528091039292416,15.904040651172632,15.831722131031968,15.915909066528064,15.97890949689324
90,91.0,10001.505002992706,4866.75697177945,4314.634827603641,0.4866024633615833,0.4313985571484083,0.4824985651877526,1.1576411735016758,0.25469382564633913,15.910512681761114,15.83204707846491,15.911387964866865,15.97984352903183
91,92.0,10001.505002992706,4867.645645889139,4322.265242566788,0.4866913173999928,0.4321614838240301,0.4757329910886019,1.160339315637759,0.2551118832227097,15.911374001880981,15.83131769111427,15.909848345059656,15.98027560107389
92,93.0,10001.505002992706,4869.784448466795,4318.458577546062,0.48690516547355933,0.43178087460375897,0.4896681912278322,1.160195611785446,0.2556757322340091,15.908015726246967,15.830253332414056,15.913589066691918,15.981242897140692
93,94.0,10001.505002992706,4868.592307579085,4312.3845752370435,0.48678596932384455,0.4311735657730179,0.47988945343703404,1.161220033199277,0.2573783547548836,15.911014957742363,15.831672602507366,15.912281433854368,15.981437672303434
94,95.0,10001.505002992706,4869.341264171324,4335.774754336218,0.48686085371294546,0.43351223171301156,0.5150549555248088,1.1535074634688347,0.24835816768909158,15.9048445287641,15.83361298385384,15.916106500951656,15.978304477321565
95,96.0,10001.505002992706,4870.68902720099,4311.398261563997,0.4869956097350904,0.43107494924752987,0.5292476095295401,1.159225673680504,0.25627087281653993,15.902794600582563,15.831835590554821,15.91963472780926,15.980841021537833
96,97.0,10001.505002992706,4869.294408877783,4298.706726150676,0.48685616888865885,0.4298059866854432,0.5698412719353954,1.1643510935762678,0.2617244247775684,15.897301158110414,15.830027123390257,15.925645086578973,15.983464724617441
97,98.0,10001.505002992706,4867.858018219285,4332.084212572804,0.4867125514372785,0.43314323307107616,0.4689779483823413,1.1564484890172972,0.25090786630860906,15.914084255263937,15.832921471190929,15.90814864969532,15.979646787999336
98,99.0,10001.505002992706,4867.525506339756,4335.386615896722,0.4866793052528863,0.43347342370967806,0.4772067944442725,1.1545980051389853,0.24913533233153562,15.911637473545033,15.832246790153778,15.909086715815755,15.979043636342166
99,100.0,10001.505002992706,4869.053762886284,4316.128872645902,0.4868321079106933,0.4315479391705955,0.5250044148601705,1.15815430741981,0.2547660766689751,15.904945869086173,15.832485490748956,15.918808465566249,15.98160154594216
100,101.0,10001.505002992706,4871.861337078859,4326.928655471083,0.48711282308223347,0.43262775494051703,0.5010986578692871,1.1591518781005374,0.25354431440088876,15.907556291272908,15.831454687552021,15.914452356394424,15.980879210443636
