,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1991214364.7472346,137521725.47209355,0.020785708875243905,0.0010991674376984218,1.1558450887835692e-14,2.0322189201506684e-15,220940920.52581334,8108742.637292293,3.3022558500404354e-05,4.3859618096060474e-05,2.5497060337232805e-17,1.4955710218738664e-16,4403007.800053916,5847949.0794747295,2.5487949430467025e-06,4.2315308239794856e-07,20.03826649714534,10000.330416250985
19,20.0,1994804825.7399452,137679204.77271792,0.021940439016608346,0.0011802068943804096,1.1558529857726548e-14,2.0686164690937687e-15,221192538.9248253,8051528.790536406,3.530337627006381e-05,4.37314144869898e-05,2.5150424383804307e-17,1.5028441764209608e-16,4707116.836008509,5830855.264931974,2.5516467680682625e-06,4.316548537075266e-07,20.038760976363164,10000.353261153288
20,21.0,1996925449.0822783,138080691.42321464,0.023095180890977837,0.0012577687940307886,1.1558967806977252e-14,2.1952248716743412e-15,221293841.1538312,7977204.609080507,3.7253907619336686e-05,4.377867066231927e-05,2.6949509767261382e-17,1.5575503497869945e-16,4967187.682578234,5837156.088309237,2.552755752239665e-06,4.5933218797019166e-07,20.03896017211382,10000.372813946386
21,22.0,1994470259.2684348,138325685.88620964,0.024249952297981103,0.0013516073811032923,1.1559287955653315e-14,2.1530825809033035e-15,221145536.73406988,8084673.198112297,3.842743749375593e-05,4.438654828987979e-05,2.518074951969921e-17,1.5584481612407752e-16,5123658.332500774,5918206.43865064,2.550978492355389e-06,4.481878700336114e-07,20.03866906424813,10000.384602708207
22,23.0,1993844505.4859583,138920356.30510604,0.025404732832087433,0.0014711541697013254,1.156022088106935e-14,2.3782136407706538e-15,221048706.77686203,8118363.874771746,4.051179363433248e-05,4.44290528321354e-05,-4.4177347256595685e-18,1.5272254228403301e-16,5401572.484577672,5923873.710951387,2.550047350806558e-06,4.932893301810573e-07,20.038478893450023,10000.405520609205
23,24.0,1994714317.4672093,140085742.72259948,0.026559542675728836,0.0016011011115562312,1.1559473132189498e-14,2.4331765614069485e-15,221068533.00773418,8150630.3911905205,4.2377274548640506e-05,4.494952759751508e-05,2.174324064064807e-17,1.514038236990831e-16,5650303.273152071,5993270.346335343,2.5501085273281622e-06,5.064552931083602e-07,20.03851828662524,10000.424257206603
24,25.0,1993793677.0900345,139056184.75027493,0.0277143716299866,0.001751588326608597,1.1560031064502967e-14,2.5895247596435065e-15,220993872.29134226,8074612.798531478,4.441372648635977e-05,4.5116485477549484e-05,2.041586757481387e-17,1.5025739804743888e-16,5921830.198181294,6015531.397006596,2.5491623127494947e-06,5.379441057449824e-07,20.038372051031878,10000.444723152033
25,26.0,1993176068.002203,139021451.34329596,0.02886917914184816,0.0019077732430343528,1.1559986826224483e-14,2.5032633001795942e-15,220961228.94470942,8089851.186158727,4.7167086311534645e-05,4.502128457094401e-05,1.357576740148567e-17,1.4784796540488463e-16,6288944.841537932,6002837.942792535,2.5488336430761527e-06,5.189435787387234e-07,20.038307631435405,10000.472363477951
26,27.0,1995449099.2923934,139816900.39021963,0.030023968624231765,0.002061377984358812,1.1560178915114841e-14,2.6229006957578397e-15,221102259.21510333,8145707.419248321,4.995269799292038e-05,4.489159780603453e-05,1.3254217093680828e-17,1.4777168850866262e-16,6660359.732389391,5985546.374137936,2.550428951492826e-06,5.465046604932333e-07,20.038585050500295,10000.500337658492
27,28.0,1991030154.1279643,140935628.27078375,0.03117883313169693,0.002251184817457724,1.1560603078399768e-14,2.7834817553915307e-15,220731778.49324343,8232137.7428123355,5.17460391573097e-05,4.594301252251953e-05,2.0395715254532088e-17,1.4858830588665708e-16,6899471.887641296,6125735.003002604,2.5459705474014274e-06,5.778056642449966e-07,20.03785742411698,10000.518414773724
28,29.0,1990845947.727366,141542115.30798677,0.03233372467722638,0.002459050989508942,1.156178739044058e-14,3.031761046344742e-15,220638490.52469546,8171172.0716376975,5.305253870896793e-05,4.656955390672985e-05,2.7534629708461534e-18,1.4955869594013667e-16,7073671.82786239,6209273.854230646,2.544900313605504e-06,6.300107837293154e-07,20.03767440188132,10000.531642630413
29,30.0,1993545509.633981,143568519.32280865,0.033488580526078796,0.0026980152028215623,1.1561929789854892e-14,3.2938686142400657e-15,220767412.2037119,8330356.815366953,5.60882446406991e-05,4.8077523013733316e-05,2.7456079299435258e-17,1.5070855924914977e-16,7478432.618759882,6410336.401831107,2.5460072922830704e-06,6.817111720358425e-07,20.03792946342917,10000.562198811336
30,31.0,1987738187.1721451,144417147.72204524,0.034643521469640524,0.0029694063299761553,1.1562917016904715e-14,3.608342063004026e-15,220228574.2116054,8285684.291567368,5.765479430279886e-05,4.8249091531785527e-05,1.6805043647528516e-17,1.519764183335912e-16,7687305.907039858,6433212.204238069,2.53982681116652e-06,7.474583723997223e-07,20.036868957516354,10000.578086677633
31,32.0,1992905064.287721,146191244.73177245,0.035798412138867405,0.0032461566309898273,1.1563294348186283e-14,3.733370967081303e-15,220561576.4579625,8398822.492130952,5.983664786299734e-05,4.911206730700752e-05,1.2137453944202145e-17,1.5308769384183922e-16,7978219.7150663175,6548275.640934336,2.54361206875865e-06,7.790529790130064e-07,20.037525637373413,10000.600142353946
32,33.0,1991615431.4410002,149390641.25478628,0.03695332444083894,0.0035834816931129285,1.156403611420008e-14,4.347462646825966e-15,220227737.2555466,8458128.675128259,6.323128967016666e-05,5.0690448691083485e-05,4.342367125179149e-17,1.5641185783620172e-16,8430838.622688897,6758726.492144464,2.5392230283434315e-06,9.018305315965892e-07,20.036870778543747,10000.634388143606
33,34.0,1990766606.9670775,144763694.2204653,0.03810827704652076,0.0038927911545307624,1.1563117439591527e-14,4.094848783128035e-15,220275686.0976894,8170238.473060544,6.395358856230614e-05,4.90543318206819e-05,2.0859387022816637e-17,1.5154082457632666e-16,8527145.141640803,6540577.576090918,2.5402690063274986e-06,8.592099157127928e-07,20.036963606702294,10000.641881536287
34,35.0,1981078536.2383652,150294187.37745193,0.039263180604811786,0.004265432751759673,1.1565180276934988e-14,4.725892306030134e-15,219291083.28274676,8441165.651331628,6.724442832023827e-05,5.0506653166997445e-05,1.429861425974099e-17,1.5336851917812685e-16,8965923.77603179,6734220.422266326,2.528616900712088e-06,9.846778188942333e-07,20.03502074583743,10000.67511919249
35,36.0,1982699846.393928,151468045.06263065,0.04041822720195068,0.004708065573022092,1.1565788484602531e-14,5.435032368799732e-15,219156922.92844665,8466168.56415706,6.83285117867482e-05,5.1947163528504386e-05,3.2806790484625347e-17,1.4953612402058148e-16,9110468.238233091,6926288.470467253,2.52668482486198e-06,1.1327740761701778e-06,20.034758535880265,10000.686383218797
36,37.0,1983423049.1362534,152201433.20688865,0.04157327852964304,0.005159447912494189,1.1566072467855005e-14,5.7272619611848426e-15,219064878.45745713,8295836.29666341,6.928713158256006e-05,5.196996299165372e-05,4.252593060979867e-17,1.494842352147418e-16,9238284.211007988,6929328.398887165,2.5254078945464917e-06,1.1983812443961386e-06,20.034577827980158,10000.69640397826
37,38.0,1974091723.6027317,153606536.38441375,0.04272824634180345,0.005630910523363151,1.1566549897157789e-14,5.815117910829706e-15,218279844.7209264,8320101.252010659,7.190295984657678e-05,5.192592547314865e-05,2.002833224776626e-17,1.5010917778006257e-16,9587061.312876916,6923456.7297531525,2.5166344051210117e-06,1.215705038806441e-06,20.03301855871072,10000.723021579039
38,39.0,1978966132.9706864,159136281.2014487,0.043883340038693895,0.006168946227906602,1.1568392344344676e-14,6.414532231312725e-15,218366645.59225148,8681760.626228305,7.394524431926179e-05,5.468268201817273e-05,3.235102552687374e-17,1.516022603863145e-16,9859365.90923491,7291024.269089697,2.517120110175041e-06,1.3432863456228128e-06,20.033195138126725,10000.74400786224
39,40.0,1980805362.8642132,161291303.01040697,0.04503836253832241,0.006713354166456894,1.1569458183662984e-14,6.781269206250016e-15,218271030.24436608,8651909.44634142,7.618504450551568e-05,5.526840577476205e-05,1.6540715192154542e-17,1.4993293657537085e-16,10158005.934068752,7369120.769968274,2.51608871178809e-06,1.4243223573132452e-06,20.033006766561748,10000.766976424202
40,41.0,1977285098.1108027,164630065.69080666,0.046193413019802385,0.00734751018306013,1.156871820210205e-14,7.788916581716085e-15,217454596.93857685,8463353.66451752,7.83991455728845e-05,5.441855740547969e-05,5.897335736787221e-17,1.5563634311759222e-16,10453219.409717947,7255807.654063961,2.5061694221118177e-06,1.6401953276787714e-06,20.031386089954665,10000.789812271803
41,42.0,1970973288.348019,165545427.27515045,0.04734860399681218,0.007977559901195067,1.1568400785256678e-14,7.786433673144315e-15,216855617.1624888,8303079.461937765,7.806648436307343e-05,5.268292866573733e-05,5.213602800915715e-17,1.5886714540869594e-16,10408864.581743136,7024390.488764978,2.499558644394898e-06,1.6420944844013185e-06,20.030187784105635,10000.787239018757
42,43.0,1967882161.0091,172833085.62087032,0.048503754892927756,0.008715172203919737,1.1570164911706827e-14,8.985182985132328e-15,215948773.1317402,8455673.704929195,7.957050840235517e-05,5.316107914314873e-05,4.6910067547232394e-17,1.565788533846038e-16,10609401.120314032,7088143.885753163,2.4890085796447544e-06,1.8999815752426366e-06,20.028376146022165,10000.80314983629
43,44.0,1964034663.165028,174632757.41177922,0.04965891136700531,0.009493912358521345,1.1570499675097965e-14,9.457803693877727e-15,215332944.92308703,8323318.944415064,8.066627464060686e-05,5.315829197307588e-05,4.922803339829892e-17,1.5643662413835704e-16,10755503.285414258,7087772.263076783,2.481719418559333e-06,1.998143897708051e-06,20.027139780676784,10000.815062852176
44,45.0,1959325900.2602963,177411050.7545276,0.05081401571722938,0.01029972573938926,1.1571272807514278e-14,9.510870629929657e-15,214812111.86747742,8386768.717840466,8.261464354438792e-05,5.2908155990617154e-05,2.468268698887834e-17,1.5148099710397345e-16,11015285.805918382,7054420.798748955,2.47612830018694e-06,2.007782099837976e-06,20.02608776386511,10000.83553957289
45,46.0,1954164725.194625,179031866.1533234,0.05196925415025648,0.01113771238435395,1.1570994904296437e-14,9.852702178980203e-15,214101826.78919876,8367674.187466913,8.268582225356717e-05,5.378781889754037e-05,6.542204983696543e-17,1.5342937925555209e-16,11024776.300475603,7171709.186338716,2.4672204257678686e-06,2.0668337398153822e-06,20.024653414696168,10000.837302393134
46,47.0,1963900129.5386417,184692590.77268,0.05312431702885106,0.012012589651946154,1.1573306078789163e-14,1.0303811561111665e-14,214293943.9057414,8251644.218146768,8.631467392127108e-05,5.2618757767225456e-05,9.89928539374555e-18,1.5663884904240902e-16,11508623.189502826,7015834.368963397,2.4700825722425913e-06,2.1719225313664104e-06,20.025045436030293,10000.874763000416
47,48.0,1955055506.9326136,183932049.77982727,0.05427934547218077,0.012880204011122125,1.1571169623380724e-14,1.023202191005639e-14,213601843.85481203,8127583.285241777,8.804701095263418e-05,5.189509038239487e-05,2.1803993337309045e-17,1.508477389966447e-16,11739601.460351255,6919345.3843193175,2.462178703761714e-06,2.1537867881056004e-06,20.023639967572706,10000.893208758192
48,49.0,1956812192.4080808,189199371.56523013,0.055434570541965225,0.013822095127235449,1.1571389159136449e-14,1.1031025893847241e-14,213095123.8571785,8096427.996558334,8.813653866217872e-05,5.082855240581365e-05,2.1217454510312767e-17,1.5185059718335558e-16,11751538.48829049,6777140.320775155,2.4565380504093882e-06,2.32208154566948e-06,20.022614819567856,10000.895310270727
49,50.0,1951522820.270309,192236473.7673625,0.05658958807562841,0.014770166975349807,1.1572086820619435e-14,1.1402835462832064e-14,212247440.91997132,8143522.492657638,8.984832497542214e-05,5.168828544904426e-05,1.7351446586181382e-17,1.522827027298203e-16,11979776.663389647,6891771.393205902,2.4465231759363455e-06,2.391414537406255e-06,20.02088773160181,10000.913661393992
50,51.0,1953565577.3159764,194636361.90277678,0.057744445651768776,0.015761878498066168,1.1569082582450724e-14,1.1797544411500943e-14,212044237.80845454,8080150.948132173,9.388724536193741e-05,5.080180948513841e-05,5.0160751680716204e-17,1.556600644781609e-16,12518299.381591666,6773574.598018456,2.4439556390443442e-06,2.4741193480758802e-06,20.020475934311442,10000.955336436013
51,52.0,1951733524.422335,195862111.517389,0.058899542301632336,0.016785181305795118,1.157271890202089e-14,1.190296196477891e-14,211709753.95532754,8061561.797707141,9.484349367719361e-05,5.187312566873381e-05,8.826109459603382e-18,1.539272539382922e-16,12645799.156959133,6916416.7558311755,2.4405101360276214e-06,2.4914564134517256e-06,20.019790458242376,10000.966349555794
52,53.0,1950168068.63175,195965474.78413096,0.06005458646478015,0.017776145981362845,1.1571891684606637e-14,1.1569967368697541e-14,211792474.3914494,8045395.6567369625,9.604789717105251e-05,5.030078156431615e-05,-5.364955976353773e-18,1.555920179393118e-16,12806386.289473673,6706770.875242154,2.4418455640147356e-06,2.4248927775289617e-06,20.019956312104352,10000.979684162845
53,54.0,1948417117.033487,196723561.7061884,0.06120960479562808,0.01880222464163454,1.1571666220476095e-14,1.1932757158830768e-14,211305079.7874139,8029858.2154973205,9.850743775790117e-05,4.9203954075630995e-05,-5.197978727013751e-18,1.5356206973056643e-16,13134325.034386832,6560527.210084134,2.436546777019216e-06,2.4956671497186658e-06,20.018958382234036,10001.005663363345
54,55.0,1949546990.6852636,198442771.27842164,0.06236464514817371,0.019866021675143748,1.1567889408193076e-14,1.1988362627277159e-14,211249371.32387835,7935381.7086060885,0.00010028612230550085,4.987394361013564e-05,6.356944742322693e-17,1.5656788562131208e-16,13371482.97406677,6649859.148018088,2.4348115295281993e-06,2.5054710641446695e-06,20.01884681519035,10001.024995525237
55,56.0,1943003143.9933777,200620535.03087527,0.06351951338380768,0.020895323707520407,1.1570077840604323e-14,1.2137953467494546e-14,210637762.12339553,8090353.578239809,0.00010225565356584697,5.04343574144101e-05,7.31623367072147e-18,1.51470802414989e-16,13634087.142112948,6724580.988588014,2.42845873580296e-06,2.5319697997097805e-06,20.017587651366796,10001.046123836206
56,57.0,1947684271.4239643,200806473.42930713,0.06467451184062735,0.02196692780288244,1.1570447512989032e-14,1.2040581163656991e-14,210884180.99627298,7958246.132870441,0.00010394130771156611,4.9566736541188194e-05,1.3815682415821134e-18,1.5614473824511272e-16,13858841.028208816,6608898.205491761,2.431507194590909e-06,2.515632255884506e-06,20.018094063505146,10001.064514579015
57,58.0,1940978048.4811242,200129129.6736762,0.06582931620213571,0.02301965876511131,1.1569774040165742e-14,1.1919522918678485e-14,210456457.34233758,7901231.246605588,0.0001068458036660824,4.9889378238734275e-05,9.396398400081641e-18,1.5706358810761112e-16,14246107.155477645,6651917.098497904,2.4264116738061734e-06,2.4846881192409177e-06,20.017211742190593,10001.095133493069
58,59.0,1947380764.8336961,202272287.52968985,0.06698435685591182,0.024115380392940228,1.156942948645928e-14,1.2103316331668691e-14,210749096.24585626,8088379.919884957,0.0001081186551836215,5.055215588082909e-05,1.142124785022426e-17,1.4997880009665352e-16,14415820.691149559,6740287.450777214,2.4297733117054555e-06,2.5298699960499077e-06,20.017816898674447,10001.109524941094
59,60.0,1940143545.6299477,200378596.76505664,0.06813920968186062,0.025156432723098848,1.1568059313041774e-14,1.1594879627960215e-14,210542497.9180432,7872047.871219493,0.00011179539325351395,5.019496463622311e-05,2.8327387774555924e-17,1.517106078076833e-16,14906052.43380183,6692661.951496415,2.4270656662178118e-06,2.417668326188356e-06,20.017386824639203,10001.147918388142
60,61.0,1937882866.235917,202961392.29209107,0.06929415867488821,0.026242125742046745,1.1566095651694786e-14,1.2200671132256825e-14,209802635.681371,7764363.2805278115,0.00011242952385124516,4.9212974195498105e-05,4.3326473725040946e-17,1.5338425478155923e-16,14990603.180166045,6561729.892733079,2.418468651288367e-06,2.539160688882402e-06,20.0158640032393,10001.155904063427
61,62.0,1942019003.421146,202188401.1114012,0.0704490040474871,0.027320336508198068,1.1566667888654604e-14,1.1960965279276944e-14,210289259.868951,7896079.595562756,0.00011529561846109652,4.999152900684446e-05,3.8830371301230447e-17,1.524438440140342e-16,15372749.128146218,6665537.200912597,2.42397616075334e-06,2.4931444239722483e-06,20.016868066807508,10001.186307751643
62,63.0,1936309404.833303,205840434.97658482,0.07160367820258415,0.028450466789983406,1.1565686445205048e-14,1.2539688476227838e-14,209263201.4438252,7833800.845184676,0.00011806784826774025,4.997483049502987e-05,3.857900979813124e-17,1.5322597892548523e-16,15742379.769031988,6663310.732670651,2.4121962198040023e-06,2.604509404796029e-06,20.014749463304696,10001.215822335807
63,64.0,1938920463.9570215,206787165.86418766,0.07275863335560419,0.029565148040439634,1.1567915244657551e-14,1.240791195734318e-14,209497376.57668644,7972113.914456118,0.00011896767275176815,5.104163786459859e-05,3.059301508596795e-17,1.5038893428929345e-16,15862356.36690241,6805551.715279812,2.4148774202318653e-06,2.5766532380928685e-06,20.01523381108317,10001.226670333679
64,65.0,1934818733.3323147,204607787.90556175,0.07391339662852874,0.030651011196734933,1.1567656905357106e-14,1.2132416069359737e-14,209467587.7187228,7833195.935270613,0.00012178366617992624,4.990056202460272e-05,1.9584017889373324e-17,1.5234333539119163e-16,16237822.157323493,6653408.269947028,2.4148628909210855e-06,2.5213618928344426e-06,20.015168868934115,10001.256642537028
65,66.0,1935376024.1346405,205308367.01371542,0.07506814597070621,0.03173404279519894,1.1567845357825424e-14,1.215444413189063e-14,209414958.6269763,7831481.277660453,0.0001239241091855798,4.989411184114571e-05,8.872360196500824e-18,1.498326325825503e-16,16523214.55807731,6652548.245486097,2.4143310317853066e-06,2.5240980477246963e-06,20.015059676026475,10001.279946747982
66,67.0,1940012786.1019146,206193429.26284117,0.07622264534228589,0.032829055050684536,1.1568191552271789e-14,1.2231682086371027e-14,209696463.87939852,7861760.770242581,0.00012841246990640974,5.0652437549509756e-05,4.171743777969555e-18,1.5635268828661162e-16,17121662.654188,6753658.339934631,2.4175997233626905e-06,2.543795613928403e-06,20.01564391406393,10001.32676938374
67,68.0,1934124242.1957498,207603735.172685,0.0773776410201948,0.03397178289696517,1.1564923208347054e-14,1.2497957096759322e-14,208919759.82473156,7747950.081801952,0.00012785834487439674,4.9901807468468935e-05,5.225138691178278e-17,1.5699234741007196e-16,17047779.316586237,6653574.329129188,2.407927438399809e-06,2.589973075477583e-06,20.014036451285474,10001.32334495201
68,69.0,1937029115.9413018,206596995.1227802,0.07853211926451435,0.03507440816249569,1.15667679936837e-14,1.2218285740269704e-14,209360697.66676164,7778925.068659425,0.0001325417903041776,5.028348341593282e-05,1.7435911188589997e-17,1.5588439181318316e-16,17672238.707223736,6704464.455457706,2.4135602731884774e-06,2.5376680628485087e-06,20.014948204896307,10001.372229928238
69,70.0,1938047132.2881546,206287117.95316663,0.07968694016906175,0.036128444249245134,1.1565744377542939e-14,1.1859122335948012e-14,209727096.41165343,7954110.786496617,0.000133035452912271,5.0666078481131925e-05,3.3564570072484275e-17,1.521378183103085e-16,17738060.38830279,6755477.130817587,2.417616767637216e-06,2.4656596147696283e-06,20.01570441574941,10001.379138009712
70,71.0,1934972076.1148098,210852687.3066881,0.0808416600281203,0.03723799143217535,1.1566039721468562e-14,1.2413773066609738e-14,208871389.6136085,7812907.518303419,0.00013453363946498158,5.086063184187249e-05,3.5532046790681625e-17,1.5510140397835057e-16,17937818.595330857,6781417.578916332,2.407616345856936e-06,2.5720502206629114e-06,20.0139345347029,10001.396158787029
71,72.0,1935193272.0244267,209654111.71528885,0.08199634097577171,0.038362488755657675,1.1566322415934922e-14,1.2314619948686404e-14,209009638.1371585,7844821.892542042,0.00013674627138658506,5.072040602886918e-05,1.4264258718655678e-17,1.5304745307975026e-16,18232836.184877977,6762720.803849224,2.4095206636914115e-06,2.5555434765460212e-06,20.01422035905838,10001.420477286152
72,73.0,1935925766.7834086,206613615.3278881,0.08315076762109676,0.03941674284200761,1.156495741545501e-14,1.1851215286573758e-14,209505936.478514,7841632.388038953,0.00013954297351650752,5.1226444784902276e-05,1.3773874165754966e-17,1.5365515157894548e-16,18605729.80220105,6830192.637986966,2.4152995079123023e-06,2.465704769304737e-06,20.015245841089218,10001.45048623803
73,74.0,1931908825.1311443,212519169.61593524,0.08430560355720154,0.040550976077439405,1.1566686617711174e-14,1.248904754579784e-14,208376340.1574913,7935982.648486262,0.00013970120624023542,5.200713979491705e-05,2.2228732081238898e-17,1.534859823166024e-16,18626827.49869806,6934285.3059889395,2.4019047107539353e-06,2.5793957202646952e-06,20.012904857476535,10001.454287008455
74,75.0,1934578123.6923304,211670221.66856173,0.0854601495930749,0.041684812532159485,1.1565725258243001e-14,1.2332613257836133e-14,208782399.8091072,7860518.292699112,0.000143292933113422,5.1253537318567324e-05,3.3489028758326296e-17,1.5919752259576284e-16,19105724.415122934,6833804.975808976,2.4065722169619893e-06,2.5547021455051437e-06,20.013748734267025,10001.492554620105
