,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.954688951190956,
50,51.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.963730542115908,
51,52.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95748066582839,
52,53.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.955602960253668,
53,54.0,105330.0,10000.507273571044,9996.435393610744,0.9995928326584931,15.957530535896918,16.01595102301553
54,55.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.956057476283664,
55,56.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.955435173014166,
56,57.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.953267702271013,
57,58.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.957454892966469,
58,59.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.959127318306455,
59,60.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.956293133851252,
60,61.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95459064649063,
61,62.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.959049375898536,
62,63.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.958924728060564,
63,64.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.955974006390116,
64,65.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.956753323717003,
65,66.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95628204371723,
66,67.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.9588498956609,
67,68.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.953624568176718,
68,69.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.959856804104493,
69,70.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.954002040177704,
70,71.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95722117388493,
71,72.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.957939524296512,
72,73.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.955086653262924,
73,74.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.96086186497797,
74,75.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.956560433532685,
75,76.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.958183458183418,
76,77.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95717989626372,
77,78.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.955060240576485,
78,79.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.959270752295375,
79,80.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.9598006819387,
80,81.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.955492396736915,
81,82.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.954830897599967,
82,83.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.954697444640123,
83,84.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.959266950573008,
84,85.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.962803124989787,
85,86.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95761274059533,
86,87.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95754775263754,
87,88.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.959058289204,
88,89.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.96069688482066,
89,90.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95514074451572,
90,91.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.961083691333405,
91,92.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.966487135381357,
92,93.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.962496360402442,
93,94.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.954424689869965,
94,95.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95637366308129,
95,96.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.96098835783439,
96,97.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.958069800098361,
97,98.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.954506127526674,
98,99.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.958971668656837,
99,100.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.962151352726298,
100,101.0,105376.0,10000.507273571044,10000.507273571044,1.0,15.95745663988376,
