,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1750872791.8543591,115443647.39481919,0.011548245643576673,0.0008311508372523652,1.1557252357581241e-14,1.9090503702061515e-15,202750405.44873214,7414066.9423387,1.7061048886609765e-05,4.0706382142266425e-05,2.5415035082794788e-17,1.5267758406150684e-16,2274806.5182146383,5427517.618968857,2.3393252992780845e-06,3.7016397238840726e-07,20.00095108535499,10000.17061203274
11,12.0,1744090393.0722716,116517388.29892255,0.01270284569573436,0.0008413741083069294,1.1558735776000545e-14,2.2383682068085205e-15,202079367.7912987,6995576.769890551,2.1291459405641038e-05,4.292378322123737e-05,9.01283179078747e-18,1.528864150095655e-16,2838861.254085471,5723171.096164984,2.331239839137033e-06,4.3322383481500186e-07,19.999512633284773,10000.212916425397
12,13.0,1757637620.0555372,116477904.00080687,0.013857552625820006,0.0008370412237187364,1.1558146112047775e-14,2.218340687805469e-15,203146975.43090782,7090660.420521614,1.6581258147465012e-05,4.1969682934200684e-05,5.591557401842196e-18,1.4253667544496797e-16,2210834.419662005,5595957.724560091,2.3437551705910174e-06,4.3371005720201945e-07,20.001800561812612,10000.165814181566
13,14.0,1764591640.6906626,115208134.03988275,0.015012224912530094,0.0008451813433437364,1.1555050179665008e-14,2.1051090652975076e-15,203737988.27659032,7242929.267799568,1.9693955545021116e-05,4.0167505909984604e-05,2.0786459879071884e-19,1.2483621735257083e-16,2625860.739336149,5355667.454664614,2.3511314349160836e-06,4.1950537781975583e-07,20.003060842300417,10000.19694264435
14,15.0,1763079001.1787822,119574588.83645178,0.01616685114095581,0.0008591544273339309,1.1556899474675441e-14,2.219579037701239e-15,203556795.95631254,7355640.825261669,1.9890122393053748e-05,4.0077634047717097e-05,3.0150624938119703e-17,1.3777455557572303e-16,2652016.3190738275,5343684.539695613,2.3485491328376296e-06,4.37582078306709e-07,20.002675678621333,10000.198904700876
15,16.0,1751439117.7498252,113771995.28936116,0.017321525220640375,0.0009235502783311475,1.1555828308383645e-14,1.8093437777277895e-15,202828028.215598,7335328.351382357,2.2069096179558395e-05,3.9727150948859146e-05,1.565744472016183e-17,1.3430824830434514e-16,2942546.1572744446,5296953.459847886,2.340476779636937e-06,3.551117624309543e-07,20.001116634038617,10000.220695166987
16,17.0,1766470925.208619,109742123.06338172,0.018476058348774218,0.0009475100407157152,1.1557900356249406e-14,1.9827115582132773e-15,203949867.55299437,6698495.453306018,2.571156872890633e-05,3.798735225474672e-05,8.290021253102148e-18,1.4889991585851624e-16,3428209.163854177,5064980.300632896,2.353141614402076e-06,3.837769394978293e-07,20.003512947813263,10000.257121760513
17,18.0,1757274826.986567,120433584.41280635,0.01963073022453944,0.0009990125594256574,1.15552556623928e-14,2.2696909625163675e-15,203081698.8513322,7644177.607559483,2.852230136770833e-05,4.083410764431996e-05,3.1338352320105973e-17,1.279984132209962e-16,3802973.51569445,5444547.685909327,2.3433014466798426e-06,4.493198069069386e-07,20.001660454256175,10000.285229459678
18,19.0,1747552077.6543713,115069046.9461717,0.020785337364318573,0.001037402542701105,1.1555444972527297e-14,1.9090402511826637e-15,202496078.0740912,7455369.035311728,3.356954565288791e-05,4.083068030132402e-05,1.3111606957728312e-17,1.2591182131172477e-16,4475939.420385048,5444090.706843202,2.3366387068502714e-06,3.7529185009820877e-07,20.0004054562865,10000.335703733166
19,20.0,1743214258.7780228,131562260.04834759,0.021940075282966303,0.0011147609391063654,1.156129162543999e-14,2.4075191283929246e-15,201839283.63247538,8003376.57645658,3.235337129886069e-05,4.5387863565751654e-05,1.2109560635421905e-17,1.6837941368653931e-16,4313782.839848095,6051715.142100221,2.3282552475513526e-06,4.6776421286734324e-07,19.998997160331864,10000.323540206315
20,21.0,1738600245.3155923,115125426.14129935,0.02309468679753878,0.0011174415201812967,1.1556694007625387e-14,1.9365592671545434e-15,201756719.46065792,7269296.265198593,3.327484062546332e-05,4.014972177316131e-05,3.4714660340213996e-17,1.5624214633327448e-16,4436645.416728431,5353296.236421508,2.3277863761988297e-06,3.7542264640418747e-07,19.998817572792884,10000.332757457636
21,22.0,1757364847.287184,112932585.9546978,0.024249347360492265,0.0011361849947773206,1.1555745382926953e-14,1.96608352124973e-15,203234165.77802563,7100053.449998218,3.302538991628835e-05,3.954382824246087e-05,3.582163944412823e-17,1.4076698505694172e-16,4403385.322171785,5272510.432328116,2.3448837428776565e-06,3.849573783934031e-07,20.001986228891052,10000.33026356305
22,23.0,1767094741.934789,124281989.7159327,0.025404175542119847,0.001198127100588672,1.1557796875148981e-14,2.076618847578336e-15,203938322.97415456,8040980.319947084,3.056155206162831e-05,4.2487025748102064e-05,-5.1436651085131446e-18,1.4157306598692723e-16,4074873.608217121,5664936.766413608,2.3530672744502997e-06,4.0928483691539273e-07,20.003488403082628,10000.305623325545
23,24.0,1753051646.5609868,122244321.81836423,0.026558805467284483,0.0013120831842115415,1.1555739329006561e-14,2.164232681212054e-15,202780768.39124498,7880422.829714782,3.20861149055321e-05,4.09837166983222e-05,1.4583378055152862e-17,1.412182583466771e-16,4278148.654070952,5464495.559776293,2.3399894068246594e-06,4.2940593249449645e-07,20.001015896079046,10000.320870489253
24,25.0,1759862034.3158586,122314020.02479127,0.027713235756977324,0.0013951702220821466,1.1555849666542245e-14,1.9772122044794153e-15,203402167.15014604,8014410.080900992,4.1448563360947194e-05,4.421843126095159e-05,1.7417366479563276e-17,1.2659585475748065e-16,5526475.114792969,5895790.834793545,2.346919097479133e-06,3.901706503390382e-07,20.002344891176854,10000.414497164435
25,26.0,1762420201.301428,117867161.58487925,0.028867883145224982,0.0014548945089856251,1.1555228036345742e-14,1.8146903648004464e-15,203684482.97075817,7746950.471038374,4.255163572600264e-05,4.043407085117247e-05,4.288778989159351e-17,1.4699543446299677e-16,5673551.430133697,5391209.446822996,2.350157026535497e-06,3.567283425214666e-07,20.0029470424457,10000.425530376018
26,27.0,1719369269.627857,115814649.02638239,0.030022502268859764,0.001516848260029141,1.1555805158969777e-14,2.1376287923800618e-15,200145830.78614402,7304425.280750851,4.4812012934922255e-05,3.998206564957576e-05,3.567668627003478e-17,1.5001260781455407e-16,5974935.057989625,5330942.086610101,2.3092615231022283e-06,4.155731746910592e-07,19.995336324975046,10000.448135634208
27,28.0,1750251052.1224473,114511065.45231016,0.031177297452038077,0.0015414709315030768,1.1555465063176318e-14,1.8569156152471898e-15,202719948.37731212,7423597.5954374205,4.1915637153813435e-05,3.9701624642210364e-05,1.907550511950567e-17,1.4070637047073165e-16,5588751.620508447,5293549.952294715,2.339190333717934e-06,3.653329972667489e-07,20.00088531140133,10000.419171071127
28,29.0,1742326180.7795944,119903099.56977998,0.03233188814295273,0.0015183936406605225,1.1557634243421405e-14,1.981080407361176e-15,202040632.05463463,7721096.311666175,4.44435330239951e-05,4.1410367942171406e-05,6.270151735046451e-18,1.4330832337925575e-16,5925804.403199368,5521382.392289522,2.330968998929855e-06,3.8441454595465765e-07,19.999428553943257,10000.444450665727
29,30.0,1746322850.6045187,120301772.46256913,0.03348655159327969,0.0015431956940984116,1.155578428016034e-14,2.1180522859088275e-15,202263603.14184225,7619377.525946618,4.536245677722599e-05,4.2070425986188586e-05,2.7417540040323617e-17,1.4022042034116098e-16,6048327.570296809,5609390.131491812,2.3336885499937383e-06,4.160438441042285e-07,19.99990749582115,10000.45364036195
30,31.0,1760663867.83342,108934195.2053102,0.03464104538729306,0.0015970524108272833,1.1553022104818696e-14,1.7884111316746156e-15,203593815.01477733,7177651.671375428,5.07252624966075e-05,3.725409524017387e-05,2.3537378772040854e-17,1.328794568230527e-16,6763368.332880989,4967212.69868985,2.3495492256537424e-06,3.5689607406002115e-07,20.002752714117584,10000.507273571044
31,32.0,1735462475.6225333,118779734.11665082,0.03579559776049038,0.0016965128972838243,1.1555521480688559e-14,2.144648148373199e-15,201413164.35588,7468712.797113863,5.407177360756067e-05,4.086842502159331e-05,3.5967800940478755e-17,1.3128934708745804e-16,7209569.814341412,5449123.336212441,2.3237441691978084e-06,4.204429858794203e-07,19.99807794619118,10000.540739616219
32,33.0,1734618821.964857,127056769.99346057,0.036950278433219165,0.0017817874741492441,1.155859090886657e-14,2.2557279618580874e-15,201274255.7222774,8038331.5634176815,5.5503684335296425e-05,4.401318763928208e-05,-4.3737589016225476e-18,1.4427951914300428e-16,7400491.244706181,5868425.018570944,2.3221102467529118e-06,4.4010775666273234e-07,19.997778596599012,10000.555058379512
33,34.0,1760559384.986857,114649909.20469347,0.038104760676002485,0.0017428869516381955,1.1556409444698528e-14,1.920732015763486e-15,203493474.09115377,7197772.842475232,5.868818868711943e-05,4.0796197584021925e-05,3.1252355428461336e-17,1.6277400799635944e-16,7825091.824949252,5439493.011202923,2.3476557859763834e-06,3.752307766997775e-07,20.002540380850103,10000.586906899955
34,35.0,1769486632.2005024,122546314.30390035,0.03925952399501874,0.0017750430148179884,1.1555937204681293e-14,1.879971294625916e-15,204194561.71428037,8000339.562039178,5.7748847194813675e-05,4.300868715243672e-05,2.7223683955907393e-17,1.3691437581238152e-16,7699846.292641826,5734491.620324898,2.3558657425712956e-06,3.714780192856325e-07,20.00403374206642,10000.577512568554
35,36.0,1753233216.1085207,109861798.97400457,0.04041416897024948,0.0017883744954386557,1.1555982990704793e-14,1.6557687057375922e-15,203053016.46617553,7214003.829296141,5.970804041528865e-05,3.9178067979469916e-05,-4.2450086673138125e-18,1.4084013546402432e-16,7961072.05537183,5223742.397262654,2.3431329405166703e-06,3.2054141163736404e-07,20.00159775112476,10000.597107326197
36,37.0,1762036768.8254452,119076530.22256123,0.04156884073285507,0.0018284570182189508,1.1557549684923086e-14,2.4248913308580618e-15,203356798.68018115,6940397.373105798,6.126268153239222e-05,4.1468502219408425e-05,3.7972465651959793e-17,1.5124279848350416e-16,8168357.537652289,5529133.629254458,2.3457560319147468e-06,4.757603979305639e-07,20.002250191062366,10000.61265428552
37,38.0,1741066786.7461972,121172862.37988843,0.04272331715426217,0.0018822598441749485,1.1555307627854853e-14,1.86812874006906e-15,201969261.53041545,7954514.726113282,6.669680924822843e-05,4.281908597775087e-05,3.039929750911506e-17,1.4309102622869184e-16,8892907.899763769,5709211.463700117,2.33017808845941e-06,3.662925741183912e-07,19.99927486530392,10000.666998519657
38,39.0,1773229450.350261,122575203.49822152,0.043878108760347846,0.0019083865496796317,1.1557289776851695e-14,2.210432216176549e-15,204362157.77190092,7817291.252790446,6.487085127074637e-05,4.28416061112538e-05,9.201237976226621e-19,1.325960697041071e-16,8649446.836099533,5712214.148167174,2.3578662190184753e-06,4.3683619910618724e-07,20.004390471449437,10000.648738169797
39,40.0,1756064403.3574133,120135240.00546284,0.045032896842498074,0.0019297868561580723,1.1556425225934973e-14,2.037398958657686e-15,203056823.1841319,7535875.042285201,6.212705849719595e-05,4.033960097064625e-05,1.3452305436157738e-17,1.568738282617038e-16,8283607.799626145,5378613.462752833,2.3428895981147973e-06,4.013084726638727e-07,20.001607106771228,10000.62130023071
40,41.0,1738280979.24246,120048506.21054019,0.046187620559348795,0.001963818134803841,1.1556732132992449e-14,1.8832684570809557e-15,201757939.49046907,7870127.140011776,6.189769222900295e-05,4.174518505761581e-05,1.4935734252120197e-17,1.4161070424501122e-16,8253025.630533717,5566024.674348774,2.327753623318127e-06,3.6448102249149335e-07,19.998820205212432,10000.619006496088
41,42.0,1752120280.0540547,120175760.76093228,0.04734200173586943,0.002014327883110806,1.1553939051594778e-14,2.6574042253222917e-15,202463734.72738692,7001301.752959869,6.794534599735032e-05,3.800413734044916e-05,4.444564235885087e-17,1.398550733176074e-16,9059379.466313357,5067218.312059889,2.3359068500787423e-06,5.300263235962491e-07,20.000338293638446,10000.679489176648
42,43.0,1767674863.8267395,120596955.97761092,0.04849648860811801,0.0021194359090234718,1.1554647604942368e-14,2.0235271729199967e-15,203990677.246311,7810953.246273681,7.364071264836772e-05,3.963222858202287e-05,2.4562119884835055e-17,1.3601710494815694e-16,9818761.686449038,5284297.144269716,2.3537608838658886e-06,4.038448116560138e-07,20.003599613864413,10000.736446885741
43,44.0,1748707472.4019024,114582382.78972898,0.04965094185332352,0.002164954686379528,1.1553196688423416e-14,2.076319790428792e-15,202521687.86408547,7399322.507834629,7.858401556655357e-05,3.883015151336652e-05,3.682063753984613e-17,1.261204682522083e-16,10477868.742207147,5177353.535115536,2.3367215313877305e-06,4.0858099012084605e-07,20.000461092959053,10000.785884351295
44,45.0,1756840404.4210205,118532548.95171557,0.05080559756161794,0.0021923973648974152,1.1556702034095356e-14,1.8485532405276413e-15,203216571.47630343,7543694.5901603345,7.847711590781988e-05,4.118197910959816e-05,3.8871659934431534e-17,1.5493117136004686e-16,10463615.454375971,5490930.547946422,2.3441403772883656e-06,3.567662533877588e-07,20.00194957532934,10000.784815102365
45,46.0,1766184081.1350625,111411018.1905287,0.051960395612513643,0.0022631746357352125,1.1553749190719292e-14,1.879946945883052e-15,203969770.75533023,7116175.835169426,7.740928946869483e-05,3.734129464469203e-05,3.021687559003732e-17,1.4074266638591635e-16,10321238.595825987,4978839.285958935,2.3535780900271505e-06,3.725725960534562e-07,20.003554735265027,10000.7741383097
46,47.0,1755210319.9495823,111005819.04377891,0.0531151559405942,0.0023184611167488783,1.1554002633756708e-14,2.0001634934528307e-15,203061127.47169924,6973637.837135069,7.625211195107448e-05,3.7337941837854043e-05,2.426430932545021e-17,1.1795475457792715e-16,10166948.260143263,4978392.245047206,2.3430292497137366e-06,3.949089175588831e-07,20.00161605836899,10000.76256648861
47,48.0,1745533253.50085,112623101.36714068,0.05426962280852677,0.002383664240794817,1.1552346732856848e-14,2.051751586706731e-15,202271564.09205276,7215469.73941361,8.100317461665035e-05,3.8884641130610016e-05,4.679467845685204e-17,1.146142168849548e-16,10800423.282219995,5184618.817414669,2.3337098819280444e-06,4.047997452993625e-07,19.999924624848564,10000.810080559913
48,49.0,1758771045.6055715,125133615.60821356,0.05542380060901832,0.0024049203265133993,1.1557007346537053e-14,2.1182630133347518e-15,203240974.30729526,7978884.483722266,8.967990235356896e-05,4.2094876166728336e-05,2.552421748776528e-17,1.5417055495608312e-16,11957320.313809212,5612650.155563778,2.3446201151108726e-06,4.1505018809651416e-07,20.002001750651406,10000.896854064427
49,50.0,1753388532.9552288,111544057.20521976,0.056578602197738616,0.002430459079796476,1.155508380943129e-14,1.7723337008230867e-15,203005368.11790806,7096344.695757541,8.771395117316007e-05,3.959664908204814e-05,3.035257171235229e-17,1.4683857174370729e-16,11695193.489754649,5279553.210939754,2.3420704481952334e-06,3.4421425505735335e-07,20.001497086101544,10000.877194316477
50,51.0,1757141302.929839,123771674.74895073,0.05773298362092656,0.0025005944587568624,1.1556401335349715e-14,2.4064547229506177e-15,202955933.9082486,7422705.032139887,9.177599964949345e-05,4.2045575482095085e-05,3.357450490219324e-17,1.4947798250753218e-16,12236799.953265788,5606076.730946013,2.341235752002012e-06,4.7540439208256044e-07,20.00139300178706,10000.917817968697
51,52.0,1750047153.1913161,118512541.04472867,0.058887914393713256,0.0025796080982715816,1.1555661261373136e-14,2.131283930214955e-15,202606314.989726,7680014.819680753,8.797836847362957e-05,4.067548297816531e-05,1.2853330992294326e-17,1.3780627405906118e-16,11730449.129817287,5423397.730422042,2.3377227237010015e-06,4.1970824766038515e-07,20.00064258864784,10000.879839318723
52,53.0,1746871443.8871713,118607345.10358052,0.060042645598846416,0.002611780195072196,1.1554404021584433e-14,2.0044167938208878e-15,202407558.62401494,7884343.840639729,8.756392420505499e-05,3.920337958709995e-05,1.748236428766692e-17,1.501671048801218e-16,11675189.894007348,5227117.278279994,2.335570060100164e-06,3.9516897037499846e-07,20.000215812170218,10000.875695929763
53,54.0,1753429107.309409,110391015.47354305,0.06119694013267328,0.0026650906022271017,1.1554738287233732e-14,1.9505669742074234e-15,202921840.3637288,6851006.250373781,9.424959647655302e-05,3.790136818473267e-05,1.6931730700227555e-17,1.2379170822531227e-16,12566612.863540396,5053515.757964356,2.3414065865807064e-06,3.836241339894635e-07,20.001318004028484,10000.94255927219
54,55.0,1736296054.4978478,121451302.35844456,0.06235214813092281,0.0026716305996166314,1.1556304573794316e-14,2.1022303067852437e-15,201496836.4257642,7761099.586942734,8.609687126466585e-05,4.1114478046840353e-05,1.2960256217717198e-17,1.2866564709892753e-16,11479582.835288765,5481930.406245382,2.324820072198929e-06,4.1182699574298644e-07,19.998258012958157,10000.861024688384
55,56.0,1748977127.2941155,109248129.95416455,0.0635062007345046,0.002681763777049018,1.1552817526269951e-14,1.8726992810440065e-15,202614425.46937057,6949001.291174728,9.594834135268619e-05,3.704304891554288e-05,4.329536792655261e-17,1.4348119159168312e-16,12793112.180358194,4939073.188739052,2.337587622384403e-06,3.675065246265145e-07,20.000660023898185,10000.959550161664
56,57.0,1738392500.6694658,123322316.49533655,0.06466073113281978,0.0027502999337582,1.1557293280703263e-14,1.8439893524843363e-15,201744782.20596188,8038680.571720657,9.865898640081178e-05,4.201578704956769e-05,2.914857404124964e-17,1.552818778630292e-16,13154531.520108243,5602104.939942358,2.3271760791691767e-06,3.542229354134863e-07,19.998792731357337,10000.986657682399
57,58.0,1754709636.671662,112165086.36936665,0.06581556068927377,0.0027945033051880986,1.1553541962964792e-14,1.9673624108025946e-15,203024039.7357325,7036142.560828207,9.743752531787458e-05,3.810588145202206e-05,4.618517239972307e-17,1.4887513922403761e-16,12991670.04238323,5080784.193602941,2.3421579582705283e-06,3.8672032864335396e-07,20.00153760997427,10000.974444226127
58,59.0,1731344839.25194,109359870.67124765,0.06697010029426949,0.0029262659573123474,1.1553264566893315e-14,2.4189341968918763e-15,200994721.78087246,6532723.57030218,9.994223233917004e-05,3.491740170412971e-05,2.2489932040285255e-17,1.2995222385982037e-16,13325630.978555992,4655653.560550627,2.3193561423954184e-06,4.785174984376964e-07,19.99717434095723,10000.99949565958
59,60.0,1751705224.0289116,112786042.94890793,0.06812469248492532,0.0029059215294224027,1.155581415825162e-14,1.9868789305211293e-15,202802987.50089878,7128717.858431158,0.00010178857487688353,3.924108019640125e-05,1.749379256079169e-17,1.3631403595347242e-16,13571809.98358446,5232144.026186834,2.3397727014220977e-06,3.87413857701657e-07,20.001064173874667,10001.017959847442
60,61.0,1739380863.7884889,113433194.87917146,0.06927935486946689,0.0028938579117058706,1.1554194340444442e-14,1.9449476023671466e-15,201822254.3609446,7080173.239953264,0.00010202543085765462,4.077174247883264e-05,4.62003270463134e-17,1.4310798885839705e-16,13603390.781020602,5436232.330511019,2.3279105013372555e-06,3.769871478005692e-07,19.99895998060159,10001.020327989387
61,62.0,1755431294.6660502,115662018.04697563,0.07043415621590979,0.0029177468256796676,1.155545529550934e-14,2.1128411232980145e-15,203013274.1254051,7227425.0087311175,0.00010016883994052499,4.015484831617663e-05,1.849282033934757e-17,1.4528592301856803e-16,13355845.32540332,5353979.775490219,2.3422996267483745e-06,4.1611980347192083e-07,20.001514270625865,10001.001760752288
62,63.0,1765009391.3896687,113080652.6520267,0.071588365083891,0.002884790569313836,1.1551755752601169e-14,1.9893561228291498e-15,203830710.19100747,7073404.221160694,0.00010703367447363465,3.955023577975378e-05,6.353422022975533e-17,1.4700182963884746e-16,14271156.596484575,5273364.770633836,2.3510257923935734e-06,3.921380777807464e-07,20.003260712749192,10001.070416705286
63,64.0,1735584851.380473,113558849.87423898,0.07274277071587974,0.0029067231878418835,1.1552213199420882e-14,2.1387433512490913e-15,201457932.2140852,7183872.482594439,0.0001107983814699182,3.923102111422399e-05,4.173453563600656e-17,1.313993272265506e-16,14773117.529322403,5230802.815229864,2.324125511088564e-06,4.209850521155699e-07,19.99817474131664,10001.108068198053
64,65.0,1752131254.9892538,116513121.50357206,0.0738974188156114,0.002939342559379565,1.1556557985304556e-14,2.0126898649698474e-15,202815920.6533953,7572451.960122785,0.00011164538199385917,3.924021095129544e-05,-1.4103331511155347e-17,1.3642465938204934e-16,14886050.93251456,5232028.126839394,2.340634263974513e-06,3.970954227242699e-07,20.00109040146127,10001.116539674735
65,66.0,1738652573.2185853,121597046.85703908,0.07505201154194491,0.00296606293337417,1.1555969639716988e-14,2.073947406637771e-15,201673477.99022675,7618984.234204662,0.00011312237355410588,4.293922959241819e-05,3.667001346415142e-17,1.3822945400132949e-16,15082983.140547408,5725230.612322428,2.3260657976869263e-06,4.0158331274813727e-07,19.998640200276828,10001.131309815604
66,67.0,1761978129.9176764,116564988.17331386,0.0762065831010116,0.0029385963706064803,1.1556027645594244e-14,2.054490257946329e-15,203567792.42029527,7404448.07080909,0.00011448046338383266,4.2270715540223664e-05,2.3732717712527676e-17,1.4582714690818227e-16,15264061.784511052,5636095.405363159,2.348308610310431e-06,3.996159403587848e-07,20.002699603889802,10001.144892972778
67,68.0,1735957223.3527243,121735068.08125007,0.07736142867404458,0.0029550010949808475,1.1555084073972929e-14,1.9156661168880003e-15,201548365.14477393,7932715.771754922,0.00011254130516229,4.246102759729348e-05,2.867002062386523e-17,1.399305636163993e-16,15005507.354971997,5661470.346305798,2.325011305551876e-06,3.7240886659636853e-07,19.99836960712528,10001.12549926504
68,69.0,1767745156.5782776,116008065.61422488,0.07851561465771592,0.002963031550000705,1.1555332389774198e-14,1.9754385199482857e-15,204016643.34850064,7228348.085068347,0.00011897982012117384,4.0558219531138e-05,2.7003773389614026e-17,1.491273576864692e-16,15863976.016156567,5407762.604151736,2.3535690990648933e-06,3.8802943893995054e-07,20.003655839748557,10001.18989300669
69,70.0,1738892845.8665667,112677741.28699604,0.07967039276358516,0.0029779467306761775,1.1556914464330154e-14,1.9340427164808162e-15,201796681.95292142,7095970.0303798895,0.0001181245823003767,3.936997715788339e-05,1.4111318430421517e-17,1.5608873490286992e-16,15749944.306716884,5249330.2877177885,2.327988343181778e-06,3.7189680271659065e-07,19.9989041347185,10001.181340870478
70,71.0,1764946436.6927578,112522723.07447386,0.08082469726950071,0.0029952104299037557,1.1552475202886536e-14,1.8136566721065735e-15,203885415.8749218,7157913.032622046,0.00012331435831302104,4.06360762902854e-05,5.617764775174998e-17,1.4862474655300815e-16,16441914.441736132,5418143.505371384,2.351576422458067e-06,3.529211908997332e-07,20.003377149031127,10001.233244313815
71,72.0,1755694160.0340304,121854487.82572158,0.0819796404320482,0.0029993201264634927,1.1555506702495818e-14,2.022139359520024e-15,203049788.6488593,7704127.627058372,0.00012002582903352123,4.3353649511286324e-05,4.3441793952107335e-17,1.523164701727046e-16,16003443.871136073,5780486.601504843,2.3418542035977473e-06,3.9226310606044e-07,20.001594048489807,10001.200354311482
72,73.0,1758605098.1032803,123588430.07759018,0.08313378430396313,0.0030339180321935382,1.1554068324410726e-14,1.7306133580972787e-15,203394701.66104957,8192577.293645407,0.00012694323977743588,4.341112524333423e-05,4.201223952701097e-17,1.4676453775142734e-16,16925765.30365812,5788150.032444566,2.3459199337623195e-06,3.347683497346444e-07,20.00233048941617,10001.269537826423
73,74.0,1759249435.6732273,121260452.66100723,0.08428873484916798,0.0029965619591812167,1.1557826831843797e-14,2.319230977346386e-15,203238228.90760884,7499485.648763002,0.00012388378919460892,4.239188675333086e-05,1.1617124256310316e-17,1.6785951512088691e-16,16517838.559281196,5652251.5671107825,2.344598989356699e-06,4.543267259260622e-07,20.00199623046128,10001.238940433008
