,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,1999999999.9999988,0.0,0.05195369132384545,0.0003448629715118311,1.1544667495579362e-14,5.078463570560475e-16,850061568.4803525,7104326.402569172,0.00030376113336397215,3.198048768036318e-05,8.173330243800635e-17,2.0253353315373706e-16,40501484.44852952,4264065.024048425,9.812612730754681e-06,4.14982151496052e-07,20.623435968781475,10003.038085469832
46,47.0,2000000000.0000014,0.0,0.05310798971206676,0.00034985782058001076,1.1544247796038862e-14,4.923011925306893e-16,850431355.8300264,7235001.512564636,0.00031169018726841317,3.2307467941875435e-05,8.8391807583139e-17,2.0368792974825793e-16,41558691.63578845,4307662.392250056,9.816562895304648e-06,4.0272813415938345e-07,20.62362500555928,10003.117400565618
47,48.0,2000000000.000001,0.0,0.05426231102829225,0.00035436261293175076,1.1544201217427695e-14,5.052072637588776e-16,849918733.036974,7317152.182792721,0.00031897009229988894,3.2648382741153004e-05,8.678160331227597e-17,2.01290543415583e-16,42529345.639985204,4353117.698820398,9.810611657422854e-06,4.140000926174427e-07,20.6233631653345,10003.190222770589
48,49.0,1999999999.9999986,0.0,0.0554166480038476,0.0003586330193906805,1.1544326673189749e-14,5.004830212089233e-16,850542110.9242401,7174518.436022711,0.0003258095674690977,3.16924496011449e-05,8.543012356275917e-17,2.0685829335018617e-16,43441275.662546396,4225659.946819323,9.817934549847617e-06,4.10339257047074e-07,20.62368151802244,10003.258640147002
49,50.0,2000000000.0000036,0.0,0.056570935517815044,0.0003650226902168427,1.1543829129756902e-14,5.101141532233391e-16,850597922.955604,7234524.05525856,0.0003334300035348992,3.2001284002222477e-05,9.122072803157354e-17,2.0610988521087323e-16,44457333.80465319,4266837.866962999,9.818110443006115e-06,4.1816859753085814e-07,20.623710256213467,10003.334869810506
50,51.0,1999999999.9999988,0.0,0.057725228209643785,0.0003708398222600403,1.1544565553413239e-14,5.248912509314423e-16,850501979.8006021,7249662.576146514,0.000340797341613263,3.213617125336376e-05,7.387434009676894e-17,2.0144771942787721e-16,45439645.54843504,4284822.833781842,9.817629495711069e-06,4.3104681459574344e-07,20.62366095757525,10003.408568372954
51,52.0,2000000000.0000026,0.0,0.05887952003257781,0.0003762659743637694,1.1544552006275617e-14,5.005403317209326e-16,849945065.9950991,7104722.38411909,0.00034800208622587717,3.1567907617663587e-05,7.182018682923896e-17,2.0370614288331655e-16,46400278.16345037,4209054.349021817,9.811212739400575e-06,4.09585628596856e-07,20.623376468677563,10003.480641136746
52,53.0,1999999999.9999957,0.0,0.06003377389586179,0.00038085893295930403,1.1544207144765015e-14,5.033780281137057e-16,850502910.3759118,7157871.695646174,0.00035575561496951967,3.19423090098586e-05,7.86399631284237e-17,2.0145673125225917e-16,47434081.99593598,4258974.5346478205,9.817327025196424e-06,4.116984430828323e-07,20.623661581085184,10003.55820384973
53,54.0,1999999999.9999983,0.0,0.06118809773436723,0.00038444585069139756,1.1544641773228432e-14,4.978291922911168e-16,850687186.0225043,7305241.332924968,0.0003621290709020779,3.192501652576466e-05,6.83127509270518e-17,2.012572719169802e-16,48283876.12027705,4256668.870101962,9.81984196746537e-06,4.076550990171123e-07,20.623755469914638,10003.621961492305
54,55.0,1999999999.999998,0.0,0.062342322549273806,0.00039016451968938465,1.1543751200474556e-14,4.975783016673541e-16,850322451.9973595,7163430.957809218,0.0003700405864773482,3.164946410222209e-05,8.016053017320073e-17,1.9757081953614414e-16,49338744.863646485,4219928.546962953,9.814951392917696e-06,4.0867072544335955e-07,20.62356956863667,10003.70110603299
55,56.0,2000000000.0000021,0.0,0.06349654615239786,0.00039592426869287494,1.1543624514755518e-14,4.996486349274776e-16,850241512.103605,7270309.756463404,0.0003778347598270569,3.2034274482738315e-05,8.448577024238548e-17,2.0574845637205958e-16,50377967.97694089,4271236.59769845,9.813791129366696e-06,4.079380693299731e-07,20.62352834256539,10003.779077079298
56,57.0,1999999999.999996,0.0,0.06465078976990445,0.00040050922612306223,1.1543877830025646e-14,5.104665077479589e-16,850366624.9932913,7202542.254736943,0.0003851723961788381,3.206135178832165e-05,7.74915401137213e-17,2.0552862517569146e-16,51356319.490511745,4274846.905109557,9.815461496039317e-06,4.177252993573348e-07,20.623592134499624,10003.852481742684
57,58.0,1999999999.9999995,0.0,0.06580505214556433,0.00040321736542075733,1.154427277816739e-14,5.076126216815725e-16,849935009.4083863,7340810.891954353,0.00039208400395713053,3.224104558393523e-05,6.951163334800105e-17,2.0306432748205088e-16,52277867.19428404,4298806.077858031,9.810792180497311e-06,4.1482082215401576e-07,20.623371486955065,10003.921624820796
58,59.0,2000000000.000002,0.0,0.06695930312415518,0.0004090164816065882,1.15437370555513e-14,4.96653274921238e-16,850628934.2000755,7273830.045429554,0.00039902114432950457,3.202042478800311e-05,7.600816632894953e-17,2.038963610809064e-16,53202819.24393381,4269389.971733746,9.818420600216054e-06,4.0695143961675334e-07,20.623726107873367,10003.991024009412
59,60.0,1999999999.9999995,0.0,0.0681134637722443,0.0004140030041534264,1.154298981722038e-14,4.968179798311036e-16,850329955.01967,7241794.773965542,0.00040724245622364164,3.220866693509692e-05,8.698994512882207e-17,2.0362077520683652e-16,54298994.16315224,4294488.92467959,9.814313906842627e-06,4.0670852915612176e-07,20.623573766103704,10004.073270627807
60,61.0,1999999999.9999983,0.0,0.06926771673273352,0.00041628418730851755,1.1543797371563413e-14,4.890594309758136e-16,850053518.9700764,7311828.216504305,0.00041393603435765984,3.257925835487036e-05,7.45688583746466e-17,2.0836039707583013e-16,55191471.247687995,4343901.113982723,9.811738325696174e-06,3.9767837623602e-07,20.623432243388258,10004.140234058774
61,62.0,2000000000.0000055,0.0,0.07042192280171639,0.00042033074907540496,1.1543470892881848e-14,5.104096503175126e-16,850251327.4113336,7424609.198425822,0.00042120299914591024,3.31610407956158e-05,7.703211808031392e-17,2.0502129513307565e-16,56160399.88612138,4421472.106082112,9.81373657920991e-06,4.1703329749003293e-07,20.623533445448132,10004.212934182397
62,63.0,2000000000.0000036,0.0,0.07157613698160438,0.0004265188395303039,1.1543699836344646e-14,5.0265683580575835e-16,850599874.5630814,7322015.890104939,0.0004282093942864833,3.257336314758237e-05,7.283955800325508e-17,2.0442870599017847e-16,57094585.90486452,4343115.086344314,9.818030787442621e-06,4.1180610763170224e-07,20.62371130044146,10004.283028399786
63,64.0,2000000000.000003,0.0,0.07273030690198903,0.0004321192986155005,1.1543097935207466e-14,4.975282418718771e-16,850560079.8016983,7305260.804849669,0.0004357447034414683,3.237552337973786e-05,7.965079173854835e-17,2.026611271444558e-16,58099293.7921958,4316736.450631711,9.817081400518395e-06,4.0776615788312114e-07,20.62369122746268,10004.358414372371
64,65.0,2000000000.000002,0.0,0.07388443561457259,0.00043885106094453265,1.154257570685769e-14,5.058127914927083e-16,850619697.4632294,7172304.835439297,0.00044374535469665226,3.2069608678516024e-05,8.62347048135551e-17,2.0569181670932983e-16,59166047.29288696,4275947.823802131,9.817285854510875e-06,4.137933090283676e-07,20.623721914734272,10004.438456501806
65,66.0,1999999999.999999,0.0,0.07503856665981667,0.00044319395362726205,1.154272621335223e-14,5.1140556817316e-16,850825074.3696418,7195522.989553881,0.00045157850947150817,3.2227975441650706e-05,8.277796773987063e-17,2.0507500503288878e-16,60210467.92953434,4297063.392220091,9.819752709315855e-06,4.18083737941543e-07,20.623826713070773,10004.516823277076
66,67.0,1999999999.999998,0.0,0.07619272451924386,0.00044749659387358553,1.154313818558371e-14,4.934763794619651e-16,850481954.1328058,7295121.315295572,0.00045892019572873165,3.2550111731913596e-05,7.564659699512889e-17,2.0394199867320772e-16,61189359.43049745,4340014.897588477,9.816151632501008e-06,4.0251856844267035e-07,20.623651346704506,10004.590273718963
67,68.0,2000000000.0000052,0.0,0.0773468638550707,0.00045122923103673075,1.1543059446854648e-14,5.029337430616897e-16,850700998.6415358,7212624.50064974,0.00046640240151456556,3.245618799362149e-05,7.456608829992773e-17,2.0284963265312599e-16,62186986.86860886,4327491.732482861,9.818617456476263e-06,4.109386847420838e-07,20.623763222330346,10004.665130673191
68,69.0,2000000000.000002,0.0,0.07850098584392358,0.0004559578565224182,1.154292121314639e-14,4.837311869835665e-16,850592357.0830524,7315827.83830231,0.00047400393483412024,3.301685610777913e-05,7.455809652258476e-17,2.0086368471816672e-16,63200524.644549236,4402247.4810372135,9.81723761593838e-06,3.938760422613977e-07,20.62370781095761,10004.741181802143
69,70.0,2000000000.0000014,0.0,0.07965515039569689,0.00046114901673063337,1.1543174408162066e-14,5.036295847389403e-16,850415653.3574003,7216340.275415698,0.00048090752409040463,3.222730117909557e-05,7.217185487241121e-17,2.1135301762939436e-16,64121003.212053984,4296973.490546074,9.815406393573567e-06,4.111530723559199e-07,20.623617483824045,10004.810251191044
70,71.0,1999999999.9999983,0.0,0.08080928277018123,0.0004655394498925526,1.154292803729649e-14,4.977201460032426e-16,850706299.6927013,7169378.306659111,0.00048813196553973144,3.207837842350707e-05,7.304590511102313e-17,1.9977000671050124e-16,65084262.07196426,4277117.123134275,9.818605416814025e-06,4.0738745483361984e-07,20.623765963218403,10004.882531014313
71,72.0,1999999999.999999,0.0,0.08196343841513078,0.00047031254494209597,1.1542651075651226e-14,5.002563271248463e-16,850372087.2265658,7293095.3779143905,0.0004949506263682335,3.229072604715044e-05,7.583455496085732e-17,2.0482195740740842e-16,65993416.84909794,4305430.13962006,9.814494742839185e-06,4.0921738637092086e-07,20.62359543965391,10004.950751330689
72,73.0,1999999999.999995,0.0,0.0831175570323087,0.0004751703351190247,1.1542459752147561e-14,4.963442821399321e-16,850534832.7949717,7318430.325652409,0.0005021345818588689,3.226508164373656e-05,7.677993681028575e-17,2.0588427945068834e-16,66951277.58118257,4302010.88583154,9.816222156352112e-06,4.0609219167386814e-07,20.62367862220855,10005.022626912472
73,74.0,1999999999.9999955,0.0,0.08427163593828081,0.0004815726965870942,1.1542315224802783e-14,5.18041363395474e-16,850074023.7144777,7200633.562943345,0.0005097061739139776,3.176949756866145e-05,7.891765711800675e-17,2.034291443662586e-16,67960823.18853009,4235933.0091548525,9.810788322895932e-06,4.251632713472082e-07,20.62344333074331,10005.098381615788
74,75.0,2000000000.0000017,0.0,0.0854257352517646,0.0004855021130364037,1.1542456189493966e-14,4.996611132853865e-16,850182867.987344,7348197.745814499,0.0005169381663006492,3.223022003744438e-05,7.490280530739065e-17,2.013555718238527e-16,68925088.84008658,4297362.671659246,9.812109502077888e-06,4.078258322849423e-07,20.62349889389899,10005.170738777408
75,76.0,1999999999.999999,0.0,0.08657978814318604,0.0004888771498480592,1.15408370497871e-14,4.97799405584822e-16,850454964.3480575,7261559.362541141,0.0005246290429283842,3.2220622617307944e-05,9.480152173441269e-17,2.0998337368303742e-16,69950539.05711797,4296083.015641058,9.813909450082609e-06,4.070727083986939e-07,20.62363854079455,10005.247687846972
76,77.0,1999999999.999998,0.0,0.08773382690751871,0.0004961377062791617,1.1539160132612207e-14,5.162143799395299e-16,850686596.9728938,7149658.611677543,0.0005323732726495164,3.1979262846425364e-05,1.1254726277880575e-16,2.0267198657316773e-16,70983103.0199357,4263901.712856717,9.815230424059623e-06,4.2487073096528893e-07,20.623757501163087,10005.325171558092
