,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10007.09375574054,4967.540541218665,4822.315023469368,0.49640191872580886,0.48188966159161456,0.6146264064278469,1.0376933260351127,0.0712291396672069,16.561069574106583,16.549438622237858,16.57325795156797,16.58436388730471
15,16.0,10007.09375574054,4966.161256771295,4823.362643417144,0.4962640880547832,0.4819943493234723,0.6015113326017176,1.0372539439929958,0.07063385564388458,16.561924846395314,16.549813056979442,16.572665804376015,16.58420774190293
16,17.0,10007.09375574054,4972.0705645716735,4825.604988220122,0.4968545999401135,0.48221842485006483,0.5976083689961049,1.0367880864594683,0.06978401633299158,16.561930291995,16.54979172554639,16.572233858216382,16.58383800448486
17,18.0,10007.09375574054,4977.954928085543,4824.491144102865,0.4974426191650252,0.4821071193957097,0.6098735565876796,1.0377004487251333,0.070816399881098,16.561119985769203,16.54915864342274,16.572581285505233,16.58399200612289
18,19.0,10007.09375574054,4974.325744777269,4821.647201711481,0.4970799580971011,0.4818229267558883,0.5966610033833282,1.0373332738322296,0.07103543497474918,16.561923005186316,16.549429934704186,16.5720063715909,16.583915841623675
19,20.0,10007.09375574054,4970.996906277039,4833.012802438753,0.49674731021935725,0.48295868115218865,0.5734638415909697,1.0365520681108615,0.06814390514430935,16.562761715667317,16.549573156182745,16.570899357751333,16.583577737931016
20,21.0,10007.09375574054,4972.203587315243,4824.0630712514285,0.49686789278485105,0.4820643424554825,0.5657583927599045,1.037088028709287,0.07035019379128682,16.56331708157825,16.54956375017382,16.570716360558837,16.583854934217783
21,22.0,10007.09375574054,4972.477672523742,4818.642229017916,0.4968952818765483,0.4815226425008476,0.5600855848721643,1.0373253021431854,0.0716072547232991,16.563605331990573,16.549507581203756,16.57048285010121,16.58399110456646
22,23.0,10007.09375574054,4974.901621567495,4826.459836297313,0.4971375049537891,0.48230384905993595,0.5822725137839518,1.0374466124828918,0.07020979536353833,16.562706857793,16.549324581132584,16.571185761662182,16.58402064534045
23,24.0,10007.09375574054,4973.9341917427155,4827.684321018001,0.49704083054977205,0.48242621073162373,0.5593801409922236,1.0371051302823915,0.06966768045923222,16.563873344302728,16.549701699211536,16.57061274073265,16.584186005567563
24,25.0,10007.09375574054,4978.127264692228,4828.042415376908,0.4974598406092218,0.4824619947831823,0.5655483388342346,1.0364862973136466,0.06904317783337455,16.56378772411519,16.550046511753813,16.570696665229725,16.583890781443177
25,26.0,10007.09375574054,4980.313148623414,4836.741418023412,0.4976782740509923,0.4833312783992685,0.5697743232487037,1.0356139237525814,0.06658018531094767,16.56355610805945,16.550399109374833,16.570980792455853,16.58362169878654
26,27.0,10007.09375574054,4979.3949068322145,4831.19754064796,0.4975865149635277,0.48277728365206507,0.5421968507106164,1.036490279838946,0.06843837700613853,16.56492963747747,16.550048207814715,16.569717741044727,16.584040674932805
27,28.0,10007.09375574054,4981.643859815324,4836.17089174375,0.4978112508396974,0.4832742662143537,0.5655489588809504,1.0357668070956465,0.06682804873910886,16.56394746957416,16.550492948725168,16.570724970923656,16.583639325925564
28,29.0,10007.09375574054,4981.694042113053,4829.391291372858,0.4978162655121842,0.4825967867646381,0.5717976373528826,1.0363264886221257,0.06863948367027284,16.563618782836546,16.550129595284464,16.57101480367071,16.583944681097684
29,30.0,10007.09375574054,4985.142208182912,4830.656205898218,0.49816083768808506,0.4827231885508344,0.5723926781853264,1.036110712078517,0.0682015291928505,16.563584551846976,16.550261184067473,16.571011227588496,16.583771842451643
30,31.0,10007.09375574054,4981.338371671751,4822.129310254484,0.4977807236805612,0.4818711034348293,0.5700031433671799,1.0362217807258578,0.06994600500042403,16.56375254518138,16.550308479607676,16.571012921447366,16.58385561856481
31,32.0,10007.09375574054,4982.442029872698,4830.104663744049,0.4978910112653372,0.482668073432736,0.5655030875952894,1.0367429989945909,0.06887613632150646,16.563615486738513,16.54983867564996,16.570760611563653,16.58396960423262
32,33.0,10007.09375574054,4984.757694372307,4820.189762592225,0.4981224135641595,0.4816772861578455,0.5803564972755176,1.0355197392499753,0.06968980329293717,16.563256778411844,16.550353926315164,16.571044792521224,16.583350473827394
33,34.0,10007.09375574054,4982.771893400473,4821.9972574662315,0.4979239742349892,0.4818579075168659,0.5845037792148512,1.036422912291263,0.0701519586215964,16.56301158788356,16.550054784196632,16.571455964945674,16.58380581335762
34,35.0,10007.09375574054,4979.252184641389,4828.83084106205,0.49757225286163187,0.48254078146235074,0.5732915155278488,1.0380926111776916,0.07033192170606128,16.563088467161574,16.54923104925374,16.571227042829054,16.58456167383582
35,36.0,10007.09375574054,4979.5086045086755,4814.807029914188,0.4975978766714557,0.4811393944572757,0.5879453603170719,1.0379061767012439,0.07286534128456335,16.56273522987153,16.549472703663334,16.571819083508245,16.584472472086734
36,37.0,10007.09375574054,4982.580410605571,4832.425003941504,0.49790483952919184,0.48289994296989547,0.5560366859024305,1.036936369099708,0.06860255390760317,16.564384432987875,16.549976069887474,16.57030505482616,16.584184544318592
37,38.0,10007.09375574054,4984.081417678626,4825.772228051454,0.4980548338342011,0.48223513697802256,0.5752078833874648,1.037030389984867,0.06996913179167363,16.56316758807873,16.549691787264205,16.571126702127085,16.58402172391107
38,39.0,10007.09375574054,4984.6167150584615,4820.230159686995,0.4981083256264139,0.48168132300368266,0.5909782972441279,1.0373219215998577,0.07129828653232861,16.562813836200267,16.54976038788233,16.571832327157722,16.584302927481755
39,40.0,10007.09375574054,4983.25733072625,4835.4934473539415,0.49797248355623924,0.4832065697975574,0.5872261906082147,1.0371449253849714,0.06819855553321263,16.56277504182762,16.549691450070974,16.5714540052518,16.58406978174988
40,41.0,10007.09375574054,4983.222221522006,4817.803481074869,0.4979689751246105,0.48143882716309616,0.575032546566861,1.0378367783999902,0.07222631307146454,16.563386623208253,16.549428097437133,16.570987515161022,16.58430738624781
41,42.0,10007.09375574054,4982.010318480345,4817.054084376831,0.4978478707289446,0.4813639406159798,0.5697251573648796,1.0376550419014254,0.07220815940157466,16.56353004898399,16.54951941641268,16.570839771778935,16.584231032932067
42,43.0,10007.09375574054,4984.730953351547,4822.865913362519,0.4981197413576815,0.48194471152984814,0.5452819474799426,1.0377387831861309,0.0711637276383732,16.564815606582492,16.549500549169007,16.56976996177921,16.58446259630681
43,44.0,10007.09375574054,4984.827814067621,4826.968786817414,0.498129420563097,0.4823547080338323,0.5579985105890573,1.0369146858451705,0.06963472575244001,16.564325313010514,16.549837938563904,16.570162599397783,16.584068941630733
44,45.0,10007.09375574054,4985.242721710962,4832.886058633094,0.4981708819157602,0.4829460157561453,0.5656821259353745,1.036795171268209,0.06838683446913596,16.56392772051044,16.549943283206538,16.57075366473501,16.584178516136326
45,46.0,10007.09375574054,4986.649091662637,4836.0405565651745,0.49831141921719885,0.4832612419356013,0.5642214495837379,1.0370443380352636,0.0680027377591863,16.563616398073954,16.54944547654866,16.570223639686958,16.58387865445175
46,47.0,10007.09375574054,4988.2880174172715,4838.164668003428,0.498475195613687,0.4834735025069621,0.5661625483999561,1.0359494317316105,0.06660791019726453,16.56390004138901,16.55010373537192,16.570232645278768,16.583533473890483
47,48.0,10007.09375574054,4987.026775804035,4823.530016644501,0.49834916085834036,0.48201107478157657,0.5644631389255635,1.036880701029843,0.07026705328233607,16.563658336697596,16.54948502248335,16.570045665286564,16.583653715711353
48,49.0,10007.09375574054,4984.254151549498,4816.596502816044,0.49807209497665544,0.48131821489660953,0.5594195261739383,1.036727802853752,0.07146656321609701,16.56419006344684,16.549857146117827,16.570112804583566,16.583825497004163
49,50.0,10007.09375574054,4985.020415977737,4814.2561382589265,0.49814866710108463,0.481084344342956,0.5802364613192527,1.03762010381946,0.07271583776741863,16.56321336933923,16.549536921781264,16.571255357961142,16.584271649009192
50,51.0,10007.09375574054,4985.966088569885,4817.012216482173,0.49824316732414947,0.48135975679441484,0.5566264319628726,1.038539791982468,0.07300661850318224,16.564289134707572,16.54908799171198,16.57013640525963,16.584697360190596
51,52.0,10007.09375574054,4985.76229816655,4825.047114490679,0.49822280272996167,0.4821626770232671,0.5546765389607207,1.036536426885694,0.06966573577748758,16.5640027779522,16.549625530781586,16.5696955873946,16.5834668746141
52,53.0,10007.09375574054,4986.91971193569,4825.716189027411,0.4983384620609714,0.48222953704807187,0.5613624426352543,1.0368620585891062,0.06982894580160803,16.564286724664438,16.54975236227407,16.57000138915861,16.58395639019575
53,54.0,10007.09375574054,4988.6426917799345,4828.306126929104,0.49851063790805544,0.4824883472446094,0.5522589871453957,1.0365249483857053,0.06902704465330678,16.564612432845117,16.549972086774453,16.569812966513116,16.583873747900714
54,55.0,10007.09375574054,4987.800704970755,4832.028513259221,0.49842649891328517,0.48286032200780993,0.5511600463210945,1.0363036914204307,0.0681103888649327,16.564313387960976,16.550006489171732,16.569786021186548,16.583541143925725
55,56.0,10007.09375574054,4986.436470342741,4822.010718630805,0.49829017215735455,0.48185925267909807,0.5698961470227502,1.0367098311647962,0.07040670746277244,16.563659865823578,16.549663842640562,16.570400090371017,16.58378462132243
56,57.0,10007.09375574054,4985.137119263714,4816.434560297465,0.49816032915690484,0.48130203212441497,0.5508946585879947,1.0373802921202724,0.07208178952253796,16.564415618245,16.549506374919666,16.569825613187728,16.58409322194464
57,58.0,10007.09375574054,4985.373853561053,4830.910319267001,0.49818398580519024,0.48274858187430925,0.5388053247551609,1.0370578717708185,0.06900358212411739,16.564680481662073,16.54936564936264,16.569072826189828,16.58384604904604
58,59.0,10007.09375574054,4983.937810186191,4824.452188987252,0.49804048326490097,0.48210322664557026,0.5573305466815943,1.0363448406165687,0.06960847827689265,16.564360377541743,16.550076679747992,16.57005957427902,16.5837563752841
59,60.0,10007.09375574054,4983.903314001486,4825.5047200981535,0.4980370360917709,0.48220840514560154,0.5573172793430562,1.0363525018931916,0.06941237799935607,16.564310827626635,16.549947909374385,16.56986530204522,16.583662309928506
60,61.0,10007.09375574054,4983.5789718796295,4838.832192249474,0.49800462487131336,0.4835402076125941,0.5451166851341948,1.0356402032654328,0.06620039259201382,16.564538214064424,16.549962246429597,16.56925347256596,16.583325407132868
61,62.0,10007.09375574054,4981.177846759709,4819.431937798508,0.49776468256853,0.48160155739860594,0.5456171352652475,1.0374363911384556,0.07155453286131797,16.564621101943004,16.549378787042475,16.569533701750373,16.58415797149606
62,63.0,10007.09375574054,4982.1549428712015,4821.59521128981,0.4978623229160018,0.4818177313991804,0.5599899435608071,1.0367036692946539,0.0704812847300973,16.56438682021776,16.54992338773955,16.570035124978386,16.583894741196303
63,64.0,10007.09375574054,4983.104733494196,4833.403781120489,0.4979572346502353,0.48299775130495015,0.559323244755135,1.0363626290498935,0.06789817045458668,16.564269178514703,16.550066392536277,16.570126121967398,16.583816590254315
64,65.0,10007.09375574054,4983.988749558217,4824.451133576373,0.4980455735911504,0.4821031211792975,0.5658834526830924,1.0370547480532446,0.07024557366079331,16.564083843420228,16.549844078812413,16.57046683692415,16.584136448747806
65,66.0,10007.09375574054,4985.784849349755,4828.871741987436,0.4982250562496903,0.48254486865553425,0.5486912140912288,1.037509383422686,0.06980143723877386,16.5648095886151,16.5497228371839,16.56997032664553,16.58450175376472
66,67.0,10007.09375574054,4986.820163387651,4821.7018759254515,0.4983285142628924,0.4818283903015795,0.5411109633449493,1.03610523043951,0.06992383370714073,16.565070135683126,16.550071269065345,16.56923349027741,16.583606054039222
67,68.0,10007.09375574054,4985.937739990577,4816.086988998037,0.4982403344757721,0.4812672996328532,0.548037304507323,1.0369082691895783,0.07172637361837275,16.564938589629655,16.549882438721227,16.569681245531388,16.58406472115296
68,69.0,10007.09375574054,4987.510670652502,4835.018131031267,0.4983975160412014,0.48315907185916723,0.5447897033256996,1.0353117266916574,0.06664039553941126,16.564967956419366,16.550433365975852,16.56939276320014,16.583384751675286
69,70.0,10007.09375574054,4984.718062296634,4818.076085590497,0.49811845316600195,0.4814660682904687,0.5542476840602248,1.0370811355512832,0.07149778009502639,16.564539503982942,16.549614398435846,16.569771828818887,16.58407014647519
70,71.0,10007.09375574054,4983.088950940029,4817.66092864259,0.4979556575136007,0.4814245820250213,0.5440325444247803,1.0364786878597576,0.07103814547480358,16.565132646522837,16.550083094158165,16.569450540725004,16.583857307616743
71,72.0,10007.09375574054,4983.514459095387,4830.643702649879,0.4979981781660243,0.48272193911232164,0.5484096779571223,1.0365109360255294,0.06856373177632902,16.56476663362203,16.549913335674557,16.569506085422777,16.583803722742143
72,73.0,10007.09375574054,4984.155918174582,4830.204358012461,0.49806227860265984,0.48267803579252255,0.5387667506770374,1.0362970541202638,0.0684562232934669,16.565354532203827,16.550054134339895,16.569073414499655,16.583802735105635
73,74.0,10007.09375574054,4985.32045195588,4827.525569467153,0.4981786494301671,0.4824103468300032,0.5563177036409994,1.0379065478507208,0.07041660382821491,16.564411339569098,16.549254328073626,16.569701351765843,16.58428898411311
74,75.0,10007.09375574054,4986.116747531794,4835.591039583779,0.49825822254053764,0.4832163221024942,0.5403683504174053,1.0365115530034301,0.0676103499236248,16.565043512624204,16.549760730573794,16.56906369349329,16.583798704799857
75,76.0,10007.09375574054,4987.345774651588,4836.249976077634,0.4983810381301376,0.4832821690416694,0.5510580475719915,1.0363159890519908,0.06730731910491905,16.564655581590607,16.55008019849342,16.569805935593706,16.58387384431766
76,77.0,10007.09375574054,4984.35897680953,4820.457618003721,0.49808257007188195,0.48170405271145583,0.5833249135365091,1.0379175219992696,0.07178741566366031,16.563434462070294,16.549724647992047,16.57148991467755,16.584603685767533
77,78.0,10007.09375574054,4981.857687127545,4820.679065893017,0.49783261841328486,0.48172618180254867,0.5652476227589769,1.0385358771619817,0.07229746724019381,16.564104683899732,16.54920729845485,16.57053589695166,16.584840324616692
78,79.0,10007.09375574054,4983.635595356654,4822.880079523707,0.498010283205132,0.4819461271417664,0.5584431882041622,1.0371230002895966,0.07060950917645792,16.564537096587152,16.549866292969423,16.570106140117673,16.584193634469848
79,80.0,10007.09375574054,4982.972113852935,4832.5129316155935,0.4979439820871537,0.48290872950435154,0.562235062412615,1.036122816553875,0.06785427019067702,16.564258939845775,16.550390352910618,16.570571054080574,16.583930470120997
80,81.0,10007.09375574054,4985.9326177176135,4837.47232462405,0.49823982261157973,0.4834043172473575,0.5670631646428005,1.0370172660553592,0.06770247117264117,16.56402391393385,16.549898321426056,16.57073884769127,16.58437774079976
81,82.0,10007.09375574054,4983.217435574525,4818.0057242832845,0.49796849686912514,0.4814590371474685,0.5628046103847402,1.0384528797274502,0.07273782653704786,16.56423465536767,16.54949703228306,16.570927028527887,16.585073064509317
82,83.0,10007.09375574054,4982.311221445974,4818.225971180047,0.49787793969531724,0.48148104622444315,0.5736437882127294,1.0385049430542805,0.0727419268542141,16.563733008860037,16.549546770852867,16.57140720946534,16.584992380498427
83,84.0,10007.09375574054,4981.544695003933,4829.128359431282,0.4978013413880813,0.4825705122090084,0.5701734589726053,1.0375270679196735,0.06976786027066906,16.564026659517207,16.549894142446377,16.57119717646565,16.58480962884231
84,85.0,10007.09375574054,4981.232346421953,4823.360394997923,0.49777012867142206,0.48199412464093455,0.5618187676953212,1.0372384455362487,0.0706204022513931,16.564372570780996,16.54992879031161,16.570364834900758,16.584259513965975
85,86.0,10007.09375574054,4981.4300840419255,4827.297339077657,0.497789888416339,0.4823875399696832,0.5573505036199716,1.0373881671196783,0.06999606269071212,16.564551506605433,16.54986023128888,16.570286779715293,16.584422280046326
86,87.0,10007.09375574054,4981.831217496205,4822.754365370046,0.49782997332651074,0.4819335646379337,0.5538793724778439,1.0365513653850347,0.07012121013623696,16.56449537241208,16.549995855343663,16.569835767912995,16.583754393541756
87,88.0,10007.09375574054,4981.6935468040065,4821.828436526231,0.49781621601639064,0.4818410373901217,0.5397164428323857,1.0372560238611404,0.07093132976660976,16.565173332097515,16.549767281297008,16.569455182201697,16.584218487544206
88,89.0,10007.09375574054,4982.311851493456,4823.613294077134,0.49787800265540305,0.48201939662152987,0.5459078345173543,1.036434524287734,0.0698507521200401,16.564696988113116,16.549847199977332,16.569519613671915,16.58375849781541
89,90.0,10007.09375574054,4983.628659259821,4825.772591539084,0.49800959008712964,0.48223517330101895,0.529962433633893,1.0365741752886586,0.06955973861353593,16.56574257808479,16.550002943487637,16.56877973162911,16.583933681569466
90,91.0,10007.09375574054,4983.776158566699,4822.802334931167,0.49802432956199405,0.48193835819361447,0.5568091622551294,1.0364821688418353,0.07004988087323838,16.56453791371079,16.55002818700961,16.569872441960726,16.58381276348275
91,92.0,10007.09375574054,4985.824774422008,4841.132078273642,0.49822904592673617,0.4837700331823654,0.5618183269629643,1.0361696095507584,0.06623388927203011,16.56405915127106,16.54994444617342,16.570009011069764,16.583685029940728
92,93.0,10007.09375574054,4985.9364530995645,4816.484390521558,0.498240205877895,0.48130701161449563,0.5546895547458752,1.0360648810929851,0.07089407160148864,16.56450929501114,16.55015166258419,16.569770556678286,16.583494041209534
93,94.0,10007.09375574054,4984.529029255977,4822.958637630471,0.4980995632619727,0.4819539773836729,0.5452552429307348,1.0371663687024841,0.07063323314926429,16.565189159739692,16.5497993140176,16.5693972850045,16.584164459162146
94,95.0,10007.09375574054,4986.9574913307515,4837.051650133868,0.49834223732239924,0.4833622796188062,0.5476042226515606,1.0368556960598923,0.06763828089943669,16.565145529533677,16.54987304444408,16.569484746947097,16.584249263820386
95,96.0,10007.09375574054,4986.5911361904255,4831.060193771817,0.498305627778283,0.48276355870059606,0.5297825602064633,1.0356336563286284,0.06769434200889857,16.565738435838373,16.55042130869722,16.568809218704576,16.58355888208562
96,97.0,10007.09375574054,4986.809315536999,4836.306480589864,0.4983274302468017,0.4832878154874417,0.539354647791227,1.0355774020214226,0.06663120584888138,16.56545538964107,16.550456282921694,16.56918748680426,16.583654955129862
97,98.0,10007.09375574054,4985.522024619229,4829.687238648374,0.4981987924075658,0.48262636051329466,0.5391573743264573,1.0367411647502531,0.06895495824252829,16.565540513429436,16.550135983469342,16.569487717385,16.584329819689128
98,99.0,10007.09375574054,4983.203378076163,4828.4447638205265,0.4979670921157867,0.48250220110616066,0.5413414969253257,1.0367347431411136,0.06918871138770044,16.565249138072883,16.549982994550863,16.569317117116853,16.584015991293416
99,100.0,10007.09375574054,4983.615796829338,4824.931571713443,0.498008304755864,0.48215113093605577,0.540949077893965,1.037252629464056,0.07033037614919102,16.565178675012433,16.549693052211094,16.569468158350123,16.58435853464751
100,101.0,10007.09375574054,4984.038731815673,4831.68335611795,0.49805056827379013,0.4828258307609309,0.5447208832823993,1.0366276232021308,0.06846813657253803,16.565243173898658,16.55001608566001,16.56946287329021,16.58414316809324
