,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
91,92.0,10000.368988246648,1067.0989289085992,972.8722928848033,0.10670595556651478,0.09728363963651863,0.8094790902893988,5.143251536016973,0.9621703745363165,15.074311307980517,15.029258782084527,17.293024098940375,17.37861942910161
92,93.0,10000.368988246648,1066.8640483099548,972.4936007190922,0.10668246837330017,0.09724577181722555,0.8118993652896707,5.145392245119276,0.9622008324401432,15.073861183288773,15.028828466586313,17.334675994466895,17.388482455329235
93,94.0,10000.368988246648,1066.2416950251923,947.0372423699716,0.10662023534114966,0.09470022990981801,0.8091867302297217,5.289824425952167,0.9641953220809321,15.080571188612453,15.020518985282559,17.297989566929157,17.382954879721847
94,95.0,10000.368988246648,1065.5891144028976,945.7904639292763,0.10655497968677714,0.09457555666604463,0.806566731735555,5.297589881062076,0.9642948741637645,15.079822506788611,15.020268733230038,17.326694629207445,17.381030922405266
95,96.0,10000.368988246648,1064.8912209997939,956.6650502184426,0.10648519292151638,0.09566297517049653,0.8073936064532709,5.236951016563117,0.9634661562164933,15.077389246688082,15.0230252268078,17.290940753724,17.383811241530935
96,97.0,10000.368988246648,1064.4906636676478,949.0014408354594,0.10644513866625671,0.09489664250897273,0.7992129334191713,5.282636168582082,0.9640722398891067,15.07895748385884,15.021066671950173,17.320217075868783,17.373677309723778
97,98.0,10000.368988246648,1064.0819645598112,958.5714714507982,0.10640427026346909,0.09585361025952137,0.8037720543777815,5.225832743497516,0.9633154695282616,15.07235005322698,15.023658342128217,17.289913868397658,17.379899588962594
98,99.0,10000.368988246648,1063.6297261895131,956.5035876848833,0.10635904809508413,0.0956468295128964,0.8043005488109862,5.238076997036083,0.9634801742826548,15.072243158539818,15.023438765141247,17.32222819824887,17.376112050867512
99,100.0,10000.368988246648,1063.6055563280097,945.9688952634771,0.10635663119811445,0.09459339914109835,0.7509785627972415,5.28963053327044,0.96423440217757,15.092843491325263,15.01809362709926,17.29784879979189,17.400778473547952
100,101.0,10000.368988246648,1063.8783496805547,941.8001249309599,0.10638390952683069,0.09417653748955163,0.7508530658148758,5.312541343435719,0.9645455794500619,15.09300867938621,15.017751143129829,17.34287432389862,17.40137693406911
