,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.199740582986,2501.629402428709,2492.530386832075,0.2501329307800511,0.2492231383718751,0.7265777487058541,2.003820772851537,0.7512520663040956,15.452620981510298,15.40588490190342,17.08067540929573,17.090626073216665
18,19.0,10001.199740582986,2516.6697639656377,2533.728001200807,0.25163678651006893,0.25334240560354127,0.7030098727734727,1.9732682868307396,0.7432255843827159,15.462565906232012,15.410932407874379,17.080521082212275,17.085386754956943
19,20.0,10001.199740582986,2532.43796641277,2562.6721247732808,0.25321341759995186,0.25623647074804834,0.7062125476350701,1.9508082964163478,0.737302254436013,15.466991425910152,15.415857438853545,17.08301454685824,17.083957487972366
20,21.0,10001.199740582986,2545.867825654236,2589.961965592406,0.2545562424199552,0.25896512746194117,0.7038844413114367,1.930869226101534,0.7317631624542515,15.467335216618347,15.418847392808969,17.091981777661566,17.090066854558128
21,22.0,10001.199740582986,2562.8547823190333,2640.9216471144177,0.2562547343114698,0.2640604843035036,0.682413335299122,1.8916502810237341,0.7208146907994031,15.483086809765453,15.428957884882077,17.079946199046127,17.071184623583555
22,23.0,10001.199740582986,2576.039630622682,2647.1089414037856,0.2575730609768344,0.2646791395098646,0.713930306800502,1.891188160009274,0.7200922202171922,15.475305489902366,15.42818097892325,17.07563463559102,17.068139958679808
23,24.0,10001.199740582986,2589.241022334618,2675.0703437797347,0.2588930417845736,0.2674749443234098,0.6960519148288781,1.8707020304611017,0.7140378959684125,15.479855682829529,15.432957194638153,17.08009505672323,17.069294980762518
24,25.0,10001.199740582986,2601.9794247322543,2684.8146221381526,0.26016672921488726,0.2684492552672136,0.6852749393719392,1.861892821091458,0.7116383368298866,15.48660305652412,15.435430892545773,17.084431840293018,17.073019173069724
25,26.0,10001.199740582986,2614.14489452219,2702.3311098609856,0.26138313025731125,0.2702006939122948,0.69987358490168,1.8468043403040606,0.7073856845411046,15.483900330512395,15.43703334444016,17.086873439432246,17.073613720802065
26,27.0,10001.199740582986,2625.2779139283293,2716.248368990541,0.26249629864659596,0.27159225287427435,0.700327013913156,1.8403400033045323,0.7048455694202151,15.48263228701881,15.43805073095428,17.10217725551849,17.088807573436494
27,28.0,10001.199740582986,2637.1613407170184,2709.609470471156,0.2636844987722737,0.27092844266234084,0.6871015286179465,1.8418840930069909,0.7058137982830035,15.492181948757148,15.438496209495925,17.077136132083076,17.066051182139734
28,29.0,10001.199740582986,2647.5574423811163,2729.3601888431863,0.2647239842273949,0.27290327757058547,0.6957273665566608,1.8302439149946397,0.7017848000096919,15.4911552258606,15.441558998047146,17.089579776602587,17.07788472367281
29,30.0,10001.199740582986,2659.374002665869,2778.7308224325357,0.2659054985048073,0.27783974868104766,0.6944198044884633,1.7974001378785207,0.6908426311695034,15.492969312258994,15.447819759697648,17.074962527947783,17.057841322969647
30,31.0,10001.199740582986,2668.997769279398,2777.4761539351657,0.26686775971977716,0.27771429688227206,0.6777715873524541,1.8007685422176318,0.6915602528903919,15.495327359484474,15.447462059718463,17.08969059839413,17.07486402733555
31,32.0,10001.199740582986,2678.321351693914,2798.58385056982,0.2678000061158453,0.2798248133385131,0.6886677341029196,1.7855035807490904,0.6865592246853793,15.494048784675229,15.4504097379867,17.08248574196638,17.06569760303974
32,33.0,10001.199740582986,2687.1162994764663,2772.219522838269,0.26867939539020047,0.2771886968309536,0.7058284323189761,1.8035420592012756,0.6926174297773675,15.490819948297315,15.446403937855752,17.096645319041304,17.08480489417565
33,34.0,10001.199740582986,2696.264367683758,2802.428796743871,0.2695940924710087,0.28020926183207223,0.6852141990530305,1.7840553242928598,0.6858737977275028,15.496459553192704,15.449305862377118,17.097300281052473,17.08286313044168
34,35.0,10001.199740582986,2704.9597056933267,2806.2129227091996,0.270463521962981,0.2805876290343563,0.7026025392546629,1.7821036521518028,0.6851051523343656,15.494332452162247,15.451350871390144,17.07034388780179,17.05699833271899
35,36.0,10001.199740582986,2712.699978385996,2796.492332824031,0.2712374563801951,0.27961568665371134,0.6975829423840775,1.788415715259325,0.6873034784161843,15.496980502670104,15.449002373822696,17.089511020051948,17.078357598500133
36,37.0,10001.199740582986,2720.6428741267564,2807.878612140792,0.2720316506715589,0.28075417799596075,0.6883267212652951,1.779628935148816,0.6844800930678467,15.498641646249652,15.449660454584466,17.090000054001575,17.07819803349005
37,38.0,10001.199740582986,2729.2228484718626,2841.1518205371012,0.27288954518098363,0.28408109969129425,0.6718734875585799,1.7594303196793075,0.677076043860522,15.502789672379661,15.455369855459361,17.094825629745895,17.07970933473503
38,39.0,10001.199740582986,2736.5581146508184,2848.077929335367,0.27362298380527095,0.2847736274857508,0.6849974883359817,1.7539090136725481,0.675269782792829,15.50255270309195,15.456955841234327,17.088063107396867,17.072785813149157
39,40.0,10001.199740582986,2744.0047761192563,2822.535794459822,0.2743675606222123,0.2822197204007938,0.6932905319110765,1.7687942865129964,0.6808902849215301,15.500325754172577,15.454071703092646,17.086676736348682,17.076004085382962
40,41.0,10001.199740582986,2751.709566996932,2861.568645401787,0.27513794728356566,0.2861225372582131,0.6796771933525716,1.7455848663491667,0.6721757357387854,15.50428146295545,15.45793356219467,17.088103386020958,17.07360967939069
41,42.0,10001.199740582986,2758.308730451633,2868.5590672294916,0.2757977844656912,0.2868214955841166,0.6995067652703592,1.7445039500289297,0.671171285591689,15.500040017253697,15.459414414158468,17.09126954919229,17.077589025905187
42,43.0,10001.199740582986,2764.054568359763,2868.7949382907054,0.27637229932962437,0.28684507986073665,0.6843422072889347,1.7420057857587403,0.6706726439076669,15.502310029391467,15.45807400960452,17.090805273071492,17.077234108923864
43,44.0,10001.199740582986,2770.2508495360744,2838.090325618679,0.27699185311687335,0.2837749869250429,0.7102479264062977,1.760335681538163,0.6775899166264888,15.497904618638215,15.455398517823063,17.089470979721742,17.080789994459597
44,45.0,10001.199740582986,2776.4447747319346,2879.8234438596005,0.27761117133433943,0.28794779812004145,0.6881763499109819,1.7343652048472176,0.6679502133515102,15.506276868600173,15.461445371941101,17.078552862297173,17.065045157131404
45,46.0,10001.199740582986,2783.376137602691,2878.802017057592,0.27830422447301745,0.2878456676928424,0.673907870158154,1.7382631905045205,0.6688123303016076,15.508104692563016,15.460372831023816,17.097183633806402,17.085113853285993
46,47.0,10001.199740582986,2789.1355060113037,2878.63912919391,0.27888009222468746,0.2878293808604716,0.6955393382038121,1.7368351576675267,0.6685587810797076,15.50430901185276,15.460104008142244,17.09398008927037,17.082680309367188
47,48.0,10001.199740582986,2794.2868568436324,2900.179735679575,0.2793951655124877,0.28998318310864163,0.6989003148289551,1.7252977720988332,0.6638456412589281,15.502987598246282,15.46197695699883,17.104285901090446,17.09104799202773
48,49.0,10001.199740582986,2800.3930559431756,2899.2289755052525,0.2800057121726814,0.28988811849649665,0.6687477192388865,1.7222004134658988,0.6633514703284715,15.513225479509469,15.463500556739298,17.10578340904452,17.092809741670294
49,50.0,10001.199740582986,2806.1576978748058,2908.116915657123,0.2805821072133922,0.2907768058922503,0.6860971129436363,1.7165387788400077,0.661205666336592,15.507679341651505,15.463880937583342,17.084136951897005,17.07095029680641
50,51.0,10001.199740582986,2811.5100221408666,2914.462778142082,0.281117275433695,0.29141131601599163,0.6998174300084984,1.7147319144297537,0.660108599409952,15.506692347894168,15.463904922673846,17.09719569913016,17.0838908237856
51,52.0,10001.199740582986,2816.7468177730916,2912.0436214095907,0.2816408921764919,0.29116942936286594,0.6727000569033306,1.7164949172715398,0.6607395379583235,15.513762566597467,15.463725004775998,17.10189576579897,17.08969844606318
52,53.0,10001.199740582986,2822.731907383237,2906.2323566059226,0.2822393293405712,0.29058837259423775,0.6772619919022563,1.7170657542586734,0.6615291267984126,15.514094100552946,15.46432461669098,17.107534088414884,17.09630969755721
53,54.0,10001.199740582986,2827.785481422512,2886.3664474008015,0.28274462612199325,0.2886020199845094,0.6645696342117685,1.7281838437747514,0.6660054183192268,15.51607359758934,15.461808226723495,17.100416773134913,17.093136411556628
54,55.0,10001.199740582986,2833.464025275207,2917.731003428671,0.28331241238764016,0.2917380993391291,0.6536890351631957,1.710429879741932,0.6588716055601809,15.518787602512326,15.466091277685837,17.099266482633595,17.08802861161804
55,56.0,10001.199740582986,2838.3562960362633,2887.074539324161,0.283801580776229,0.2886728206825983,0.6857388776308239,1.730011447555318,0.666276404019728,15.50928945204617,15.461171023621372,17.09738457021364,17.09143665481189
56,57.0,10001.199740582986,2842.777697130601,2916.438501493739,0.28424366784668287,0.29160886465044594,0.6842746014289517,1.7136139288296601,0.6596562857660653,15.509990790578163,15.465288027434735,17.101349576577086,17.091870727366025
57,58.0,10001.199740582986,2847.840008420456,2925.3201682614053,0.28474983824835104,0.29249692478303446,0.6622038027729671,1.710101525995455,0.6579186436164706,15.515559841600234,15.46672658856819,17.114830481243793,17.10551273742831
58,59.0,10001.199740582986,2852.35634933811,2928.506070219728,0.28520141816224154,0.29281547676089315,0.6885176343255341,1.7081317694441425,0.6571511847049356,15.51049526922714,15.467086508786934,17.09750953736229,17.08900326811693
59,60.0,10001.199740582986,2856.317338192094,2904.291603716641,0.28559746953174986,0.2903943205865165,0.6825279766417637,1.7206511716590918,0.662459974026564,15.512742125842204,15.463410098870133,17.11111590312987,17.10578478108032
60,61.0,10001.199740582986,2860.5283574095874,2926.9818985612715,0.2860185209382532,0.29266307787895984,0.6885817582347326,1.7057686179320484,0.6568548925073278,15.5118113901626,15.46636279208113,17.10069521692973,17.092038355857824
61,62.0,10001.199740582986,2864.0088685250385,2922.7082520203458,0.28636653029770315,0.29223576449138855,0.6864921432336756,1.7134318122428127,0.6588883638049607,15.509612762172557,15.463792912821564,17.127730873356057,17.121532617913893
62,63.0,10001.199740582986,2868.2304140003207,2919.2680148392656,0.28678863420371276,0.2918917820422509,0.6771125334755661,1.7107068407688948,0.6587471621834899,15.514787145727562,15.465424699192749,17.115125381092177,17.10898830903898
63,64.0,10001.199740582986,2871.6524890095907,2880.4505652121275,0.28713080065354213,0.28801050273236734,0.677926570413909,1.7352212631758919,0.6680417548535158,15.513167305410889,15.459653298797356,17.12633807467092,17.126951066630255
64,65.0,10001.199740582986,2875.3724175877214,2912.9848694545717,0.28750274888721616,0.2912635428761839,0.686620066571545,1.716672918581689,0.6606650693635627,15.514211607062164,15.463748468188015,17.1216703698146,17.117488137029596
65,66.0,10001.199740582986,2878.6951742359784,2916.3054324022164,0.28783498469236396,0.2915955593375861,0.6890955489302237,1.713597010002484,0.6596684545601963,15.51193622729742,15.465685263374382,17.11052243655329,17.10631545950486
66,67.0,10001.199740582986,2881.9054412234764,2904.131064796071,0.28815597288085815,0.290378268620279,0.6816066210944409,1.7190012764508578,0.6621546794661961,15.51409487669579,15.462748282880447,17.119350746065347,17.11679379121625
67,68.0,10001.199740582986,2885.168664383905,2924.4237502546143,0.28848225605138483,0.29240729373575586,0.6795980976440641,1.7112366224342785,0.6582503086922031,15.513592229037101,15.464682592042564,17.10912795410919,17.10574563228534
68,69.0,10001.199740582986,2888.3348749069582,2935.841562752128,0.28879883912193444,0.29354893801780957,0.6715608868465279,1.701822814025294,0.6550182127086627,15.51723574600299,15.467491594901661,17.118487657572,17.112532660204486
69,70.0,10001.199740582986,2891.17426101581,2919.8907054309393,0.2890827436716386,0.29195404363164273,0.6978369046628441,1.7100580200793374,0.6585448678307445,15.511609494763338,15.465599577980072,17.13098523764324,17.127215204783642
70,71.0,10001.199740582986,2894.530127913344,2945.507608416299,0.28941829010452474,0.29451542663066543,0.677290127325538,1.695757532641799,0.652644412940518,15.518221721221025,15.469711124370738,17.10482607097653,17.09858511315935
71,72.0,10001.199740582986,2898.5847241567117,2981.634787262785,0.2898237010900603,0.29812771113488234,0.6595230652469519,1.6805234221240564,0.6451966009993826,15.521743696338012,15.473331874168354,17.118134919131112,17.109094888640502
72,73.0,10001.199740582986,2900.9139510104637,2941.466925964423,0.29005659583410787,0.2941114068573697,0.6952640306878557,1.6983073352758935,0.6536417163745092,15.509178479953466,15.467348700391975,17.112272450551544,17.108022075010865
73,74.0,10001.199740582986,2903.5701023629085,2915.55618926399,0.29032217910624936,0.29152064401165906,0.6869026531650654,1.716411547164462,0.6603138163533617,15.513334606359352,15.464745762855054,17.127723056572382,17.128424581227044
74,75.0,10001.199740582986,2907.1589123196873,2944.2524860329986,0.2906810170506828,0.29438992944874165,0.6722421639042485,1.6969508593447489,0.653036588740801,15.518430743979932,15.468615963210267,17.121480683041458,17.117923725813373
75,76.0,10001.199740582986,2910.800699086697,2948.9049314135764,0.29104515204063125,0.2948551181762199,0.6536437456004229,1.694083711946179,0.651900179315829,15.525009521631363,15.469006388545177,17.121906215448995,17.11735531863477
76,77.0,10001.199740582986,2913.454694096088,2909.849747816673,0.2913105197043348,0.2909500683212085,0.6633894652601804,1.7183955390893983,0.6613700842410392,15.520950351686567,15.463303988189388,17.119320081780504,17.121606108582647
77,78.0,10001.199740582986,2916.613932165109,2938.6875204669723,0.2916264056131225,0.29383349964928024,0.659342887105032,1.700918851009964,0.6545002726322786,15.520115385681306,15.467696420695471,17.13243435023088,17.130631100879057
78,79.0,10001.199740582986,2919.749288858754,2932.8915291329367,0.2919399036708527,0.2932539700443953,0.6606894162066625,1.7060635496253185,0.6562215163569973,15.522645880089144,15.46743942215414,17.145814589926903,17.145343976050842
79,80.0,10001.199740582986,2922.416696801787,2965.448491946882,0.29220661246701934,0.29650927577355046,0.6988332586473841,1.6853606775366297,0.648135524074364,15.515102216677107,15.472218404992573,17.124820934988264,17.119918569854256
80,81.0,10001.199740582986,2924.886783944845,2917.2330570812446,0.2924535915502422,0.2916883106777342,0.6605748388611241,1.7134400433434782,0.6595290137978151,15.520866331693622,15.464211025676653,17.139707204404782,17.14183977884235
81,82.0,10001.199740582986,2928.1418517286143,2957.2559966956774,0.2927790592809346,0.2956901245253296,0.6825133609530041,1.6883295669539502,0.6497246387045064,15.517801648180699,15.471465714835286,17.125416190658832,17.121557171925105
82,83.0,10001.199740582986,2930.374365032887,2910.4191031562664,0.2930022838302068,0.2910069970252002,0.6974257092777881,1.71397617318557,0.6604305222232594,15.512307039487611,15.463230857874246,17.138203481981257,17.140991264044136
83,84.0,10001.199740582986,2932.9818257640623,2948.518988721552,0.29326299862431243,0.29481652853677315,0.6458400970399608,1.6951288776836786,0.6521603372840568,15.525420204088745,15.46895536814752,17.139292358710296,17.13837219368155
84,85.0,10001.199740582986,2935.0157601121055,2947.266684222929,0.2934663676601082,0.2946913131095138,0.6800266743882889,1.693295260930155,0.6519315680980114,15.519176281627038,15.46811036984492,17.125011238717686,17.123929778361262
85,86.0,10001.199740582986,2936.9117468499526,2922.0093853484996,0.2936559435896993,0.2921658862077852,0.688975785447692,1.7085248306834748,0.6579904711236678,15.516869481546449,15.465746322861955,17.1271261626481,17.129843289454413
86,87.0,10001.199740582986,2938.570936322626,2915.1516443070127,0.2938218426333851,0.2914801943688692,0.6720182993977888,1.711882093743241,0.6594623012481988,15.52121846842917,15.465059512635534,17.127156628582174,17.130871921783033
87,88.0,10001.199740582986,2940.7090696580535,2919.859459485887,0.2940356303179517,0.29195091941196283,0.6651488741484933,1.709735861024887,0.6584841833557199,15.521666604641421,15.465391117526725,17.143350130214944,17.147490418224756
88,89.0,10001.199740582986,2943.2827190923467,2964.789859599323,0.2942929643879683,0.2964434204397262,0.6659213797732904,1.6857562901340901,0.6482962309858606,15.521738308815875,15.471549155477218,17.14171181460137,17.139922280192902
89,90.0,10001.199740582986,2945.3565490666915,2950.717784853083,0.29450032250780767,0.2950363817732412,0.6741904266221376,1.6936674444808348,0.6516005751487068,15.520133611505493,15.469302447557807,17.152973451390498,17.153100470497236
90,91.0,10001.199740582986,2947.690091244457,2969.7183788598286,0.29473364873249014,0.29693621324342423,0.668703057858117,1.682848743884973,0.6471029088949178,15.52071757547068,15.47114886844123,17.140591958960712,17.13920105951992
91,92.0,10001.199740582986,2950.120640127396,2928.4830300166273,0.2949766744640007,0.29281317301697257,0.6463700393864165,1.7069373038937903,0.6569139682529405,15.52668459902958,15.465574679301287,17.149571776540576,17.154730675205343
92,93.0,10001.199740582986,2952.8387693976656,2955.886816279133,0.2952484547844397,0.29555322290831776,0.6721369833393447,1.6926479321609385,0.6507800384324502,15.522607261797637,15.469802241338584,17.129826647535545,17.13224926255602
93,94.0,10001.199740582986,2955.379862545078,2956.362390482441,0.29550253361631235,0.2956007746236763,0.6705550616235674,1.6875227398188686,0.6496630621340193,15.523703783683997,15.469840247484417,17.146022798288243,17.14654021378493
94,95.0,10001.199740582986,2957.733069286658,2954.0939319257877,0.2957378260614808,0.2953739559803641,0.6638575541538911,1.6903328890850589,0.6505138628164022,15.525747353429757,15.471314345340028,17.130836114886197,17.1325862915158
95,96.0,10001.199740582986,2959.738140740494,2926.8159898970853,0.2959383091540942,0.292646489002776,0.6659937963031658,1.7031387095112753,0.6563445039814139,15.522688207330914,15.467132559659365,17.165091883978384,17.16987153657736
96,97.0,10001.199740582986,2961.4431709618398,2918.0630693470252,0.2961087917227431,0.29177130194751283,0.6822665384361236,1.7108139420098825,0.6589093708171014,15.518212323179425,15.4650779790467,17.131913318462807,17.139240685648694
97,98.0,10001.199740582986,2963.7496760833856,2978.8917094263256,0.2963394145661392,0.2978534362571066,0.6724438209033268,1.6785640628059806,0.6451092420515684,15.520884814488289,15.47208690101214,17.127831512464063,17.127026665146484
98,99.0,10001.199740582986,2965.1471870430723,2926.654047409512,0.29647914889761307,0.29263029669667534,0.688991517388093,1.7064432368147837,0.6570289706877168,15.516483442627296,15.466028241919767,17.139090952021515,17.145811436566095
99,100.0,10001.199740582986,2967.0809581580465,2950.573021225634,0.29667250281165675,0.295021907147076,0.6900962686974749,1.6908809454769145,0.6510435487060684,15.515735589307765,15.468525877139026,17.147907807602547,17.15116759208134
100,101.0,10001.199740582986,2969.245185477838,2985.2281552082977,0.29688889958163717,0.2984870048235117,0.637145042084427,1.6726130249052533,0.6430889866585611,15.52830501872897,15.472905096906858,17.151722694346173,17.15090059150403
