,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,979437929.932371,302677162.97543883,0.015076265197867138,0.010770236858423139,1.1653966755207456e-14,9.989369343570058e-15,119333677.56492889,9356219.203728445,1.6178895593761973e-05,7.155934710335326e-05,2.965493401736414e-17,1.0466526525172475e-16,2157186.079168271,9541246.280447103,1.3600954935301676e-06,1.1668959961404985e-06,19.770853392465927,10000.172960087282
14,15.0,971357816.5399144,307393874.8000273,0.016235801109428426,0.0115837813327435,1.1652001156459863e-14,9.556486364978655e-15,118737852.41991581,9435685.92738036,1.8047177186165996e-05,7.036375449010252e-05,-2.233304375551728e-18,1.0253282600325065e-16,2406290.291488797,9381833.93201367,1.3535120021036795e-06,1.1119542834691605e-06,19.768675455772343,10000.193057915263
15,16.0,962482388.8178715,310269176.69653875,0.01739493317314673,0.01237908253237881,1.164571054576483e-14,9.316678991961414e-15,118068695.32742344,9602840.033561138,1.843607194765303e-05,6.952504789570769e-05,-2.9517281566151702e-18,9.378264043640077e-17,2458142.926353736,9270006.386094358,1.3459824260271579e-06,1.0814748636872115e-06,19.766218925965802,10000.198355561886
16,17.0,955669242.621768,314363468.611629,0.01855401333487277,0.013147929615514104,1.1646378684654732e-14,9.042934297103589e-15,117504459.4751104,9698095.759137288,1.837706724535927e-05,6.928846942958288e-05,-1.4991794997914198e-17,9.736545920810408e-17,2450275.6327145644,9238462.590611052,1.3394676361345486e-06,1.0440674145378736e-06,19.76413677699406,10000.199274297058
17,18.0,952040312.6683626,315756245.84466064,0.019713033824531778,0.013912568166727172,1.1642326550467549e-14,8.856892637279707e-15,117367430.3223392,9860883.409669433,2.001602954878846e-05,6.864549614293208e-05,-9.578620808587665e-18,9.252424926287756e-17,2668803.939838462,9152732.819057612,1.3381401855003213e-06,1.0246465049643146e-06,19.76362786517787,10000.217222487092
18,19.0,947344325.9130396,317322888.9187768,0.02087218847563601,0.014660305494470534,1.1642533037775898e-14,8.709932137222629e-15,117076967.8085728,9893286.506299242,2.054613024829589e-05,6.925328730508331e-05,-1.2407177823409346e-17,8.877705780146615e-17,2739484.033106125,9233771.640677776,1.3343593284667642e-06,1.0041112507999218e-06,19.76255237205938,10000.224145462293
19,20.0,945882210.4726679,319355455.5438657,0.02203117475950131,0.015392086070548138,1.1639665365652248e-14,8.582404206374617e-15,117031757.00491874,9989683.230192605,2.2538596775240478e-05,6.893416243553452e-05,8.681863505089697e-18,8.735410601731882e-17,3005146.236698737,9191221.65807127,1.3339731644441118e-06,9.908277577730746e-07,19.762383324619428,10000.245754327883
20,21.0,942366753.6274458,321153609.05348235,0.02319035706201432,0.016125813993916063,1.1640295849883848e-14,8.478506137351464e-15,116686163.98981576,10036996.50903447,2.2919970104779455e-05,6.918958094951597e-05,-1.2792426682496242e-17,8.78405946369112e-17,3055996.0139705925,9225277.459935462,1.3300557677045041e-06,9.738531194936292e-07,19.761098087893842,10000.251336711925
21,22.0,943235050.9533947,322346473.11715955,0.024349560993120745,0.016835467077821343,1.1638390215731435e-14,8.308671112017158e-15,116979115.28271107,10045247.873463923,2.4931589891180566e-05,6.93963510584282e-05,8.63528473489171e-18,8.258961228566665e-17,3324211.985490754,9252846.807790428,1.3332257318297847e-06,9.572755817321524e-07,19.762186490901854,10000.273277468183
22,23.0,940461898.2607883,324096861.21083,0.025508481011462903,0.01756140407065748,1.1636220141995501e-14,8.256258964422732e-15,116763931.63237107,10221127.064917032,2.6265899160555762e-05,6.976736859412863e-05,-4.2229415560560187e-19,8.191773383369602e-17,3502119.888074103,9302315.812550485,1.3309283404230114e-06,9.516501879015221e-07,19.76138601438495,10000.288504002745
23,24.0,939521911.1621945,326801212.2102244,0.0266677097159635,0.018274280259162334,1.1636684202073876e-14,8.161073775465078e-15,116680885.59609355,10301948.135558397,2.608557578370979e-05,7.001513578697716e-05,-8.098453355785419e-18,8.469605871007833e-17,3478076.771161309,9335351.438263621,1.32992901734408e-06,9.412461210927917e-07,19.761076632004148,10000.288693471257
24,25.0,939195519.3377706,329645944.06893826,0.027826873937318357,0.018976132081209022,1.1636933693619644e-14,8.129386086559447e-15,116583642.23020843,10204411.34039142,2.7580926146035175e-05,7.01272257586307e-05,7.563448104586267e-18,8.092298449969306e-17,3677456.8194713667,9350296.76781743,1.3285628684646006e-06,9.348344078825235e-07,19.760715195426357,10000.305747617633
25,26.0,939397100.5129791,332981150.14728224,0.02898610661372749,0.019687033916569067,1.1634127876545452e-14,8.050323601638016e-15,116505717.09331991,10262621.972603057,2.9769906883541705e-05,6.989715925074021e-05,1.8724775877627576e-17,8.20932214378905e-17,3969320.917805558,9319621.233432028,1.327818702583692e-06,9.263244561454426e-07,19.76042374229082,10000.329766581692
26,27.0,938820075.6147794,336870126.1090151,0.030145492498765247,0.020399510263521572,1.1635787455110373e-14,8.017530105585832e-15,116297417.83413757,10365466.59458128,3.115772819722182e-05,7.088326246236874e-05,4.854847000265505e-18,8.21040062686455e-17,4154363.7596295644,9451101.661649168,1.3251621762717543e-06,9.199375110793966e-07,19.759647423496357,10000.345877362934
27,28.0,937129144.0568312,334030515.22977567,0.03130473095207506,0.021091548651618348,1.1634037406791115e-14,7.970589858801746e-15,116452819.7510635,10426658.830718031,3.1434720516660764e-05,7.07768172364815e-05,-4.296952423695945e-18,7.738242666120252e-17,4191296.068888101,9436908.964864202,1.3271591931677073e-06,9.167211247741559e-07,19.76022621112338,10000.35090336886
28,29.0,938726785.746748,338393539.68608004,0.03246394977811557,0.021792741262817033,1.163221856541949e-14,7.926761946208663e-15,116452847.55082543,10357254.21318458,3.4252806381044495e-05,7.100364970872581e-05,3.738821006514187e-17,7.821991159082492e-17,4567040.850805937,9467153.294496778,1.3268130647919331e-06,9.111984793166952e-07,19.760227283820733,10000.381449049491
29,30.0,936684933.1087301,338095007.12821233,0.03362328607142521,0.02247639686867373,1.163644410902189e-14,7.777850974752803e-15,116439259.19675931,10426461.580405394,3.392163459265569e-05,7.161154682730866e-05,-2.8418641142750736e-17,8.056410802891564e-17,4522884.612354101,9548206.243641157,1.3268587460461358e-06,8.944950184294317e-07,19.760174942032442,10000.380536318475
30,31.0,937485613.0773649,342329319.696132,0.03478268447147272,0.023163903419783676,1.1634124455948368e-14,7.816496367816007e-15,116287987.9787423,10458232.05453205,3.503833876100767e-05,7.202969499755575e-05,1.3523083861503113e-17,7.726801627929085e-17,4671778.50146769,9603959.333007434,1.3248113452222612e-06,8.967336066602944e-07,19.759611804445072,10000.394173567378
31,32.0,936234326.4699552,342756905.7260986,0.03594215704154763,0.023853038224081597,1.1634735051250259e-14,7.721269831982148e-15,116268402.24280556,10474504.559128018,3.539345760216539e-05,7.22112297408658e-05,-1.1259974163079092e-17,7.730626436677974e-17,4719127.680288719,9628163.965448774,1.3245069720335076e-06,8.862652362414257e-07,19.759538347618783,10000.400333098873
32,33.0,934575153.1957958,346597938.26311964,0.03710148788252296,0.024549293661132725,1.1632846671601093e-14,7.799401266989291e-15,115887983.70841226,10639655.253942166,3.7442594216761033e-05,7.269502753008242e-05,3.169550622641655e-17,7.968292136543159e-17,4992345.895568142,9692670.337344324,1.320022502132666e-06,8.929543586499332e-07,19.75811615312362,10000.423490771776
33,34.0,935731042.8258939,350233298.74634904,0.03826096768520539,0.025236756470238177,1.1634975600300981e-14,7.711039613316442e-15,115907235.25808966,10637921.392375162,3.868937105066281e-05,7.296626418971995e-05,-9.547775133032077e-18,8.169586684332428e-17,5158582.806755038,9728835.225295996,1.3204542464120182e-06,8.821145070056932e-07,19.75818688901737,10000.438737917888
34,35.0,937014631.7373153,348996684.11818814,0.03942024427380137,0.025925228472730565,1.1632425900505545e-14,7.683525738636425e-15,116251742.51841989,10659760.207520273,4.0797961877502116e-05,7.316922520756788e-05,2.465059269440751e-17,7.85188051043006e-17,5439728.25033361,9755896.694342386,1.3241791541349484e-06,8.826850696121077e-07,19.759476394786702,10000.462698522122
35,36.0,935045656.64901,351785948.5893933,0.040579792206464,0.02661475178006757,1.1634560478377096e-14,7.694025696159236e-15,115918821.36444843,10683573.669379385,4.136876724166953e-05,7.386096505953326e-05,-1.0690190479881652e-17,7.714034244909799e-17,5515835.632222608,9848128.674604436,1.320348121586229e-06,8.812995069200513e-07,19.75823112056617,10000.471272542083
36,37.0,934214813.763491,351762362.34401953,0.04173933148062301,0.027292380744490467,1.1633559048331008e-14,7.645536326202583e-15,115842268.00499704,10668044.492326042,4.0437246524893075e-05,7.374361164938713e-05,-1.7934329306596758e-17,7.791596810910315e-17,5391632.8699857425,9832481.553251619,1.319582518029297e-06,8.74276821158939e-07,19.757943473096812,10000.46490701777
37,38.0,934387510.56333,355798469.0690343,0.042898814470160786,0.02796818791388638,1.1634518503232054e-14,7.58777745185501e-15,115792972.402476,10765387.531786462,4.122963028674038e-05,7.448684747275509e-05,-7.80341796636421e-18,8.086300184657762e-17,5497284.038232039,9931579.663034014,1.3188159384795098e-06,8.686423492552266e-07,19.757759051898674,10000.475928133244
38,39.0,935184096.4643159,355610287.9177224,0.044058304855085044,0.02864003555309366,1.1633051399048413e-14,7.522362278886207e-15,115975264.9194993,10839047.129453095,4.259208212503519e-05,7.47622756635624e-05,2.085530415153783e-17,7.813922098203544e-17,5678944.283338026,9968303.421808321,1.3206474109313116e-06,8.61434281017761e-07,19.758442749660663,10000.492748506033
39,40.0,936440938.0339694,358210336.6889424,0.045217624934534635,0.029323986912634784,1.163304464954502e-14,7.597945628077285e-15,115962681.70358208,10824788.701646838,4.3992356862860865e-05,7.4952889873398e-05,-1.349284762882396e-17,7.635544616729918e-17,5865647.581714781,9993718.649786403,1.320823730492644e-06,8.706019868725546e-07,19.758394893215144,10000.509964726476
40,41.0,934874873.0859307,360592251.4729343,0.046377152441606485,0.029991566339017468,1.1633770442841633e-14,7.484865024088983e-15,115804940.58961253,10926341.512469683,4.445912152675725e-05,7.56429496048754e-05,-3.4445536048412114e-18,7.577325409970523e-17,5927882.870234307,10085726.613983387,1.3187532418948629e-06,8.568435044993442e-07,19.75780405154804,10000.517912864518
41,42.0,937860002.7931697,363659356.0578482,0.04753653988780984,0.030668369408993063,1.1632528324305092e-14,7.492357723601314e-15,115997195.5819787,10995674.951361062,4.6515470866841894e-05,7.615427166791019e-05,2.2910390912222082e-18,7.834731906422795e-17,6202062.782245601,10153902.889054693,1.3209365896598003e-06,8.591569638515288e-07,19.758524528633185,10000.541816943341
42,43.0,933299052.0148034,363428661.71200204,0.04869619560186949,0.031340975372877326,1.1633414274451192e-14,7.47193352970017e-15,115563893.38861959,10949796.094921153,4.767044070555675e-05,7.612195293647818e-05,7.332052848585712e-18,7.623742570423293e-17,6356058.760740901,10149593.72486376,1.3157791791956324e-06,8.53917888509568e-07,19.75689992114182,10000.556870835295
43,44.0,938078578.2240056,366222064.7927129,0.04985565943794903,0.03202291076491461,1.1632612573383917e-14,7.52935326838915e-15,115939094.63798496,10980013.572346436,4.814626371534893e-05,7.644200351722114e-05,-2.4205816675234424e-17,7.643192044081252e-17,6419501.828713166,10192267.135629486,1.3204266828313227e-06,8.632755635756148e-07,19.758306599868245,10000.56509553565
44,45.0,936636486.7386504,364009289.6100931,0.05101518412578223,0.032689663637205386,1.1633228792327715e-14,7.415276000768819e-15,116020246.69263089,11025175.659453876,4.972015174635638e-05,7.682498721834667e-05,6.940313734167057e-19,7.372015730718632e-17,6629353.5661808625,10243331.629112892,1.3209467978945633e-06,8.499754659054449e-07,19.75861128246552,10000.584457417908
45,46.0,938259991.0748869,369607901.09565586,0.05217480835265864,0.033358909250150164,1.163358877544614e-14,7.44142460484884e-15,115901734.44960289,11067272.240692146,4.994401617312275e-05,7.731652649274911e-05,-1.409794701318572e-17,7.416817411127288e-17,6659202.15641638,10308870.199033218,1.3195322143584224e-06,8.519499554662376e-07,19.758167855587633,10000.590382193335
46,47.0,939200560.297658,370346150.57623917,0.05333435409407472,0.03402562200716496,1.1630982033245588e-14,7.414127738683164e-15,116006924.88348375,11058384.191451792,5.124759367338555e-05,7.717462341912949e-05,1.7144004359910373e-17,7.293765068883838e-17,6833012.489784746,10289949.789217267,1.3206199069670924e-06,8.502355727625441e-07,19.758562077132726,10000.607199791
47,48.0,938508299.5431526,374521699.23992455,0.0544938498187595,0.034700202700886036,1.1633653567549041e-14,7.394942455653208e-15,115717411.61016464,11101213.092223935,5.383210752856347e-05,7.787529719388672e-05,-5.3895978289421406e-18,7.86257386837449e-17,7177614.337141776,10383372.959184896,1.3173024768590809e-06,8.454547473198127e-07,19.75747681041342,10000.636902328732
48,49.0,939229428.9266717,376810980.5668402,0.05565357869280715,0.035358478533902414,1.163381376968674e-14,7.369850627715734e-15,115765747.70788814,11198506.196958391,5.519384566992009e-05,7.867115308777797e-05,8.812877654992742e-18,7.407593831391659e-17,7359179.422656021,10489487.078370398,1.3174829271696201e-06,8.425576216624849e-07,19.75765939219086,10000.654530006317
49,50.0,936093847.5159968,373671588.4733779,0.056813171661151726,0.03601817571267714,1.1634756013977868e-14,7.338939140933464e-15,115704210.58146057,11281395.04249355,5.5478380722302215e-05,7.907055442798727e-05,-1.9685047219996216e-17,8.097265145165553e-17,7397117.429640291,10542740.590398306,1.3169712321421725e-06,8.396946270815848e-07,19.75742761135592,10000.661375335456
50,51.0,940075253.4467667,381401607.7244353,0.057972960975444014,0.03668149393241872,1.1635776301646406e-14,7.304636564559557e-15,115763166.27324545,11252199.442348743,5.588403231626905e-05,7.969420179734422e-05,-2.1068162103949052e-17,7.789880524473554e-17,7451204.308835856,10625893.57297923,1.3174234677523277e-06,8.354068268140591e-07,19.757649463019302,10000.669548822832
51,52.0,938531106.9183958,380023926.3721707,0.05913261450443537,0.037339420394837966,1.1633123749401883e-14,7.317252267970931e-15,115676566.29176657,11294018.260241412,5.810129828982358e-05,7.978945238319489e-05,1.7687017901699342e-17,7.348074921253867e-17,7746839.771976499,10638593.651092654,1.3160773310006027e-06,8.358968447918787e-07,19.757325868378246,10000.695928906727
52,53.0,942000708.2522084,383068377.92716914,0.060292353863269255,0.03799688211370606,1.1634012282990482e-14,7.313383541473137e-15,115951887.09339657,11376634.587246882,5.941321163638253e-05,8.024873189094197e-05,2.6543811038612946e-18,7.203249681214182e-17,7921761.551517651,10699830.918792263,1.3192756860937321e-06,8.380688770091302e-07,19.758358033103626,10000.713319710512
53,54.0,940632480.9974192,384632277.20687133,0.06145211553133654,0.03865299625231068,1.1636420139348387e-14,7.38241973526764e-15,115723251.32157327,11403599.714680763,5.975452753804867e-05,8.098286467684974e-05,-2.3803792191232678e-17,8.390873215898981e-17,7967270.33840652,10797715.290246632,1.3168059889189439e-06,8.437420366316776e-07,19.757500758853983,10000.721150798727
54,55.0,941423526.6127331,385943803.6156952,0.0626118291094228,0.039303662517240136,1.1634786952607e-14,7.301019879555785e-15,115807397.69825986,11415835.903356459,6.0986608582210134e-05,8.102396530746223e-05,2.2419497596070982e-18,7.617952486465219e-17,8131547.810961344,10803195.374328298,1.3175073497177793e-06,8.34697917248988e-07,19.757816911546517,10000.737953223335
55,56.0,942711205.5698649,386755275.04244447,0.06377138810537389,0.039971485493402965,1.1633317970454687e-14,7.371157452553539e-15,115875699.82354008,11426315.147033328,6.212151038186272e-05,8.146900909062094e-05,-6.422711182348771e-18,7.657289884525043e-17,8282868.050915019,10862534.545416126,1.318282454366679e-06,8.426088539289112e-07,19.758073383004703,10000.753824912317
56,57.0,941954691.5770947,388597394.0243589,0.06493123288170216,0.040630403684197014,1.1634677202411889e-14,7.315086289185733e-15,115778672.06812519,11455891.015532505,6.39350956456896e-05,8.159700563819378e-05,1.147793173201587e-18,7.382521496678715e-17,8524679.41942526,10879600.751759171,1.3170536746352475e-06,8.359926211879498e-07,19.75770970984799,10000.776624359125
57,58.0,945519482.1549121,393592005.6898408,0.0660910365207925,0.041283906490707185,1.1635528024616998e-14,7.300889353818409e-15,115965196.96316817,11526679.287414368,6.422999767742104e-05,8.218571205076091e-05,-2.0381786235477416e-17,7.627764745536416e-17,8563999.69032278,10958094.940101454,1.3192829147222348e-06,8.358689191218671e-07,19.758408357131422,10000.784203033376
58,59.0,946480007.8283267,394926773.41496074,0.06725073235411923,0.04194389870624681,1.1635806092879311e-14,7.285664196663561e-15,116061360.36470282,11607428.767675288,6.535895458182912e-05,8.28371440579553e-05,-1.5526031695521306e-17,7.576173546424589e-17,8714527.277577195,11044952.541060707,1.3202263205869388e-06,8.356725022814898e-07,19.758768829792857,10000.800255740738
59,60.0,945255379.5798488,396483517.7166593,0.06841056021657996,0.04260809268624179,1.1633365194022025e-14,7.354527295775276e-15,115782934.00403947,11475478.324434344,6.671148886809556e-05,8.241146093235733e-05,7.466340331384876e-18,7.188566175968508e-17,8894865.182412747,10988194.790980978,1.3168808960637714e-06,8.411864617947784e-07,19.7577267677977,10000.818789303037
60,61.0,942612873.4798387,393645197.7914259,0.06957028556514787,0.04326753824502584,1.1633672629884498e-14,7.244569625653468e-15,115756756.70298587,11608108.587385245,6.95427008354754e-05,8.307064692691783e-05,9.876365268147694e-18,7.21799026195186e-17,9272360.111396717,11076086.256922377,1.31640706512564e-06,8.281790500373627e-07,19.757628566911208,10000.852108391393
61,62.0,945979916.2966323,399979824.03717977,0.07073006663426314,0.04393266556602457,1.1633667919528866e-14,7.278688553212457e-15,115738737.11459416,11540733.117579825,7.010685788823266e-05,8.316627960654935e-05,1.0461906369524424e-18,7.337600730586728e-17,9347581.051764375,11088837.280873245,1.3161494646026411e-06,8.312058112989006e-07,19.757561373793383,10000.862782819739
62,63.0,946705173.1932809,401520260.95514894,0.07188995960705634,0.044587821460567514,1.1635803371428986e-14,7.285059556659877e-15,115814361.01136327,11663417.211395105,6.95679586022449e-05,8.382958081049424e-05,-2.3089414818095544e-17,7.40357564294302e-17,9275727.813632669,11177277.441399232,1.3172219861402938e-06,8.335932576990831e-07,19.75784431687222,10000.862465787679
63,64.0,947698229.5084453,404230834.7125158,0.07304966230178299,0.04525136030453397,1.1635346703788337e-14,7.39884265353212e-15,115743662.41079752,11612844.203877121,6.993497130492634e-05,8.397892111219134e-05,-2.0893039553676194e-17,7.496415767719437e-17,9324662.84065685,11197189.48162551,1.316363451248813e-06,8.450595302674099e-07,19.757579987792184,10000.871277931448
64,65.0,947502587.1592892,402990640.06123745,0.07420920016350188,0.0459105845738682,1.1630463724939573e-14,7.294543936948529e-15,115851051.21833578,11706409.783318793,7.297559287375275e-05,8.421799302205724e-05,3.7517189485937205e-17,7.663433884469943e-17,9730079.049833681,11229065.736274295,1.317027640172152e-06,8.342777723233157e-07,19.757984200054146,10000.907019327402
65,66.0,948691592.5142479,405485035.4648544,0.07536906604605381,0.04656989096483172,1.1637326436139838e-14,7.297450721390513e-15,115961946.44293998,11775302.394301405,7.304515620990603e-05,8.478464937165453e-05,-3.228166590219664e-17,7.506701916071958e-17,9739354.161320832,11304619.916220604,1.3188527291107169e-06,8.358910056818766e-07,19.75839763463843,10000.913060739937
66,67.0,946433077.9928411,405028883.690424,0.07652874745933351,0.04723253635321047,1.163484768700356e-14,7.321082040219106e-15,115668048.41320443,11762628.882398542,7.39797286838757e-05,8.523361955510258e-05,-7.53817971834331e-18,7.688663351279753e-17,9863963.824516756,11364482.607347008,1.3151265343161095e-06,8.353139736932927e-07,19.757297082216102,10000.927799972453
67,68.0,948097531.9076742,407074313.6769073,0.07768851140346628,0.047891915995468694,1.1637353519665045e-14,7.281023754695913e-15,115819598.24725106,11826925.09084077,7.39032750429561e-05,8.537210736018046e-05,-3.8063313864535433e-17,8.428970514105613e-17,9853770.005727481,11382947.648024058,1.317260189439686e-06,8.324408868923408e-07,19.757863964924315,10000.932503433452
68,69.0,946113841.1221076,405726165.61016273,0.07884822459418928,0.04854517568857757,1.1632808340561528e-14,7.247994737779892e-15,115738698.77117813,11827657.651272053,7.706491147298431e-05,8.57436717885203e-05,3.7227619123947716e-17,7.474013981523733e-17,10275321.52973125,11432489.571802704,1.3153231428012724e-06,8.276165212087867e-07,19.75756411524137,10000.969899463642
69,70.0,950225500.2531465,412856486.742795,0.08000804648160063,0.04920771403850746,1.1636462668423172e-14,7.253889982940575e-15,115806095.01190662,11883034.187340008,7.716261936154837e-05,8.57466331414395e-05,-3.101727380303291e-17,7.500497225164492e-17,10288349.24820647,11432884.4188586,1.3169295403015143e-06,8.30241331967123e-07,19.75781390002515,10000.976495504536
70,71.0,948744655.6544399,410151292.66559225,0.08116799236178386,0.049860809463152155,1.1637863788006684e-14,7.208638969330658e-15,115874206.29828566,11859000.577246016,7.778692455941765e-05,8.654230812671497e-05,-1.953417237328016e-17,7.69684535270598e-17,10371589.941255696,11538974.416895326,1.3172455680417483e-06,8.245312440790181e-07,19.7580706438157,10000.988651498568
71,72.0,950453753.6910145,413684057.79356295,0.08232798475376381,0.05050749264061942,1.1635322857748365e-14,7.164053666587607e-15,115891759.4588707,11894012.371086137,7.92685165213797e-05,8.655307095021314e-05,2.7614516157171687e-17,7.426155986550142e-17,10569135.53618393,11540409.460028416,1.317168513094257e-06,8.194298930345172e-07,19.758137233955477,10001.009439838634
72,73.0,951158885.5597912,417747200.27191854,0.08348774097490377,0.0511709786465299,1.1636770134142341e-14,7.230244197871011e-15,115754663.13456377,12005036.375651764,8.084899918956362e-05,8.714705403532858e-05,-1.5664063058673574e-17,7.633712569246284e-17,10779866.558608506,11619607.204710476,1.3159258843108211e-06,8.259505581020509e-07,19.7576223481539,10001.031281407442
73,74.0,952414964.2873553,418778243.4793059,0.0846474622119399,0.051838146382124244,1.1633726434825377e-14,7.316793478795678e-15,115824316.56351094,11981733.430987556,8.214718143657172e-05,8.750631519756519e-05,-2.1650137157208793e-18,7.465485694334244e-17,10952957.524876226,11667508.69300869,1.316455109050017e-06,8.369662948612162e-07,19.75788511248188,10001.050284563762
74,75.0,951592032.1494532,416253169.9520309,0.0858073418486446,0.0524896188057643,1.1636548022386173e-14,7.219485082609772e-15,115956557.51331328,12026308.101106666,8.326330650294564e-05,8.772618312466358e-05,-7.958805960895268e-19,7.60142123520292e-17,11101774.200392738,11696824.416621808,1.3178610991186851e-06,8.265476889600776e-07,19.758380445873545,10001.067567447993
