,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,81728.0,10001.199740582986,7745.854499446517,0.7744925309325937,15.742302324803406,17.130003872228365
24,25.0,81957.0,10001.199740582986,7767.566536923963,0.7766634742234614,15.737100608866156,17.140290576250337
25,26.0,82260.0,10001.199740582986,7794.5752967818,0.7793640262130632,15.741927604847916,17.148538162381467
26,27.0,82309.0,10001.199740582986,7801.012163170513,0.7800076356355002,15.735808535031923,17.167850485096782
27,28.0,82453.0,10001.199740582986,7813.453526158716,0.7812516226881453,15.729274250805432,17.147062228113725
28,29.0,82734.0,10001.199740582986,7839.996346177747,0.7839055862832653,15.729772848665277,17.166303199381698
29,30.0,82924.0,10001.199740582986,7857.776620199766,0.7856834003938935,15.724558513132603,17.156792882310548
30,31.0,83130.0,10001.199740582986,7877.255307558962,0.7876310354641296,15.727719128790225,17.177174529322272
31,32.0,83241.0,10001.199740582986,7887.983588802123,0.788703734892342,15.722625209392824,17.17378008211554
32,33.0,83379.0,10001.199740582986,7900.932618885245,0.7899984825645214,15.723634519663301,17.192333875456146
33,34.0,83442.0,10001.199740582986,7906.244329208116,0.7905295898777088,15.723599130088676,17.195419533350428
34,35.0,83465.0,10001.199740582986,7908.597547462315,0.7907648834740011,15.71885133633752,17.17006502949037
35,36.0,83699.0,10001.199740582986,7931.661136223221,0.7930709656800506,15.722364609387226,17.195135218303886
36,37.0,83734.0,10001.199740582986,7933.437261793858,0.7932485569307713,15.717872271299306,17.197889935792738
37,38.0,83840.0,10001.199740582986,7945.362699894558,0.7944409576836838,15.714850535180133,17.20669372047219
38,39.0,84010.0,10001.199740582986,7960.481718653969,0.7959526781923806,15.713578631689117,17.204244185172076
39,40.0,84172.0,10001.199740582986,7974.830852726636,0.7973874194679138,15.719358312744799,17.206514647487438
40,41.0,84103.0,10001.199740582986,7969.415403592801,0.7968459395180774,15.710590805043019,17.208688106546752
41,42.0,84275.0,10001.199740582986,7985.3063174972895,0.7984348402816533,15.713667443188898,17.215989575063066
42,43.0,84334.0,10001.199740582986,7991.050416355785,0.7990091812614847,15.711763899322506,17.21780922705236
43,44.0,84329.0,10001.199740582986,7990.859152575299,0.79899005717783,15.711050191231303,17.217743037283235
44,45.0,84419.0,10001.199740582986,8000.071136329384,0.7999111450465889,15.70956438855045,17.20926883270684
45,46.0,84586.0,10001.199740582986,8015.021577068558,0.8014060097755181,15.713498141405529,17.232209223920204
46,47.0,84563.0,10001.199740582986,8013.212345693083,0.8012251083414499,15.712517031265417,17.229598892103805
47,48.0,84590.0,10001.199740582986,8015.278842670956,0.8014317332496084,15.710642175397961,17.241535315313104
48,49.0,84650.0,10001.199740582986,8020.43553662284,0.8019473407852682,15.705787801592168,17.24559984955569
49,50.0,84719.0,10001.199740582986,8028.123733020329,0.8027160681976697,15.705173957002721,17.225894185508903
50,51.0,84851.0,10001.199740582986,8040.707418375439,0.8039742857797112,15.70830248708186,17.242291920036894
51,52.0,84794.0,10001.199740582986,8034.360545622995,0.8033396746413405,15.702038603318178,17.247529055460063
52,53.0,84905.0,10001.199740582986,8044.155743877594,0.8043190769639291,15.705655337209564,17.25590350581099
53,54.0,84990.0,10001.199740582986,8053.655713112847,0.8052689599261404,15.710592230418897,17.25097616353407
54,55.0,84921.0,10001.199740582986,8045.3665157504865,0.8044401396268394,15.705900435704203,17.249236119688145
55,56.0,84968.0,10001.199740582986,8051.0578218940545,0.8050092019684776,15.70846302303155,17.2490996154248
56,57.0,84925.0,10001.199740582986,8047.083152749973,0.8046117827340679,15.701974307163724,17.253599361831853
57,58.0,85026.0,10001.199740582986,8055.791316938702,0.8054824946900937,15.70354113018092,17.269979816753587
58,59.0,85107.0,10001.199740582986,8064.029041328732,0.8063061683096299,15.7070730352528,17.25395341261029
59,60.0,85109.0,10001.199740582986,8063.598382601599,0.8062631076030843,15.706754972508943,17.26867565872434
60,61.0,85108.0,10001.199740582986,8063.645825800978,0.8062678513538951,15.69891989666132,17.25916594277159
61,62.0,85233.0,10001.199740582986,8076.1190779595645,0.8075150269410373,15.70581806007188,17.28967337164881
62,63.0,85173.0,10001.199740582986,8071.05538624936,0.8070087185138936,15.702871811369668,17.276516184719476
63,64.0,85202.0,10001.199740582986,8072.540992599192,0.8071572613275925,15.70627999177918,17.288781081649798
64,65.0,85185.0,10001.199740582986,8072.935679419691,0.8071967252749925,15.702747394181417,17.28475567336408
65,66.0,85242.0,10001.199740582986,8077.780090351656,0.8076811082547972,15.702243473573184,17.274902182104523
66,67.0,85281.0,10001.199740582986,8080.835442931911,0.8079866068609151,15.704124560973117,17.285100647350273
67,68.0,85298.0,10001.199740582986,8083.390185091992,0.8082420504303215,15.70381628713609,17.275371186242634
68,69.0,85313.0,10001.199740582986,8084.254366940544,0.8083284582484801,15.699062968457953,17.28627186265252
69,70.0,85371.0,10001.199740582986,8089.790486495076,0.8088820037928278,15.701395536004494,17.30047647398985
70,71.0,85413.0,10001.199740582986,8094.133734592249,0.809316276501086,15.698840391091313,17.275217178705557
71,72.0,85497.0,10001.199740582986,8102.26528995636,0.8101293344916303,15.698763209761452,17.29127973466556
72,73.0,85497.0,10001.199740582986,8103.1226748429835,0.8102150626951321,15.704003457690984,17.28536947324204
73,74.0,85450.0,10001.199740582986,8098.130471337054,0.8097159022308458,15.704938862881146,17.300634501904423
74,75.0,85422.0,10001.199740582986,8095.558273200477,0.8094587132731911,15.699254684873031,17.294600539450236
75,76.0,85571.0,10001.199740582986,8109.976026996747,0.8109003156979249,15.702733137730366,17.298186212374247
76,77.0,85500.0,10001.199740582986,8102.548868743463,0.8101576889685389,15.703782281265148,17.294602831811403
77,78.0,85501.0,10001.199740582986,8103.740623402102,0.8102768501381536,15.703120184159372,17.308767478019718
78,79.0,85597.0,10001.199740582986,8112.357018982997,0.8111383863342494,15.706572243718973,17.32458324111849
79,80.0,85520.0,10001.199740582986,8104.267795800223,0.8103295610540233,15.699245237044682,17.301941975063002
80,81.0,85623.0,10001.199740582986,8114.513873787191,0.8113540459411106,15.70482027579781,17.319506015800332
81,82.0,85534.0,10001.199740582986,8106.90141639393,0.8105928915205692,15.698388886617467,17.304076018474518
82,83.0,85689.0,10001.199740582986,8120.966538578681,0.811999235014308,15.706239726336237,17.32003364173034
83,84.0,85573.0,10001.199740582986,8109.861159642389,0.8108888303404339,15.69987878986715,17.319632561699578
84,85.0,85600.0,10001.199740582986,8111.8291872380105,0.8110856094916027,15.69867937612383,17.30585207679044
85,86.0,85672.0,10001.199740582986,8118.825948917894,0.8117852017266715,15.701729313503407,17.309846288746375
86,87.0,85738.0,10001.199740582986,8124.886803467949,0.812391214475868,15.704627387568173,17.311287420938292
87,88.0,85685.0,10001.199740582986,8119.97128897447,0.811899721992868,15.704863445269762,17.32717219620708
88,89.0,85613.0,10001.199740582986,8113.255549501911,0.8112282286073987,15.698654874181276,17.324711827207082
89,90.0,85773.0,10001.199740582986,8129.248701918339,0.8128273519957189,15.702888065862046,17.340023456211522
90,91.0,85777.0,10001.199740582986,8128.134184719851,0.8127159136455812,15.69986425029143,17.32746072553821
91,92.0,85833.0,10001.199740582986,8134.455964410095,0.8133480157787474,15.707612784566589,17.337865746988523
92,93.0,85706.0,10001.199740582986,8122.878254444506,0.8121903836680108,15.700414198022875,17.315902304812386
93,94.0,85848.0,10001.199740582986,8136.693205201365,0.8135717130200085,15.701990924434574,17.33575463550479
94,95.0,85823.0,10001.199740582986,8134.235066125456,0.8133259286001719,15.701924691467035,17.32019277555839
95,96.0,85877.0,10001.199740582986,8138.923158336875,0.8137946815831161,15.707299935758243,17.356308854778618
96,97.0,85771.0,10001.199740582986,8129.7193510443585,0.8128744112624297,15.705934920307357,17.32043060679808
97,98.0,85780.0,10001.199740582986,8131.740290854236,0.8130764810002908,15.70221381355327,17.317023349023312
98,99.0,85858.0,10001.199740582986,8136.484955306356,0.8135508905286665,15.706047637321726,17.32980507163375
99,100.0,85732.0,10001.199740582986,8125.347878633068,0.8124373164613377,15.701116631022327,17.337135673195586
100,101.0,85826.0,10001.199740582986,8134.490928897125,0.8133515118080176,15.698944464861267,17.34339719590083
