,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000002e+25,0.0,0.011546499444906298,5.7074478829580745e-05,1.154652176423863e-14,5.419150544853922e-16,2699841837.3601594,11120233.46742131,9.418713110797503e-05,1.99502183877654e-05,1.8062178019747347e-16,7.934831177723214e-17,12558284.147730013,2660029.1183687197,3.1174988588997966e-05,1.494672679797403e-06,21.12532239881155,10000.941916083159
11,12.0,1.999999999999998e+25,0.0,0.012701035690281998,6.86359553852072e-05,1.1546637784095174e-14,4.104665973581406e-16,2945433905.9248905,13295347.993457045,0.00011342760454153181,2.3947567190198132e-05,2.1118325841238604e-16,9.282738568007367e-17,15123680.60553756,3193008.9586930843,3.401108758875094e-05,1.249737965703482e-06,21.16313326692897,10001.134339966622
12,13.0,1.999999999999995e+25,0.0,0.01385554030869466,7.86837970600753e-05,1.154593179087191e-14,2.563161302384392e-16,3188042214.949758,15683348.23771243,0.00013435534938334933,2.81882038992044e-05,2.3466455152993145e-16,8.705066484817944e-17,17914046.584446635,3758427.186560587,3.6810756993687984e-05,9.121701078420798e-07,21.197508239999465,10001.343642269496
13,14.0,2.0000000000000006e+25,0.0,0.015010011246871487,8.955697085387695e-05,1.1545404651836187e-14,2.1508847477199431e-16,3427845885.3946695,18278231.215272464,0.00015685700335309934,3.276159994255023e-05,2.55062778444761e-16,8.051316243498143e-17,20914267.113746583,4368213.325673363,3.957819079004157e-05,8.785180913168018e-07,21.229005639400643,10001.56869020677
14,15.0,2e+25,0.0,0.01616444381236555,0.00010072788250026256,1.1544909220010306e-14,1.9379638208716685e-16,3665013005.4481034,21040773.43787409,0.00018112064827852122,3.763674449372294e-05,2.5621277452948383e-16,7.905831302132805e-17,24149419.770469513,5018232.599163057,4.231489500751385e-05,8.877446247398673e-07,21.258060060807725,10001.811365982865
15,16.0,1.9999999999999925e+25,0.0,0.017318837544398308,0.00011347349936289682,1.1544491012433737e-14,1.8359406097667565e-16,3899476229.1197133,23977350.631327316,0.00020692613301085747,4.276918350881861e-05,2.6547423357164775e-16,8.264868072603711e-17,27590151.06811433,5702557.801175813,4.502063594862486e-05,9.34653099782311e-07,21.28499095787293,10002.069468876267
16,17.0,1.999999999999997e+25,0.0,0.018473188529332447,0.00012689124577064552,1.1544095077146263e-14,1.8821036643560074e-16,4131245513.8335743,27049538.18849782,0.00023439181036446512,4.830317459980915e-05,2.838348481405592e-16,8.33734441997205e-17,31252241.381928664,6440423.279974551,4.769530162701998e-05,1.0311869168444755e-06,21.310065809270533,10002.344183785386
17,18.0,1.999999999999999e+25,0.0,0.019627495755738227,0.00014111422474269087,1.1543741036929773e-14,1.9501319913401407e-16,4360637430.5331955,30299015.881994527,0.00026338175139556944,5.422635766883064e-05,3.006157536874806e-16,8.571628283271389e-17,35117566.852742545,7230181.022510751,5.034254205486611e-05,1.1373725149259609e-06,21.33353489115011,10002.634152361194
18,19.0,2.0000000000000015e+25,0.0,0.020781751572731193,0.00015625398415580166,1.1543241919455903e-14,2.0703212888698032e-16,4587193922.497293,33628762.69062857,0.0002941875057706978,6.044696811902497e-05,3.200426695063917e-16,9.017223759377078e-17,39225000.76942642,8059595.749203328,5.295650632944092e-05,1.2754930825424922e-06,21.35553216275342,10002.94229228131
19,20.0,2.0000000000000045e+25,0.0,0.021935962050708524,0.00017206983602880847,1.1542895746763897e-14,2.1441024164595732e-16,4811259725.132352,37195212.51568736,0.00032631649258305475,6.697619648044107e-05,3.3359084074871455e-16,9.443657234293826e-17,43508865.67774064,8930159.530725474,5.5542003166595707e-05,1.3900678501643984e-06,21.376243974096177,10003.263677754223
20,21.0,2.0000000000000006e+25,0.0,0.02309011716319052,0.00018885014066233953,1.1542431191797533e-14,2.2995857815414905e-16,5032726973.078096,40855676.08041906,0.000360150394871773,7.385755506755084e-05,3.5169880787762224e-16,1.0037310691313836e-16,48020052.64956978,9847674.009006778,5.809705866080148e-05,1.5486830209477576e-06,21.39578868207122,10003.60212814548
21,22.0,1.999999999999998e+25,0.0,0.024244219431583624,0.00020636703627058552,1.1541978657191591e-14,2.4295087067166746e-16,5251891768.607241,44738865.472418495,0.00039540279577493113,8.086080703811768e-05,3.680281481673693e-16,1.0328142814855801e-16,52720372.76999084,10781440.938415688,6.062546806660345e-05,1.7047741234005286e-06,21.414301212349322,10003.954780018481
22,23.0,1.9999999999999985e+25,0.0,0.02539825930384393,0.00022505748197074846,1.1541461026425598e-14,2.538236100858453e-16,5468602885.478478,48662196.54401346,0.0004324313404576062,8.81091267925418e-05,3.8568169357174315e-16,1.0603949433583482e-16,57657512.0610141,11747883.572338905,6.312510933169207e-05,1.857457463565771e-06,21.43186198935634,10004.325212724543
23,24.0,1.9999999999999993e+25,0.0,0.026552243355787278,0.0002443236238801324,1.1540963024038817e-14,2.645420187592079e-16,5682558420.312832,52815896.809463106,0.0004707227265455319,9.566926829349031e-05,3.9863741400255744e-16,1.1054882395682978e-16,62763030.20607106,12755902.439132039,6.559277829420299e-05,2.0113134802095944e-06,21.448529669325005,10004.7082926794
24,25.0,2.000000000000001e+25,0.0,0.02770616312343087,0.00026434118784656396,1.1540446062573552e-14,2.738856020297324e-16,5894151360.866393,57073140.33328566,0.0005106301190038456,0.00010335767556762329,4.129405167562498e-16,1.144197667955677e-16,68084015.86717963,13781023.409016436,6.803301052180344e-05,2.162970160399656e-06,21.464407203063246,10005.10755488975
25,26.0,2.0000000000000015e+25,0.0,0.028860022013899297,0.0002851115047219073,1.1539962927697572e-14,2.803182436962947e-16,6103411808.639337,61465917.85254228,0.0005519074931919694,0.00011140901659510789,4.2752919773388593e-16,1.1820601869389602e-16,73587665.75892918,14854535.546014378,7.044618380038149e-05,2.300336580439782e-06,21.479558748990478,10005.520539438137
26,27.0,2.000000000000002e+25,0.0,0.03001380479572443,0.000307192480329561,1.1539214891623427e-14,2.923685762162779e-16,6310369617.133783,65897655.23442174,0.0005949786637292769,0.00011966796703950581,4.458591047316605e-16,1.2006718186009084e-16,79330488.49723676,15955728.938600767,7.283168511403707e-05,2.4848938592449263e-06,21.494041095793435,10005.95148878256
27,28.0,2.0000000000000023e+25,0.0,0.031167521147765467,0.0003298638327552581,1.1538696693090546e-14,2.9644997744770746e-16,6515095690.651157,70495337.7420718,0.0006393626983722593,0.00012826317421145403,4.584172726717953e-16,1.2434447165828864e-16,85248359.78296788,17101756.561527196,7.519188023985805e-05,2.6138614085742624e-06,21.50790727347072,10006.395592609028
28,29.0,2.0000000000000006e+25,0.0,0.0323211719029277,0.0003528287423699762,1.1538164928446769e-14,3.017195135483972e-16,6717336799.454926,75298658.61854395,0.0006849708852407215,0.00013712006471880203,4.694166184468545e-16,1.2708247827649116e-16,91329451.36542945,18282675.295840263,7.752331593001321e-05,2.7545829495768385e-06,21.521183770261956,10006.85196494377
29,30.0,2.0000000000000006e+25,0.0,0.033474750259635117,0.0003766103927437376,1.1537587127344413e-14,3.1265731162020096e-16,6917277825.149786,80190331.3965029,0.0007319905216283621,0.00014637747469064952,4.842277103209492e-16,1.3480704222151576e-16,97598736.21711473,19516996.62541993,7.982796862316923e-05,2.937988082208168e-06,21.5339220433706,10007.32248156139
30,31.0,1.9999999999999967e+25,0.0,0.03462825432204659,0.00040114152700693986,1.1536853559742941e-14,3.2463092079310556e-16,7115082517.919838,85321395.13903555,0.0007802702286443322,0.00015538551245728924,5.000857912673608e-16,1.3529025563289137e-16,104036030.48591095,20718068.327638563,8.210719235772119e-05,3.1417373845050557e-06,21.546166981131357,10007.80563038593
31,32.0,1.999999999999997e+25,0.0,0.0357816794504555,0.0004263539696643377,1.1536257333040137e-14,3.3152307622384043e-16,7310683174.815323,90513371.00218861,0.0008299849639007182,0.00016509439982134166,5.124238862852308e-16,1.4236184718986165e-16,110664661.85342902,22012586.64284555,8.436108074427066e-05,3.3067405085222195e-06,21.55794519992614,10008.30316276102
32,33.0,2.0000000000000036e+25,0.0,0.03693502106407967,0.0004524104181235092,1.153550538225663e-14,3.4351873224609855e-16,7504169618.673734,95788081.15171178,0.0008812114094703202,0.00017469604480103946,5.274279341233825e-16,1.4463014132270398e-16,117494854.59604286,23292805.973471913,8.658992482261211e-05,3.5126761209563066e-06,21.569290104073414,10008.815849512848
33,34.0,2.0000000000000006e+25,0.0,0.03808828386942274,0.00047897922972897183,1.1534859357741703e-14,3.5252419149110635e-16,7695085271.060062,101201792.8159863,0.0009336520608385318,0.00018460868370540474,5.418489935092869e-16,1.4885350703292786e-16,124486941.4451377,24614491.16072062,8.878929929799534e-05,3.6975312968609164e-06,21.58020110143052,10009.340714435166
34,35.0,2.0000000000000015e+25,0.0,0.03924144488879047,0.0005066929675454586,1.1533992023322551e-14,3.642552798535543e-16,7884200157.106087,106468261.96166016,0.00098805104469853,0.00019513783181763348,5.613815734543266e-16,1.5219648075827764e-16,131740139.29313734,26018377.575684447,9.096648614943852e-05,3.913496298153634e-06,21.590745576654538,10009.885207450872
35,36.0,1.9999999999999967e+25,0.0,0.04039453042392314,0.0005347682011042679,1.1533365622877144e-14,3.7121778833599697e-16,8071152441.401644,111992251.02742295,0.0010434039995265902,0.00020583661331514022,5.714118818510238e-16,1.547681304931603e-16,139120533.27021223,27444881.775352016,9.311965576262302e-05,4.084776983093457e-06,21.600923692473614,10010.43927826687
36,37.0,2.000000000000004e+25,0.0,0.041547533331219626,0.0005633491899474589,1.1532625002375218e-14,3.802208815868258e-16,8255860095.472439,117688594.31996316,0.0010998978020541304,0.00021658327403128468,5.836622007103093e-16,1.5774958842056072e-16,146653040.2738838,28877769.87083794,9.524610845311606e-05,4.277078620851508e-06,21.6107507084114,10011.004799551938
37,38.0,2.0000000000000028e+25,0.0,0.04270044836855165,0.000592652015126238,1.1531851504883332e-14,3.8499399993423877e-16,8438664809.31795,123577032.28351127,0.0011575572135089048,0.0002274258681086155,5.937493899673842e-16,1.616635555914931e-16,154340961.8011874,30323449.08114872,9.735023266351331e-05,4.449548448795455e-06,21.620262368764298,10011.58202097932
38,39.0,2e+25,0.0,0.04385325883373045,0.0006228566061415223,1.153102138249984e-14,3.95731530532554e-16,8619178778.415905,129332965.98962124,0.0012169242144620988,0.00023866443639450918,6.091017144905669e-16,1.6603782569462428e-16,162256561.9282793,31821924.852601208,9.942756089160319e-05,4.670685458406396e-06,21.62945477959791,10012.176370264384
39,40.0,1.999999999999997e+25,0.0,0.04500597245153818,0.000653783395397584,1.153021395071973e-14,4.0360801206876823e-16,8797755689.74539,135137714.08929214,0.0012776309582979131,0.00025003782861024817,6.211146961755578e-16,1.6951808794689248e-16,170350794.43972164,33338377.148033082,0.00010148224143312997,4.871257196421248e-06,21.63836105036495,10012.784167830123
40,41.0,2.000000000000004e+25,0.0,0.046158593550432295,0.0006852986573535455,1.1529325983360364e-14,4.1261957181926793e-16,8974270611.467268,141123869.38419712,0.0013394913844635692,0.00026178839663466765,6.343858774263631e-16,1.7514634298099474e-16,178598851.26180917,34905119.551289015,0.0001035123445150241,5.0789646706966346e-06,21.646988604079283,10013.403552354088
41,42.0,1.9999999999999993e+25,0.0,0.04731110416944612,0.0007177571302579553,1.1528366163822847e-14,4.2204952790753004e-16,9148947288.356682,147052933.5773065,0.0014029101340022286,0.0002738401236691706,6.514428416311784e-16,1.7733689631576465e-16,187054684.53363043,36512016.48922274,0.00010552088627924454,5.305452954593448e-06,21.655360864535865,10014.038578043392
42,43.0,1.9999999999999985e+25,0.0,0.0484635168693983,0.000750844368484031,1.1527448484790198e-14,4.3088938571137563e-16,9321477182.50523,153158881.63157818,0.001467449748051257,0.000285809442184188,6.658136734519501e-16,1.7941176738337332e-16,195659966.40683424,38107925.6245584,0.00010750467221922898,5.528589587339872e-06,21.663474764793317,10014.68486782366
43,44.0,2.000000000000004e+25,0.0,0.04961583500559893,0.00078427200060815,1.152667061937356e-14,4.391683848530525e-16,9492101496.656036,159391213.1366758,0.0015330201195938498,0.00029774206445453246,6.755318355900782e-16,1.800072768923953e-16,204402682.61251342,39698941.927270986,0.00010946677578186633,5.736994555162775e-06,21.67135265885388,10015.341521408036
44,45.0,2.0000000000000006e+25,0.0,0.05076804376872585,0.0008184899281997236,1.1525759160233373e-14,4.479320254688196e-16,9660911169.835003,165667284.65400514,0.0015999473713507822,0.00031006549609075126,6.876727933581577e-16,1.8301021470694875e-16,213326316.18010414,41342066.1454335,0.00011140698424967274,5.9527399919461465e-06,21.67900866975548,10016.011806019738
45,46.0,1.999999999999998e+25,0.0,0.05192014188719625,0.0008532663339444835,1.1524691212574387e-14,4.580209828837968e-16,9827533973.80133,171925539.43843275,0.0016681846410672497,0.0003229711346769556,7.015143378594e-16,1.9114706736604542e-16,222424618.80896643,43062817.95692741,0.00011332033506605737,6.1880907249891175e-06,21.68643549225284,10016.69525404078
46,47.0,2.0000000000000036e+25,0.0,0.053072149926159,0.000888223232257825,1.1523910869711705e-14,4.64377964285981e-16,9992147974.507324,178474746.54888272,0.0017371763498029123,0.0003356030097509985,7.063158568626872e-16,1.9128466456473894e-16,231623513.30705526,44747067.966799796,0.00011521226575174824,6.372296591984505e-06,21.693650064979497,10017.386305590793
47,48.0,1.9999999999999993e+25,0.0,0.05422404436400701,0.0009240566399139865,1.1522897596842726e-14,4.68274414133754e-16,10155281413.135952,185101403.37974164,0.0018073781136366239,0.0003487479556016693,7.180517361324449e-16,1.9856326755239071e-16,240983748.48488387,46499727.413555905,0.00011708543490115717,6.56459646528682e-06,21.700683502073066,10018.089523789391
48,49.0,2.0000000000000023e+25,0.0,0.05537583218135816,0.0009600478395809176,1.152218665547358e-14,4.687962069846789e-16,10316569558.762354,191773537.83784857,0.0018787430268773554,0.0003621097036633424,7.270389241403518e-16,2.0013247026580617e-16,250499070.25031373,48281293.82177897,0.00011893903246570194,6.713418419257175e-06,21.707527099133916,10018.804442298824
49,50.0,1.999999999999999e+25,0.0,0.05652750667789137,0.0009968884920945169,1.1520924426864479e-14,4.832611622323363e-16,10475924544.857794,198584151.4981078,0.0019511552387362044,0.00037571923644317564,7.436081303035774e-16,2.0429679425711312e-16,260154031.831495,50095898.1924234,0.00012076726971310334,7.024209011508344e-06,21.714184523177494,10019.529902603623
50,51.0,2.0000000000000015e+25,0.0,0.05767906511742387,0.0010345231243933596,1.1519839619992294e-14,4.934553004767004e-16,10633429064.826117,205482404.43515253,0.002024722904196203,0.00038889868993620397,7.577939411414698e-16,2.0207914053805807e-16,269963053.89282787,51853158.658160515,0.0001225745843353227,7.278719299791985e-06,21.720665843506207,10020.266993146595
51,52.0,1.9999999999999967e+25,0.0,0.05883048607630386,0.0010728186565406924,1.1518801117018438e-14,5.016490716277929e-16,10789010783.545778,212114284.4949194,0.002100011723508609,0.000402777549429964,7.742784155360795e-16,2.0777635125629579e-16,280001563.1344817,53703673.25732852,0.00012435939402836424,7.50418830480059e-06,21.726974479182616,10021.021381119634
52,53.0,2e+25,0.0,0.059981813078912496,0.0011112733175598897,1.1517861455185335e-14,5.058005326267021e-16,10943358446.870901,219149185.050021,0.00217582378662152,0.00041673096284288824,7.803522846561337e-16,2.1073772040686035e-16,290109838.2162025,55564128.37905175,0.0001261302835035847,7.695573570973797e-06,21.73314380012157,10021.781067451931
53,54.0,2.000000000000001e+25,0.0,0.06113303087533313,0.0011500098763442307,1.1517038782758027e-14,5.082650987274951e-16,11095382181.388235,226129337.15503746,0.002252615157871321,0.00043108093395662804,7.886466181879353e-16,2.1267361246414423e-16,300348687.7161777,57477457.86088372,0.0001278747659956705,7.861560682765003e-06,21.739135740561597,10022.550622807521
54,55.0,2.000000000000001e+25,0.0,0.06228407265179805,0.0011904395093739286,1.1515201735421392e-14,5.259176797346936e-16,11246052413.149391,232902095.83885232,0.0023315109209304727,0.0004453102757948462,8.144899693971024e-16,2.1742662002773968e-16,310868122.79072946,59374703.439312816,0.00012959769490746419,8.236492622269453e-06,21.74499410284402,10023.341328983657
55,56.0,2.000000000000001e+25,0.0,0.0634349876425915,0.0012316922476258388,1.1514082625122115e-14,5.3806487264906e-16,11394664975.584122,239644276.55995876,0.002411555084568186,0.00045954979442379445,8.290906216828841e-16,2.179991013948326e-16,321540677.9424249,61273305.92317259,0.00013130083682570836,8.518757277527787e-06,21.750695921615232,10024.143607171587
56,57.0,1.9999999999999993e+25,0.0,0.06458581689704246,0.0012723427406441553,1.1513435386624263e-14,5.317518060317455e-16,11541673182.274124,246697257.09921765,0.002491981633553566,0.00047435508310669853,8.313419978859727e-16,2.204562187954848e-16,332264217.80714166,63247344.414226465,0.00013298680456202654,8.583563256412214e-06,21.756263429028905,10024.94977805189
57,58.0,1.9999999999999967e+25,0.0,0.0657365110741259,0.0013139721263654405,1.1511923668205552e-14,5.473059621285509e-16,11686790305.396198,253766539.37116513,0.0025735457140821645,0.0004892468985902983,8.458071554301923e-16,2.274853675786357e-16,343139428.54428893,65232919.812039785,0.00013464677794488967,8.928755913552017e-06,21.76169035988558,10025.767415870421
58,59.0,2.000000000000001e+25,0.0,0.06688706227624695,0.0013566125353389597,1.1510583868186041e-14,5.587847641781122e-16,11830444192.311024,260941373.4112519,0.0026563421622024727,0.0005038988364703654,8.626428958583161e-16,2.243009658843461e-16,354178954.9603304,67186511.52938205,0.00013629083941594142,9.223471558448119e-06,21.766996564615837,10026.597475833913
59,60.0,2.000000000000001e+25,0.0,0.06803751238421532,0.0013990056235691653,1.1509929910511387e-14,5.639357822906025e-16,11972243146.78029,268213117.0251284,0.002739752608927656,0.0005188781852369448,8.674963098238114e-16,2.3174279854034284e-16,365300347.8570226,69183758.03159262,0.00013791734089057669,9.409984053262104e-06,21.772171298243624,10027.433757637218
60,61.0,1.9999999999999985e+25,0.0,0.06918785983305326,0.0014413051145106763,1.1509030702057077e-14,5.653926523828553e-16,12112429717.27183,275766127.0882027,0.002823696034885634,0.0005340100966322732,8.720754592236147e-16,2.3672079418389044e-16,376492804.6514175,71201346.2176364,0.0001395234305268123,9.572063429127965e-06,21.777227353060997,10028.275450912275
61,62.0,1.999999999999997e+25,0.0,0.07033804927514922,0.001484660773892555,1.1507570744203158e-14,5.815584678847932e-16,12251359432.87312,283181164.53337526,0.002909094673242253,0.000549576888474366,8.867464893606386e-16,2.398406399081461e-16,387879289.7656337,73276918.46324879,0.00014111078732996,9.928252669142635e-06,21.782180827344842,10029.13180477727
62,63.0,1.9999999999999967e+25,0.0,0.07148809449115112,0.0015287624120693428,1.1506524990014145e-14,5.814328966585921e-16,12388693917.151222,290608121.7854539,0.0029957078789802603,0.0005649654587173882,8.912513337143896e-16,2.3810643753404284e-16,399427717.19736713,75328727.8289851,0.00014268172943463295,1.0070604044520542e-05,21.787022445598232,10030.000412277564
63,64.0,2.000000000000002e+25,0.0,0.07263799431003035,0.0015734276322843161,1.1505166328029125e-14,5.882881554358459e-16,12524465061.075651,297880821.66036165,0.0030835333020731125,0.0005807577563729977,9.034310723616847e-16,2.428105833598991e-16,411137773.6097493,77434367.51639967,0.00014423203547594244,1.0323289675203445e-05,21.791756570298766,10030.881250205974
64,65.0,2.0000000000000015e+25,0.0,0.07378774373532593,0.0016189010863797684,1.1503809131536458e-14,5.952324788262149e-16,12658572646.49046,305172148.4218801,0.003172527977687297,0.0005963946882648751,9.148209035581504e-16,2.4632093585682424e-16,423003730.35830617,79519291.76865,0.00014576392282738914,1.057431615153487e-05,21.796382551008065,10031.773893395977
65,66.0,1.9999999999999993e+25,0.0,0.0749373892330669,0.0016643231160300173,1.150282780957391e-14,6.007467894708845e-16,12790951748.254747,312730253.4117083,0.003261934387552213,0.0006120531868753677,9.273674013993515e-16,2.495802424224405e-16,434924585.00696194,81607091.58338235,0.00014727904315364418,1.0805577219494667e-05,21.800900985795373,10032.670744482839
66,67.0,1.9999999999999976e+25,0.0,0.07608688597002507,0.0017103434571024189,1.1501126758678242e-14,6.171703725764087e-16,12922139173.910639,320243978.8168792,0.0033524538246348682,0.0006279538887819171,9.503135581258765e-16,2.514372431461454e-16,446993843.2846486,83727185.17092226,0.0001487744939874644,1.1197706922142226e-05,21.8053330493835,10033.578839267295
67,68.0,2.0000000000000006e+25,0.0,0.07723622711682665,0.001757026731914043,1.149982181729527e-14,6.251450487779632e-16,13051664378.459257,327680916.6593731,0.0034442509103801075,0.0006441531140994362,9.601850726424813e-16,2.5118111736036e-16,459233454.71734786,85887081.87992482,0.0001502526332007628,1.1460377692503196e-05,21.809664968088377,10034.499832206911
68,69.0,1.9999999999999985e+25,0.0,0.07838540395195971,0.0018047028715310349,1.1498374414306127e-14,6.388166204809755e-16,13180077690.908373,335037212.6303871,0.0035372583766291777,0.0006602957807548894,9.744102519910638e-16,2.519004994432966e-16,471634450.2172249,88039437.43398525,0.00015171769927461182,1.1815328428997365e-05,21.813917479794046,10035.43305418577
69,70.0,1.9999999999999998e+25,0.0,0.07953443097931533,0.0018527145664187963,1.1496861233040093e-14,6.441826660057041e-16,13306644207.709927,342306315.3792522,0.0036313498834096795,0.0006770306238847605,9.863169251660536e-16,2.580525677486031e-16,484179984.45462376,90270749.8513014,0.00015315837400709504,1.2052517593732102e-05,21.81806858266976,10036.377236468243
70,71.0,2.0000000000000006e+25,0.0,0.08068330926319156,0.001901602199065416,1.1495489917623024e-14,6.560684479174632e-16,13432291522.968822,349834341.48206234,0.003726323056038918,0.0006933294249354819,9.94657626590972e-16,2.5635148935617915e-16,496843074.13852125,92443923.3247309,0.0001545904906872905,1.235444242341944e-05,21.822150602398175,10037.330357298479
71,72.0,2.0000000000000006e+25,0.0,0.08183207216077257,0.0019501423640895861,1.1494892664513781e-14,6.507303231967233e-16,13555772835.53524,357291496.91952765,0.0038218204913409823,0.0007102951435461978,9.911758725280746e-16,2.641644342176026e-16,509576065.51213026,94706019.13949303,0.0001560015736578983,1.2404690890804697e-05,21.826125090956186,10038.288823885578
72,73.0,1.9999999999999998e+25,0.0,0.08298067455006103,0.001999493638565276,1.149344663062475e-14,6.59521769343485e-16,13678520515.693459,364847762.0396714,0.0039183511282040884,0.0007272455521089939,9.958636651631216e-16,2.682907999228729e-16,522446817.09387887,96966073.61453252,0.00015739814724295126,1.2636631028620656e-05,21.830040441773022,10039.257751918603
73,74.0,2.0000000000000028e+25,0.0,0.08412914731390543,0.0020491490564867,1.1492211518220454e-14,6.627457579202696e-16,13799497338.730564,372574943.85181814,0.004015476517328419,0.0007441254211097557,1.003757900653953e-15,2.682335110690147e-16,535396868.9771217,99216722.81463407,0.00015877609499260052,1.2811261619203926e-05,21.83386502321795,10040.23274217518
74,75.0,1.9999999999999998e+25,0.0,0.0852774902883063,0.0020985814864205063,1.1491142133515921e-14,6.570504123692636e-16,13919067894.840288,380347834.57178444,0.004113294555506275,0.0007615191261102465,1.0086867728568623e-15,2.7191867751266366e-16,548439274.0675027,101535883.48136616,0.000160138441823813,1.289393444339719e-05,21.837612320377858,10041.214775672972
75,76.0,1.9999999999999998e+25,0.0,0.0864256465770914,0.0021494825645598983,1.148905320662634e-14,6.716726460861443e-16,14037258809.77973,388105873.7208228,0.004212369633667747,0.0007783766496666675,1.0252399944738653e-15,2.6927015356538107e-16,561649284.4890348,103783553.28888896,0.00016147879239330524,1.3314305316758385e-05,21.841285077659748,10042.209529840096
76,77.0,1.9999999999999998e+25,0.0,0.08757366696420707,0.002200122825208126,1.1487918417894517e-14,6.669407634422112e-16,14153667345.832258,395802037.70881385,0.004312158474420219,0.0007959520811432922,1.0260101172213046e-15,2.7545560688189296e-16,574954463.2560289,106126944.15243891,0.00016280102151372766,1.3381473139554218e-05,21.844872264460008,10043.211542663164
