,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.977447376114,4923.076678037709,4663.26235948188,0.49225955202302174,0.46628065946747504,0.49117320077663923,1.0709019618322237,0.1291814263376494,15.98577654602978,15.952340046139206,15.987016427693531,16.018143551619513
28,29.0,10000.977447376114,4921.468039018843,4675.328132716122,0.49209870384319826,0.467487118865842,0.5791294877009101,1.0678463750331753,0.12443001203929105,15.978524511543796,15.953102200628042,15.99311991420543,16.0164871379989
29,30.0,10000.977447376114,4920.945043223312,4684.812705344028,0.49204640937515415,0.46843548343098695,0.5459948829085776,1.068664757676691,0.12332566398207112,15.981068283008847,15.953014049694037,15.991023243764083,16.017054078337974
30,31.0,10000.977447376114,4923.459394821802,4669.059555194896,0.49229781996094146,0.4668603223797775,0.5299851451768803,1.070528727805016,0.12779487321743221,15.98235076818996,15.952711531619837,15.990728788591593,16.018164807967754
31,32.0,10000.977447376114,4922.748634202027,4671.68019665033,0.492226750845596,0.4671223609124332,0.5257839258909706,1.0686506384965389,0.12577161499736267,15.982929253820304,15.953209380477455,15.98975829484612,16.017335364731114
32,33.0,10000.977447376114,4922.395513323905,4645.739320035561,0.4921914422090172,0.46452852678459255,0.5774497124961705,1.0729891836997674,0.13414126844623986,15.978363498720155,15.951279417660718,15.994154738801601,16.018899656190758
33,34.0,10000.977447376114,4919.964553873783,4668.656293561855,0.4919483700230321,0.4668200001577583,0.5408748783556571,1.0704365962675035,0.12779514118723312,15.98073249156784,15.951993821958595,15.991159671347939,16.017727428680434
34,35.0,10000.977447376114,4924.993617660635,4684.8490609909095,0.49245122725006957,0.46843911864035254,0.5098643298558282,1.0681232922703876,0.1228744433713358,15.983682205347195,15.952858738881115,15.988084073532029,16.016818990244023
35,36.0,10000.977447376114,4925.187650046348,4656.276577177687,0.4924706285922617,0.465582149512728,0.5330986464281284,1.0723940774494702,0.13169578366183088,15.982341856361927,15.951734315226997,15.990597403786063,16.018768054730423
36,37.0,10000.977447376114,4923.757901343759,4691.303926051913,0.49232766769567815,0.4690845420597101,0.5267937573868546,1.0668500483465415,0.12061766733437151,15.982847385083884,15.953712946979154,15.989335692870734,16.016585406211345
37,38.0,10000.977447376114,4927.691948180221,4676.835678082386,0.492721033929845,0.4676378586684459,0.5036251306006028,1.0688083363141543,0.12493598191585709,15.984191075105155,15.952582628259206,15.987556958488577,16.016934124331595
38,39.0,10000.977447376114,4925.664286607234,4677.403127000233,0.49251828758993416,0.46769459801425817,0.5368019801277094,1.067529144303962,0.12378111546697124,15.981456822173772,15.953185566756083,15.989754187161466,16.01597661868128
39,40.0,10000.977447376114,4926.635390211224,4672.398755030192,0.49261538845923414,0.4671942097275758,0.54256862722728,1.067864743455214,0.12499366124606992,15.980713684438735,15.952914368910124,15.990673092347699,16.01638962563736
40,41.0,10000.977447376114,4928.582905269701,4707.711978742968,0.49281012093100746,0.47072518696440996,0.5341792384497567,1.0670757877818662,0.11772867053256286,15.981870963662178,15.953438115228389,15.98972874116764,16.016375108612664
41,42.0,10000.977447376114,4928.478097971448,4667.969277304823,0.4927996412255182,0.4667513052466212,0.543726386945158,1.0715024482696378,0.1287909682327376,15.980761934300144,15.951754165504564,15.991740092808538,16.018546550900265
42,43.0,10000.977447376114,4931.211465868213,4680.136665034973,0.49307295130057316,0.4679679251014477,0.5283201158102238,1.0675118987762602,0.12325487774346755,15.98277415760051,15.953784220552151,15.989896256430264,16.01678502049417
43,44.0,10000.977447376114,4932.503199508194,4688.721935290566,0.49320211203978864,0.46882636821870977,0.529679192519255,1.067669740348801,0.12177642486046825,15.98244489308165,15.953729586497841,15.990053003730052,16.016761051692367
44,45.0,10000.977447376114,4936.193674931674,4682.42847150237,0.49357112351320703,0.4681970833491746,0.5157739428863134,1.0684238926889584,0.12357429190236757,15.982995833083422,15.95304329453256,15.989100051017022,16.017043875702
45,46.0,10000.977447376114,4933.2105908530075,4677.461281175867,0.49327284426056767,0.46770041286345065,0.5429477051244077,1.068154593819469,0.12428329088383316,15.981370033437218,15.953078721141036,15.99038689188836,16.01657859889603
46,47.0,10000.977447376114,4933.4445153265115,4697.70982935026,0.49329623442165293,0.4697250697813308,0.5096266711565178,1.066199924930502,0.11887994212352104,15.984558290379022,15.954324629394165,15.98834082189038,16.016769255698556
47,48.0,10000.977447376114,4936.825988691143,4676.5256082168735,0.49363434870922374,0.46760685471236824,0.5113201705485596,1.0700206447648455,0.1259853592541993,15.984017468377132,15.952449739313291,15.988171241634163,16.017614246852432
48,49.0,10000.977447376114,4937.562655724032,4679.270457042423,0.49370800821268385,0.4678813127680925,0.5151658601818069,1.0697258270594534,0.1252313425875834,15.983521256633715,15.952430327992259,15.98841301919912,16.01745967085478
49,50.0,10000.977447376114,4937.581013939486,4684.375277102988,0.4937098438548049,0.46839174488209595,0.5639530347622564,1.0695615450441298,0.12414251044754931,15.979480091443207,15.952415648313986,15.992438801119887,16.017605255979532
50,51.0,10000.977447376114,4936.310323446437,4674.952017034192,0.49358278722461696,0.46744951097362253,0.5453704827242482,1.0696095322342511,0.12594363291211175,15.981420670030621,15.952630496100047,15.991040954941013,16.017774431286632
51,52.0,10000.977447376114,4935.550160963887,4684.39232651367,0.49350677840582396,0.46839344965653146,0.5316748891922187,1.0684402205378025,0.1232201097394775,15.98295490602034,15.953424213679918,15.990006613127145,16.01757407312612
52,53.0,10000.977447376114,4937.630527521886,4687.380649252585,0.49371479472912294,0.46869225272399545,0.5114216129368006,1.0665471475924264,0.1211035465576944,15.984042903235952,15.95389741810535,15.988031002445835,16.016159901351276
53,54.0,10000.977447376114,4939.26615963264,4673.949761658954,0.49387834195431773,0.46734929523166013,0.5046152104586198,1.0681105532993227,0.12490463877910551,15.984880120003027,15.953229535238425,15.987338770346337,16.01689996971534
54,55.0,10000.977447376114,4939.064287113987,4681.46809021879,0.49385815667545724,0.46810105460712087,0.5185154939676332,1.0681610486880297,0.12353843049778568,15.983876013799009,15.952944275216188,15.987837915063126,16.016699850542423
55,56.0,10000.977447376114,4934.996208009671,4683.645311994702,0.49345138852447185,0.4683187555055948,0.544167606046527,1.0668424984963507,0.12204705724479203,15.981462834102315,15.953738100962434,15.990490431149109,16.01625793371953
56,57.0,10000.977447376114,4935.504681580441,4671.787666306233,0.493502230911973,0.4671331068276669,0.5148567773953059,1.0688320818049897,0.12589991490750152,15.98400928067183,15.95293603762804,15.988261216721998,16.017207620280104
57,58.0,10000.977447376114,4935.613055166744,4681.92420286811,0.493513067211412,0.46814666141422745,0.4989088648606344,1.068097671765306,0.12340102634903272,15.984915131916225,15.952998282676136,15.986640520806215,16.01649405691717
58,59.0,10000.977447376114,4935.50712742595,4668.191046892805,0.4935024754726194,0.4667734800379503,0.5313753543358322,1.069085020301305,0.12677949615944029,15.98264017993119,15.952840055332954,15.989741125163969,16.017335517106698
59,60.0,10000.977447376114,4937.034270554013,4672.1056703559225,0.49365517485986415,0.46716490412461736,0.5303026408498632,1.0690863900899372,0.12604835595125863,15.983056982181681,15.953109388288054,15.989575072915628,16.017266805087544
60,61.0,10000.977447376114,4937.601473449851,4658.584392062425,0.49371188960587997,0.4658129084457305,0.5367982878605019,1.0708342448395776,0.12999997769866944,15.982196853591033,15.951433599198088,15.988907360329819,16.01746222390658
61,62.0,10000.977447376114,4933.376667752781,4670.292811597213,0.4932894503273894,0.4669836359667549,0.5184664357967843,1.068341147351839,0.125778058583075,15.983348573469835,15.95331802816253,15.988986978505888,16.0168690324972
62,63.0,10000.977447376114,4936.756345557191,4673.288698413857,0.493627385076487,0.46728319536806423,0.4786982769305705,1.0703547064304941,0.1268629127134906,15.987072010265617,15.952160717036719,15.984910722048557,16.01774323889754
63,64.0,10000.977447376114,4940.427666947304,4684.757246702423,0.49399448133377094,0.46842993810885253,0.503149124566529,1.068130739148596,0.1228977484867878,15.98448969253333,15.95315234498555,15.987461382479198,16.016770152096925
64,65.0,10000.977447376114,4939.68894329666,4686.013187502185,0.4939206161886358,0.4685555199138682,0.5380297276822754,1.0668200589315655,0.12158472088885774,15.981830197481049,15.953454444937787,15.989481658042902,16.015962810464398
65,66.0,10000.977447376114,4937.624900873136,4651.687651069403,0.4937142321192401,0.4651233017518536,0.48342078169225505,1.0721026004537675,0.13231569151125988,15.986739417733542,15.951958467724312,15.986408233148545,16.018776206497147
66,67.0,10000.977447376114,4937.572307891948,4664.087851856267,0.4937089733351398,0.4663632006369488,0.535807701023091,1.0705730551092,0.12875968919397274,15.981878760744396,15.952096916860713,15.990213610401604,16.017777270660027
67,68.0,10000.977447376114,4938.096953363823,4680.864678326157,0.49376143275469503,0.4680407193153148,0.540287323827799,1.0700255536741148,0.12517842642501875,15.982066850642367,15.952277926975434,15.989865226888037,16.017704772279927
68,69.0,10000.977447376114,4940.397758601788,4671.884774172862,0.49399149079152915,0.46714281666524426,0.5333117484951012,1.0704770527106287,0.1272249779061405,15.982542329316844,15.952354682811784,15.99037615718573,16.018402234787867
69,70.0,10000.977447376114,4940.35079163476,4694.156850269708,0.49398679455385885,0.4693698065983822,0.518932558183216,1.06748801913303,0.12060875965692797,15.98367810787235,15.953658416177651,15.988756865335308,16.016837742376115
70,71.0,10000.977447376114,4941.938049101418,4670.107551870248,0.4941455047874345,0.4669651118046978,0.5254668892281564,1.0703478903325512,0.12745170794961946,15.983380476954915,15.952089891881748,15.988611435168155,16.017672567086517
71,72.0,10000.977447376114,4940.0500281544555,4672.790929786315,0.49395672114534583,0.46723342337026097,0.5231398707105613,1.0687889602900087,0.12567692831804644,15.983977495463447,15.95333192901708,15.988769325341826,16.017242237582227
72,73.0,10000.977447376114,4943.021221137102,4679.690402907214,0.494253811404601,0.46792330325022297,0.5210879995492486,1.0683619014151906,0.12403596079119827,15.983381657318079,15.953275529040935,15.989107213153076,16.017188950033145
73,74.0,10000.977447376114,4941.295421243656,4676.350375429479,0.4940812482823936,0.46758933314626966,0.5386968456307069,1.0698092799691923,0.12584543450635421,15.981975545635486,15.952708153620165,15.99072008722062,16.017835438589707
74,75.0,10000.977447376114,4939.467061761534,4694.658463799098,0.49389843020368646,0.4694199630487921,0.5426071534810385,1.0669006819030573,0.12003062513471074,15.981701664044635,15.953750326997122,15.9901087154872,16.016191902486053
75,76.0,10000.977447376114,4939.928426148899,4662.9023166002535,0.49394456213326965,0.4662446586981982,0.5121652116276877,1.0689576459285883,0.12766486029822433,15.983946895186692,15.952527939991045,15.987552222192523,16.01666685780688
76,77.0,10000.977447376114,4941.919022927779,4691.586282291302,0.4941436023560233,0.46911277492403514,0.5371757524710833,1.0671051427258769,0.12077497119786051,15.981513923488437,15.95309640236939,15.989608063297178,16.016164215113687
77,78.0,10000.977447376114,4943.961413890114,4697.97042631536,0.49434782149091105,0.4697511269308915,0.497550694320568,1.065014811913167,0.11785052813107488,15.984960598745726,15.954249714796426,15.986335564605751,16.015120383087616
78,79.0,10000.977447376114,4942.990679293184,4695.883801669833,0.49425075751871056,0.4695424848600033,0.536259765065307,1.0666877521613165,0.11962524382862927,15.98189466301716,15.953504887841946,15.989271364856007,16.01590084414644
79,80.0,10000.977447376114,4942.963699689604,4683.315419926648,0.4942480598220382,0.46828576952299567,0.5522720098957168,1.0679486506253033,0.12301819146677917,15.980997194452863,15.953379114415785,15.991239630615016,16.016919239164988
80,81.0,10000.977447376114,4945.201337101155,4680.4294739813595,0.4944718016936028,0.46799720313431276,0.5158402171110266,1.0696487665840455,0.12495163318165559,15.98391391984336,15.95277785851707,15.988994140383875,16.018005441362064
81,82.0,10000.977447376114,4943.109451718154,4680.362934938256,0.494262633600383,0.46799054988032296,0.4939939652138642,1.0681310850536785,0.12372075594672116,15.986252805768132,15.953425382135975,15.986022340082634,16.016824726413034
82,83.0,10000.977447376114,4943.1706458616045,4685.19549103109,0.494268752416646,0.46847375825853016,0.5200577362354152,1.0672451285657263,0.12208780210013537,15.983161288393466,15.953302279199788,15.988612561034095,16.01646514471192
83,84.0,10000.977447376114,4942.921480278459,4686.22711982663,0.4942438382935559,0.46857691105544114,0.5202772583687083,1.067061359355644,0.1217432681876961,15.98351369259039,15.953577264797378,15.988502305276205,16.016491996193174
84,85.0,10000.977447376114,4944.588927668477,4672.440309317757,0.4944105667357298,0.46719836475020077,0.5000495902377887,1.0699704059850983,0.12670787502751257,15.985207507464391,15.952388831429253,15.987074147575514,16.01776222028686
85,86.0,10000.977447376114,4945.372779423667,4682.458041528874,0.4944889442502593,0.4682000400628218,0.5419336633812029,1.0682828562234417,0.12345304928324485,15.981948851420627,15.953410909326111,15.990646533496955,16.017251015228148
86,87.0,10000.977447376114,4942.305964992836,4680.790989636656,0.4941822927807436,0.4680333511665625,0.5418434111639595,1.0695540442589533,0.12480654216806386,15.982377472330304,15.952646139461617,15.990020646307363,16.017764819036614
87,88.0,10000.977447376114,4942.0048100263075,4659.152797173874,0.49415218022743435,0.46586974340155757,0.5214963116086538,1.0717152715106202,0.13060911645889328,15.984014464594917,15.951775198315744,15.988545029395873,16.018525644902407
88,89.0,10000.977447376114,4943.311724709861,4674.046475443454,0.4942828589226349,0.4673589656648762,0.5079165962467354,1.07024605944297,0.12663268125813576,15.984657695314723,15.952453092713188,15.987806825582195,16.01786988174971
89,90.0,10000.977447376114,4944.288711686486,4686.625722925839,0.4943805480716972,0.4686167674696073,0.5067949333531256,1.0688681007389884,0.12315323631490638,15.9846682746903,15.953356147585021,15.988310382286638,16.01754922854822
90,91.0,10000.977447376114,4944.102415987215,4690.563858152469,0.4943619203225345,0.469010542502833,0.4849486790366063,1.067411554313474,0.1212189139090103,15.985974352872407,15.953247495036704,15.985538168991265,16.01630804754624
91,92.0,10000.977447376114,4942.701609640191,4677.749767087911,0.49422185337863883,0.46772925863513265,0.5326325869047834,1.068544002731541,0.12454843705178864,15.982545192325272,15.95292274675536,15.989397184506366,16.01687820109102
92,93.0,10000.977447376114,4943.621466763039,4691.507969211435,0.4943138301006831,0.46910494438144273,0.5211482933241283,1.066074614249588,0.11993975260043765,15.983837372167267,15.953804105826595,15.987737271478734,16.015847165251923
93,94.0,10000.977447376114,4944.364534748269,4705.250657452339,0.4943881296368174,0.470479078891116,0.5227978226074709,1.064146735426757,0.11576277363208043,15.983158713732953,15.954822023536849,15.988651416748537,16.01520485973816
94,95.0,10000.977447376114,4943.496382091575,4671.481051189568,0.49430132285605394,0.4671024483127088,0.5338571724952365,1.0694679086477583,0.12647692457959592,15.982605364838085,15.952975126211374,15.990084712764881,16.017610691743023
95,96.0,10000.977447376114,4943.928839431352,4675.075654516253,0.49434456436340185,0.4674618735134554,0.5305026766501434,1.068793613528336,0.12525324328940335,15.98262598420195,15.952889176809665,15.989771838293505,16.01738853614934
96,97.0,10000.977447376114,4941.5875847629095,4684.9044527175865,0.49411046177885337,0.4684446572716482,0.5084844672241992,1.0689889888730828,0.12357440133134068,15.984991118073067,15.953152558400403,15.987854853754696,16.017628267319783
97,98.0,10000.977447376114,4941.595213002007,4685.312357121244,0.4941112245282083,0.46848544372535267,0.48751659351176363,1.0689559465417589,0.12347099945329465,15.986679790254648,15.952910504427424,15.98583629711928,16.01745261329299
98,99.0,10000.977447376114,4943.753960002967,4679.2745598151705,0.4943270781297507,0.46788172300526876,0.5402915599408454,1.0655964952095514,0.1218407246858314,15.982313793279168,15.954290595411493,15.989683978612751,16.01564276231314
99,100.0,10000.977447376114,4942.981359954452,4672.395458211113,0.4942498256759201,0.4671938800778894,0.5017206219863353,1.0703985940917222,0.12706559471086953,15.985167680118662,15.952976015137077,15.98851325294997,16.018405495581472
100,101.0,10000.977447376114,4943.775120999094,4693.249319668172,0.494329194022546,0.4692790624079956,0.515054109905761,1.0649006745779468,0.11864256712207366,15.984112448538136,15.954591575470785,15.98779238061774,16.015330545503566
