,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999643870.5052502,67820775.44486168,0.013856519883887555,0.00037963015916284756,1.1549460861836812e-14,9.305743733043069e-16,222122039.0479845,3991189.5602052696,2.0897454114271502e-05,2.1135683807448795e-05,1.6838477443219502e-17,7.490493990411282e-17,2786327.215236197,2818091.174326506,2.564277978494617e-06,1.9761227339589478e-07,20.04057705037728,10000.208990002411
13,14.0,1998365599.50291,68468429.79255384,0.015011191959511812,0.0003888876279382013,1.1549467109777469e-14,9.524935916317903e-16,222021777.30880636,4002540.6219959436,2.272202080272522e-05,2.1265679205919403e-05,2.1079719465917705e-17,7.591891002989516e-17,3029602.7736966913,2835423.894122587,2.5630829619264757e-06,2.020711029238022e-07,20.040381062491342,10000.22723692314
14,15.0,2001882003.422728,67236098.22778568,0.016165849192905278,0.00040115498396208415,1.1549297608643149e-14,9.377032668670918e-16,222287372.87887517,3937215.653879479,2.5481497706717384e-05,2.0852990203385876e-05,2.1017249694619306e-17,7.346329534877836e-17,3397533.0275623146,2780398.6937847836,2.5661653310185735e-06,1.994057972304393e-07,20.040900237104587,10000.254833329112
15,16.0,2000682551.8199105,67734984.9365513,0.017320529743842468,0.0004190420469455177,1.1549313921346187e-14,9.054403431332278e-16,222204606.71152994,3997041.6035247953,2.6881952408912253e-05,2.1163323612039893e-05,2.206954430910445e-17,7.307165125982235e-17,3584260.321188308,2821776.4816053184,2.565190287614973e-06,1.9183261234552212e-07,20.040738515386472,10000.268839252514
16,17.0,1997645108.9703603,66819701.18451044,0.018475198988146882,0.00042891932369317864,1.154920446517462e-14,9.337006967495152e-16,221976602.14197972,3911865.95785069,2.8821678577518534e-05,2.0580050112777676e-05,2.0193628339225284e-17,7.293811802175092e-17,3842890.4770024708,2744006.6817036904,2.562584874348e-06,1.9853763282087095e-07,20.04029262583893,10000.288238150551
17,18.0,1999373504.9285314,67767040.16324666,0.019629856984097485,0.000444383378876182,1.1549328644922638e-14,9.57371268888959e-16,222096116.37163925,3946756.243942456,3.0904016650026614e-05,2.098624080853653e-05,1.892690798005674e-17,7.288161859216067e-17,4120535.553336885,2798165.4411382047,2.5639354655290813e-06,2.0346686834039446e-07,20.04052646607143,10000.309063194947
18,19.0,1997838446.6477914,67899417.47215085,0.020784521800691264,0.0004583151091615967,1.1549279666437456e-14,9.796144656014839e-16,221976473.06125355,3929037.1250214945,3.267977761508554e-05,2.0901480994135945e-05,2.3693862702607094e-17,7.606792107680144e-17,4357303.682011403,2786864.132551459,2.5625283835489987e-06,2.084187773183077e-07,20.040292517708306,10000.326822388699
19,20.0,2000801682.332318,67073363.54578802,0.021939175667564956,0.00047510969081400873,1.1549277943582343e-14,9.183560301114618e-16,222212026.7657237,3938616.6484001405,3.4866035499947994e-05,2.094804694788313e-05,1.6992482980183016e-17,7.443152691458974e-17,4648804.733326401,2793072.9263844173,2.5652835234981226e-06,1.9492654778314523e-07,20.04075301234244,10000.348686676838
20,21.0,2000703425.34895,67727785.67280106,0.023093827020006754,0.0004940258686085959,1.1549292671837486e-14,9.520489525687644e-16,222195175.32660776,3934485.6546327644,3.719437876494247e-05,2.093947089432926e-05,2.0253475859644842e-17,7.514253406894074e-17,4959250.501992334,2791929.4525772342,2.5650545615823784e-06,2.0213668106321096e-07,20.040720169302052,10000.371972211804
21,22.0,1998202347.88406,67626728.13056555,0.024248492522741003,0.0005106235968938253,1.1549123604559878e-14,9.64700312254657e-16,222008220.14734262,3938563.1183884707,3.869213770903087e-05,2.0955976383356644e-05,2.3715990703153566e-17,7.513693426363872e-17,5158951.694537447,2794130.184447553,2.562891834620106e-06,2.0544769148319642e-07,20.040354619820064,10000.386951381177
22,23.0,2000755379.4530485,68018327.4760719,0.02540314360156593,0.0005283006640508897,1.1549149601195383e-14,9.522955817034859e-16,222198239.5057872,3962301.7354128864,4.069944172127446e-05,2.1155767377191118e-05,2.4247516666953602e-17,7.369452995399979e-17,5426592.229503261,2820768.9836254832,2.5650528191610822e-06,2.0207312285300207e-07,20.040726231474114,10000.407026268525
23,24.0,2000133225.3670437,67039916.331485614,0.026557801675711746,0.0005440782705849414,1.1549005580347417e-14,9.118091558209244e-16,222163075.70054024,3942368.846864404,4.250887303715592e-05,2.0816605814116546e-05,2.405317517978506e-17,7.51098694642685e-17,5667849.73828745,2775547.4418822066,2.5646724247844564e-06,1.9344656161457573e-07,20.04065741580732,10000.425122498786
24,25.0,2003031131.799976,67192463.8355461,0.02771244901143319,0.0005541426519858507,1.1549011120897235e-14,9.504611408327715e-16,222367894.05355263,3905574.9696042617,4.446215456208443e-05,2.077132055206216e-05,2.4154866471014634e-17,7.369969636182097e-17,5928287.274944588,2769509.4069416216,2.5670197899683906e-06,2.022997215617629e-07,20.041057682305794,10000.444657025491
25,26.0,1998821336.2669725,67855463.84319434,0.028867096777245017,0.0005701924182891264,1.1548974682351445e-14,9.469614785411813e-16,222057010.0172519,3991387.259015186,4.63362859470022e-05,2.0937110950980773e-05,2.236095959407721e-17,7.355451704642993e-17,6178171.459600294,2791614.7934641037,2.5634452330863266e-06,2.0175527572092762e-07,20.04045005782342,10000.46340017168
26,27.0,1997932344.808111,68396552.2484062,0.030021742102171595,0.000578826920386202,1.1549050245231035e-14,9.221234724015025e-16,221997156.67740142,4037697.697004842,4.826992636974301e-05,2.1449092589178367e-05,2.188089162821194e-17,7.268213499401859e-17,6435990.182632399,2859879.0118904486,2.5627250315569753e-06,1.95504219671395e-07,20.040333017699204,10000.482738501032
27,28.0,2001136471.196577,67173103.01770242,0.031176368002177213,0.0005780958907968651,1.1549009434497415e-14,9.561316446775538e-16,222227543.3906332,3917083.939882333,5.0593819628871455e-05,2.077566120676866e-05,1.8684523678290382e-17,7.343173814114119e-17,6745842.617182859,2770088.160902488,2.5654262385721137e-06,2.0375656277732525e-07,20.040783437936216,10000.505979125108
28,29.0,1999119037.4395373,66879436.86880132,0.032331035205053975,0.0005992159579626238,1.1548788095225767e-14,9.14609605160505e-16,222087996.27584675,3930012.3845824082,5.1751935746002805e-05,2.0860297487813107e-05,2.6801769637823137e-17,7.343158265877253e-17,6900258.099467051,2781372.998375081,2.563750451291322e-06,1.93964939157017e-07,20.040510731072047,10000.517562192663
29,30.0,2000139072.978561,66904168.33213923,0.03348566775478884,0.0006113950054908673,1.1549046088680797e-14,9.236087295827696e-16,222161415.5400528,3922272.876864817,5.3780238594122354e-05,2.0649340750658357e-05,1.6768548515450423e-17,7.434381465098521e-17,7170698.479216313,2753245.4334211145,2.564671285103505e-06,1.9631359395890173e-07,20.040654145013807,10000.537847392832
30,31.0,2002502077.2753208,67165966.18400307,0.03464027695803927,0.0006204333336252869,1.1548964161334982e-14,9.505492722236565e-16,222328501.08178982,3904148.507475528,5.647092381361573e-05,2.0775950644080874e-05,2.078453839207334e-17,7.464147247736213e-17,7529456.508482113,2770126.7525441167,2.566548643884499e-06,2.0217393525819885e-07,20.040980771356924,10000.564756476984
31,32.0,2002226113.7063553,67779142.8420485,0.03579491463174127,0.0006309348123154251,1.1549147592086662e-14,9.277888880733562e-16,222312432.56685182,3958283.08190557,5.822547904901432e-05,2.1178355671740174e-05,1.779946322631587e-17,7.535930601150224e-17,7763397.206535224,2823780.756232023,2.5663627216932582e-06,1.965373830839429e-07,20.040949364698687,10000.582303707115
32,33.0,1999773446.38686,67970909.47852442,0.036949557138598606,0.0006535102970026398,1.1548808372844126e-14,9.77661695998273e-16,222118959.74214888,3943129.5237814947,5.982814147583449e-05,2.103150416666887e-05,2.460040742958168e-17,7.56012749564433e-17,7977085.530111247,2804200.55555585,2.5640890967252618e-06,2.0834908075326154e-07,20.040571362835234,10000.598332631627
33,34.0,1998498094.038483,67559570.06047484,0.03810416878942153,0.0006684742053506007,1.1548960067426196e-14,9.45192527585915e-16,222032910.38877344,3928822.678853993,6.214298080579556e-05,2.1005329265603718e-05,2.0553058033726547e-17,7.535569822350997e-17,8285730.774106082,2800710.5687471624,2.5631093452310697e-06,2.0037073645566514e-07,20.040403031569934,10000.6214837111
34,35.0,1998907175.8761287,67236593.90913005,0.03925880091900618,0.0006756182110009052,1.1548738738713597e-14,9.21352147159135e-16,222069728.30626822,3948026.3858421566,6.394617174943346e-05,2.087743835045215e-05,2.429882111581247e-17,7.49564677188442e-17,8526156.233257778,2783658.4467269527,2.5635082310334248e-06,1.953402538245329e-07,20.040475071994525,10000.639517761556
35,36.0,2001026809.321063,67649356.95041992,0.040413436804241046,0.0006889913283844136,1.1548967932962032e-14,9.690142570680635e-16,222213707.06895024,3916846.8029234745,6.558984479163018e-05,2.086423656294213e-05,1.9362174550404814e-17,7.556417993622213e-17,8745312.638884021,2781898.208392283,2.5652058030737867e-06,2.0622328824015954e-07,20.040756526034745,10000.655956612463
36,37.0,2001052730.6742144,67535859.7091281,0.041568070981145996,0.00069786288033743,1.154896308929277e-14,9.058351594492799e-16,222230611.89566076,3967609.460674445,6.71902600318459e-05,2.101453398386442e-05,1.832508825649809e-17,7.550716704856739e-17,8958701.337579487,2801937.8645152543,2.565404685085938e-06,1.9171138282544358e-07,20.040789505585394,10000.67196266252
37,38.0,1998062403.4214032,66806592.6628425,0.042722681274002236,0.0007025824116160999,1.1548742551921103e-14,9.337700029324117e-16,222004124.79563788,3888457.6733871885,6.934317829663093e-05,2.0724345525057568e-05,2.30777243348134e-17,7.589393403762055e-17,9245757.106217463,2763246.070007676,2.56274620676993e-06,1.9804467475979396e-07,20.040346774280447,10000.69349407282
38,39.0,1997536265.3434594,66440403.10301802,0.04387727845088122,0.0007149699925108457,1.1548547648729882e-14,9.12648405234867e-16,221972982.3852743,3924407.204814895,7.174849299891714e-05,2.0565903928712416e-05,2.1727651237763515e-17,7.140767128226014e-17,9566465.733188966,2742120.5238283225,2.5624217214959693e-06,1.9409635842943082e-07,20.04028576260074,10000.717549895413
39,40.0,1997773519.3184357,67030261.53351512,0.045031901441500766,0.000729967534515866,1.1548600847653516e-14,9.17957015194397e-16,221987237.5467717,3936757.786690427,7.349954033958831e-05,2.0869855557740183e-05,2.3259216336497696e-17,7.213207396547336e-17,9799938.711945102,2782647.407698691,2.5625424113010705e-06,1.946965382104879e-07,20.0403137408856,10000.735062467658
40,41.0,1998450443.2321148,66476180.49195879,0.04618653416544431,0.0007427695110146627,1.1548419295012786e-14,9.125746618691293e-16,222039521.03625605,3905648.473717055,7.499919785685315e-05,2.0561377883756474e-05,2.5042045297228017e-17,7.322698120389649e-17,9999893.047580449,2741517.0511675295,2.5631423953342348e-06,1.9381880666262629e-07,20.040416019662125,10000.750061381916
41,42.0,1999452971.8206637,68369124.03168426,0.047341170129299726,0.0007594456954491748,1.1548731168334743e-14,9.702409340895683e-16,222095969.8819936,3973360.0018618074,7.639778871253913e-05,2.1022050385835813e-05,2.1826864335076966e-17,7.457485893130644e-17,10186371.828338547,2802940.0514447764,2.563788126559116e-06,2.0649041274233227e-07,20.040526472634124,10000.764049289404
42,43.0,2002883840.9234197,67865648.99680762,0.048495741202106674,0.0007709970878101364,1.154864825286001e-14,9.090214359393322e-16,222365366.15403613,4003600.5508209034,7.911235592505803e-05,2.115038407951398e-05,2.1727392078844248e-17,7.574123340081591e-17,10548314.123341056,2820051.2106018635,2.5668967814839968e-06,1.925807019669691e-07,20.041052892884945,10000.791198006693
43,44.0,2001518920.7760136,67176179.40510832,0.0496503481346798,0.0007842618853497928,1.1548518562744892e-14,9.186721530996927e-16,222264042.05624261,3970301.70012644,8.095337370758211e-05,2.0746211157140216e-05,2.0318324444883042e-17,7.249817015903656e-17,10793783.161010921,2766161.487618696,2.565767448772197e-06,1.956722721093001e-07,20.04085488600085,10000.809610428107
44,45.0,1999850759.7199478,67715938.06659973,0.05080494373921606,0.0007954028566063161,1.1548531608548472e-14,9.275953148498464e-16,222136853.8712426,3963512.4564773897,8.302988997290534e-05,2.0957928156159185e-05,2.3349116291271932e-17,7.310781809412783e-17,11070651.996387359,2794390.4208212243,2.5642205760889194e-06,1.9666346523571602e-07,20.040606453794346,10000.830378198249
45,46.0,1999131752.4186628,67085250.37936055,0.05195955769068348,0.0008098286260197923,1.1548416139215397e-14,9.187901902062728e-16,222087480.11362746,3955537.00393918,8.468159300289275e-05,2.08062343793358e-05,2.2803898229680002e-17,7.362568504090914e-17,11290879.067052396,2774164.583911439,2.5636861176883096e-06,1.954497387130409e-07,20.04050983804697,10000.846897212203
46,47.0,2003647866.3875942,67193889.55041113,0.0531141310506958,0.0008169983500623925,1.154836650065265e-14,8.960766902817716e-16,222423956.2612173,3948381.038335041,8.70901518373032e-05,2.0989028871422843e-05,2.458404928171852e-17,7.352191186534279e-17,11612020.244973756,2798537.1828563795,2.5675183512192885e-06,1.897594541572567e-07,20.041167405401808,10000.870985744488
47,48.0,1999423349.1323488,67540938.8994132,0.054268738041860484,0.0008271719045169515,1.1548654691674729e-14,9.438209885985253e-16,222102090.5169394,3947767.348383467,8.884049469759144e-05,2.0781438034875197e-05,1.8804877700525174e-17,7.486431288569396e-17,11845399.293012181,2770858.404650025,2.5638714248068533e-06,2.00660283727038e-07,20.04053839541814,10000.888491552792
48,49.0,1998835172.3435588,67695494.58240926,0.05542334470416191,0.0008368862289267447,1.154826718965805e-14,9.406493398846718e-16,222059599.78658956,3962857.9009284494,9.052314710636043e-05,2.10461640375593e-05,2.5278439084440624e-17,7.274101350538974e-17,12069752.947514733,2806155.2050079075,2.563296137263336e-06,1.9984025175282912e-07,20.04045546370933,10000.90532050138
49,50.0,1999088806.78688,68041998.05025397,0.05657791137605678,0.0008581672283323947,1.1548831382687943e-14,9.381765823243534e-16,222076788.12160206,3991117.5834923997,9.295401124869378e-05,2.1024419200116718e-05,1.5760485367942622e-17,7.630100346151386e-17,12393868.16649252,2803255.893348898,2.5636066148653614e-06,1.9928232050541457e-07,20.040488859514948,10000.929632618092
50,51.0,2000586888.9641037,67741460.36180411,0.057732530464697,0.0008725787278578498,1.1548064083278105e-14,9.391280539856368e-16,222187469.22274107,3968016.400098518,9.437793161790021e-05,2.0967224258753468e-05,2.838098619426896e-17,7.511559107747977e-17,12583724.21572004,2795629.9011671296,2.564720601111611e-06,1.9972232038940515e-07,20.04070557122372,10000.943873655848
51,52.0,2003015932.7175064,67890023.50205098,0.05888710455747059,0.0008839294202555632,1.1548413559033368e-14,9.273944655827208e-16,222370059.97621924,3997955.444065032,9.65233464242229e-05,2.1168335957589264e-05,2.1237272818167398e-17,7.362267024393015e-17,12869779.523229714,2822444.794345236,2.5669118164858056e-06,1.9726793752008405e-07,20.041062150747912,10000.965330920368
52,53.0,2000720018.6971996,66450398.771111935,0.06004173108913218,0.0008924936748258486,1.1548395200475187e-14,8.975399246333447e-16,222210367.9427123,3920990.6332839085,9.773478987517762e-05,2.0666306697588812e-05,1.9718613348699875e-17,7.349497285758748e-17,13031305.316690374,2755507.559678509,2.5651066422978163e-06,1.9056003682132778e-07,20.040750060274927,10000.977447376114
53,54.0,2000618039.2485726,67166851.64298463,0.06119632459778444,0.0009005873122352847,1.1548416679890654e-14,9.199143583583767e-16,222195908.47716454,3929635.218388054,9.948274436603686e-05,2.0892833729643283e-05,2.082758285431958e-17,7.298070483759783e-17,13264365.915471567,2785711.163952438,2.5648905000521332e-06,1.949522100406948e-07,20.040721911255478,10000.994929703631
54,55.0,1998441316.8167064,67194220.41857064,0.062350858053351374,0.0009118511482828459,1.1548346200041402e-14,9.222566267970969e-16,222034687.37455004,3946660.381521587,0.00010227060187413076,2.083348067575521e-05,2.0634472409927567e-17,7.36934729993549e-17,13636080.249884097,2777797.423434028,2.563036211356011e-06,1.9570072442916445e-07,20.04040666931147,10001.0228121947
55,56.0,2000478726.8458169,67261502.16389579,0.06350550090231258,0.0009281010784781832,1.154810377717116e-14,9.011895058580383e-16,222189863.14453495,3967382.402247108,0.00010317895046687807,2.092972841838953e-05,2.439947802093487e-17,7.369255575374256e-17,13757193.395583728,2790630.45578527,2.5647743700959027e-06,1.9096396687954448e-07,20.04071017051232,10001.031898070387
56,57.0,2000731926.50877,67811475.47255115,0.06466002232125631,0.0009386241936352145,1.154838957518642e-14,9.26179463827396e-16,222200988.2710636,3978999.612373365,0.00010599762880330929,2.1174082855383688e-05,2.065542236373846e-17,7.497555397944091e-17,14133017.17377461,2823211.0473844926,2.5649258242006743e-06,1.9638661823113238e-07,20.04073189003961,10001.060089022822
57,58.0,1998139304.6660213,66882461.28588187,0.06581459146677704,0.0009450979354922059,1.1547933010125353e-14,9.185438026207474e-16,222014033.3789722,3938666.3039900274,0.00010802660213409837,2.0748919317438895e-05,2.5112149583942893e-17,7.293450729129611e-17,14403546.951213125,2766522.5756585184,2.5627245925573865e-06,1.9512863581807125e-07,20.040366407527827,10001.08038205442
58,59.0,2000707227.9492693,67986868.8460996,0.06696918884251053,0.0009583371924158415,1.1548105944119805e-14,9.250961726579511e-16,222200147.19578505,4011474.3974171896,0.00010957451134629246,2.119009224309303e-05,2.291304039623521e-17,7.322714350229014e-17,14609934.846172309,2825345.6324124043,2.564894156628499e-06,1.9686650544341152e-07,20.040730286417563,10001.095863593184
59,60.0,2001416690.7279122,66616422.45922386,0.06812377083754063,0.0009723349371082481,1.1548046781883178e-14,9.274655164737386e-16,222253883.69334698,3900331.4344092035,0.00011134429314126235,2.0676529618910427e-05,2.275924391760023e-17,7.228728302809227e-17,14845905.752168337,2756870.6158547234,2.5655236046276695e-06,1.9724656913276838e-07,20.04083528860384,10001.113564344878
60,61.0,1995580734.575745,67600931.59886645,0.0692783547651034,0.0009855468393338077,1.1548070786423758e-14,9.502723911549747e-16,221815603.47186095,3948342.989484785,0.00011305790256587005,2.09295809299805e-05,2.3743472372581873e-17,7.399016101496669e-17,15074387.008782677,2790610.7906640666,2.560423128680143e-06,2.0186160257675407e-07,20.03997812083657,10001.130703260253
61,62.0,2000930795.7759566,67362905.44988325,0.07043292034603052,0.0009977414276019524,1.154820826446236e-14,9.230019026779198e-16,222217852.1881875,3960714.6920432555,0.00011501523220911906,2.0881029063828403e-05,2.0340313327785065e-17,7.392902228167635e-17,15335364.294549212,2784137.208510454,2.565120723141868e-06,1.9614021687870576e-07,20.040764846823603,10001.150279789206
62,63.0,1998551162.1603248,68024350.11201677,0.07158750161446828,0.0009974069189266114,1.1548108358475503e-14,9.503754571014889e-16,222035100.04670918,3963426.591238439,0.00011665418194541381,2.1075324647330127e-05,2.2947221227822695e-17,7.459510577012169e-17,15553890.92605516,2810043.286310683,2.5629443593410927e-06,2.018287105956359e-07,20.040407685620057,10001.166671761943
63,64.0,1999438145.9391508,66739833.84648368,0.07274203537461761,0.0010034821728899925,1.1548185671222681e-14,9.199420676224574e-16,222109019.11651117,3907961.829923227,0.00011897864009027905,2.073124149727437e-05,2.001589296149216e-17,7.459978773633525e-17,15863818.67870389,2764165.5329699162,2.56386478310093e-06,1.9524150172623833e-07,20.040552091490614,10001.189919735723
64,65.0,1997945844.2170618,67429756.71192203,0.07389659157468426,0.0010197742301565136,1.1547553230456251e-14,9.074500516343062e-16,222000433.5225814,3987728.093419722,0.0001209397606338915,2.08497441198372e-05,2.822814105876886e-17,7.478541598955304e-17,16125301.417852199,2779965.88264496,2.562472614517228e-06,1.9242605572695252e-07,20.04033997803299,10001.209534487658
65,66.0,2001888710.1875653,67822880.08570339,0.07505116276398052,0.0010204182692381669,1.1548011350203354e-14,9.684398842548657e-16,222277118.08636245,3944980.0316149076,0.00012265914354241884,2.0804324446510917e-05,2.263260062402345e-17,7.573067779223653e-17,16354552.472322505,2773909.9262014558,2.565741625209126e-06,2.0633883418235302e-07,20.040880816101257,10001.226731592713
66,67.0,1998683508.0428789,66494723.84406023,0.07620566723042846,0.001038224883424732,1.1547640715995433e-14,9.513952855784824e-16,222045939.46322295,3846238.341813479,0.00012527138177893427,2.071707654185882e-05,2.6317856811270324e-17,7.276848874974676e-17,16702850.903857915,2762276.8722478426,2.5630067861499474e-06,2.021920936524821e-07,20.04042900810594,10001.252858487613
67,68.0,1998603806.6191423,67589714.41149592,0.07736021809604568,0.0010529001934263798,1.1547968319316548e-14,9.476666592387598e-16,222039195.79122642,3942855.6513885735,0.0001272628413873013,2.091635666948508e-05,2.2517937842721676e-17,7.513240108984146e-17,16968378.85164019,2788847.5559313446,2.56298388962299e-06,2.0133617079787598e-07,20.040415709666668,10001.272776547496
68,69.0,2001547046.8246903,68327090.80642359,0.07851481878458313,0.0010689603183823156,1.1547722541757566e-14,9.516941965252499e-16,222253544.11087018,3966579.24651083,0.00012853922593419754,2.129978010949762e-05,2.7162025117784217e-17,7.747415401844526e-17,17138563.45789295,2839970.6812663507,2.5653501544996976e-06,2.0167219776697204e-07,20.040834969836542,10001.285542980897
69,70.0,2001396934.401818,67549992.87691966,0.07966936438872996,0.0010794270159114692,1.154799385456564e-14,9.133217352073254e-16,222253909.3073771,3975558.6827553757,0.00013049380698186095,2.110478480132339e-05,2.1564495288859676e-17,7.4428918236632e-17,17399174.264248155,2813971.3068431173,2.5654611158696084e-06,1.9356136212464964e-07,20.04083544870572,10001.305092675993
70,71.0,1998595321.4325879,68144081.11081329,0.08082389557120631,0.0010919451824946019,1.1547953686247423e-14,9.442644368232907e-16,222038321.66167864,4000183.5021575075,0.0001326507720534387,2.1167258661842358e-05,2.179204598803118e-17,7.475685159241123e-17,17686769.607125208,2822301.154912316,2.5629624238304404e-06,2.0057620581260745e-07,20.040414020350344,10001.326666318291
71,72.0,2001948608.3964627,66951893.51580263,0.081978422524893,0.0011034073843248253,1.154771981052435e-14,9.222377039515256e-16,222293490.28452602,3932007.4825746245,0.0001347904659240479,2.0790884058701027e-05,2.2729881211186307e-17,7.317790054971703e-17,17972062.12320635,2772117.87449347,2.5659099972821475e-06,1.961919107586132e-07,20.040912807409395,10001.348067144536
72,73.0,2000866987.7385607,67254427.32308829,0.08313297270166191,0.0011151655264713335,1.1547710857235547e-14,9.298874541208625e-16,222210770.3697849,3951799.7403965984,0.00013661688388098047,2.0868993289207444e-05,2.2930453759451175e-17,7.403016240139538e-17,18215584.517464094,2782532.4385609925,2.5649439601581555e-06,1.980040358579546e-07,20.0407511945499,10001.36633465183
73,74.0,2001177938.2339113,67565306.37168333,0.08428753828974231,0.0011307488140793267,1.1547867302694045e-14,9.392010125157322e-16,222230777.92934546,3938316.3296794756,0.00013820787016570856,2.107778740918674e-05,2.2248529905964172e-17,7.615078421058981e-17,18427716.022094473,2810371.654558233,2.5651590185020638e-06,1.9913778001437202e-07,20.040790334443365,10001.382247766287
