,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.272066469393,4784.0970494348785,4344.7310911027325,0.4783488557894756,0.4344178482724239,0.5836691865280529,1.1517469329129992,0.24563663100244781,15.975273177493666,15.920388262358047,16.01494838126045,16.061545150361553
11,12.0,10001.272066469393,4789.612245807975,4359.223802552529,0.4789003052787448,0.4358669350839292,0.589740900092601,1.1443112209295927,0.23820211300585115,15.973810102012784,15.922037830824154,16.013146765392367,16.057187182595143
12,13.0,10001.272066469393,4796.845580822817,4349.757495250005,0.4796235467791028,0.4349204247560819,0.5693660368285115,1.1486547478138514,0.2427308108309596,15.977608553684831,15.920867349593903,16.011146498840816,16.059307703753753
13,14.0,10001.272066469393,4804.011800516801,4367.203549209069,0.4803400776010178,0.4366648082548124,0.5646871755830856,1.1456894782034037,0.23772572488042398,15.976778464294517,15.920762668846123,16.00957814469066,16.057318181584833
14,15.0,10001.272066469393,4812.00057133928,4377.62450606068,0.4811388530737163,0.43770677139533615,0.5597631248201403,1.1430250453152195,0.23412566821818526,15.979518529783817,15.923001319614809,16.007867291270546,16.056469348588585
15,16.0,10001.272066469393,4817.500134029458,4335.275509639801,0.4816887393935392,0.4334724103921134,0.5568574663318169,1.1532187351341243,0.24823904228073657,15.979957613249091,15.918902249136984,16.008648383773853,16.060578361038992
16,17.0,10001.272066469393,4826.687401007549,4385.39224502961,0.48260734923807,0.4384834464939941,0.5664677657163231,1.1407078961253736,0.23120818575310187,15.978050958448431,15.923003389694806,16.008454723536843,16.0556653852845
17,18.0,10001.272066469393,4832.122408342331,4394.245654651301,0.48315078084343593,0.43936867484923237,0.5537610126659207,1.1403388382942323,0.2294068041978491,15.97998484388513,15.922569085966156,16.0054237383102,16.054660509632576
18,19.0,10001.272066469393,4832.688590322296,4375.897146540844,0.4832073918401373,0.43753405741371904,0.5626186483558412,1.1417228039006477,0.2335546668264794,15.978101414277397,15.922329379901042,16.007674077770847,16.05570367886628
19,20.0,10001.272066469393,4838.228359288879,4355.5017921545095,0.48376129827621517,0.43549478138455144,0.5471538591866257,1.1486010271603853,0.24169529525635536,15.980270474212555,15.919338065219604,16.007019949542574,16.05936895208167
20,21.0,10001.272066469393,4841.198642031081,4370.544748718721,0.48405828877127033,0.4369988857089049,0.5069395423551768,1.145337521084159,0.23690811195070527,15.989347833231063,15.922602561762872,16.000148445149634,16.05869958617587
21,22.0,10001.272066469393,4846.198153025125,4346.444756182129,0.4845581762816607,0.4345891929841773,0.5590469619155253,1.1515267076226443,0.24519476603126722,15.980605944668326,15.918762140151184,16.007380662770895,16.060515204315685
22,23.0,10001.272066469393,4846.874583692013,4365.078049025901,0.4846258107447962,0.4364522852708318,0.5583372989442716,1.1479038241574044,0.23956645829418544,15.980534334208073,15.920290133238312,16.00768225520346,16.05947958990845
23,24.0,10001.272066469393,4850.160268572354,4359.93746507368,0.4849543374420507,0.43593829225893727,0.5260211222807297,1.1477543609710124,0.2403630827590516,15.984983805151126,15.920862043274775,16.002960139330785,16.05819055074596
24,25.0,10001.272066469393,4852.797625432499,4381.022816183903,0.48521803958340004,0.43804655918439317,0.5258594149381587,1.1407097397598407,0.23197542036133167,15.98469998287931,15.92249916916838,16.000272520860587,16.05444864183521
25,26.0,10001.272066469393,4857.753757986695,4378.353451986959,0.48571358980153795,0.43777965671646674,0.565105470412169,1.1438561740327269,0.23455471648493909,15.979927740513938,15.921892662746114,16.006703171389386,16.05740071056492
26,27.0,10001.272066469393,4857.184812277817,4340.025461762392,0.4856567024670973,0.43394734518950945,0.5460977443556224,1.1504955578079359,0.24563403614296653,15.98259205844349,15.918990256430437,16.005598908774914,16.060406072603154
27,28.0,10001.272066469393,4858.122281641111,4383.033964657363,0.48575043747971,0.43824764845184766,0.5436981829030273,1.141934835833539,0.23244718577666468,15.981811862461603,15.922806247032854,16.004646949616006,16.055282543077467
28,29.0,10001.272066469393,4861.463779815755,4356.285557351004,0.48608454479650287,0.4355731479354547,0.5295363468357739,1.1477493908972025,0.24099607215654528,15.984221734662913,15.919936016193626,16.002165782541535,16.05775363872717
29,30.0,10001.272066469393,4860.511114842013,4358.61461490946,0.48598929041611905,0.43580602406790836,0.5512132096964353,1.147208682796827,0.24023234725623066,15.982727775287666,15.921292332305134,16.00550445465368,16.058856625427904
30,31.0,10001.272066469393,4860.478774369202,4348.269975857549,0.4859860567801779,0.43477169173666497,0.5240220147850179,1.149854050549701,0.24377934481542707,15.986821329935934,15.91997873320709,16.00123678866572,16.059141575914374
31,32.0,10001.272066469393,4861.425233505255,4350.094485314827,0.48608069065572523,0.43495411947637164,0.5383884518721233,1.1486161650413764,0.24264670354747553,15.985210660422617,15.921587065999534,16.004846172329373,16.059409067209923
32,33.0,10001.272066469393,4860.923213384956,4376.371292548629,0.48603049502891277,0.43758146598381226,0.5464265063053316,1.144112604041853,0.23507272896400155,15.982425234705497,15.922002932665615,16.0051850759762,16.05744662783768
33,34.0,10001.272066469393,4865.3990493488545,4358.14596522322,0.4864780216969357,0.43575916506006157,0.5232248875562545,1.14641824181416,0.23979024553815453,15.985808181475367,15.920555385809967,16.000813061896405,16.0574008760634
34,35.0,10001.272066469393,4867.015695488168,4367.361435458739,0.4866396657486692,0.4366805948716168,0.5274508424600778,1.144199342638293,0.23670539109956246,15.98480579474882,15.921893429799,16.001778351294483,16.056392090814573
35,36.0,10001.272066469393,4867.812910540787,4402.67357702137,0.4867193771141156,0.44021135989110066,0.5198285322793482,1.137349707964751,0.22589972669207592,15.986773647288704,15.924096142796461,15.998414024048264,16.053426282987537
36,37.0,10001.272066469393,4865.197895898509,4373.503182860864,0.4864579089103813,0.43729469149465705,0.5556348754538217,1.1440791715219323,0.2355516954076915,15.982333979081142,15.921621273751105,16.004407171425918,16.0571267552174
37,38.0,10001.272066469393,4867.424900999489,4371.149663854076,0.4866805810950973,0.43705936952849644,0.5474616758217036,1.1452674555618536,0.23675580336109225,15.983455317787003,15.921392868083615,16.003026363605326,16.056938131179827
38,39.0,10001.272066469393,4870.729378295397,4379.838295185922,0.48701098679488686,0.437928122150573,0.5176480930203207,1.1421522765968533,0.23315282712490892,15.987786561587784,15.92315998370898,15.999024294593466,16.055296286034626
39,40.0,10001.272066469393,4872.357971849129,4373.477185663579,0.4871738254361026,0.43729209210558806,0.5431315768469833,1.1440278874134313,0.2355219712444676,15.982830359312691,15.921436267284724,16.00336814989523,16.057025127534622
40,41.0,10001.272066469393,4869.625038268019,4328.624626303645,0.4869005668383016,0.43280740665139383,0.5499084593068456,1.1538826561845752,0.24982422721819308,15.981969069606029,15.917535589644423,16.005654349203834,16.06076727798498
41,42.0,10001.272066469393,4870.922068578193,4358.490808401786,0.4870302533723298,0.4357936449918417,0.5160656577739149,1.1483159810126613,0.2409865364626731,15.987552644690382,15.921117347021728,16.00157824066328,16.059650756317133
42,43.0,10001.272066469393,4871.813573930931,4370.409067685269,0.48711939256850534,0.4369853193312931,0.49496345694143923,1.1424999945922338,0.23503663649949302,15.990613776376335,15.921675781332022,15.994691385317289,16.05540043388621
43,44.0,10001.272066469393,4874.09164772967,4408.202737453625,0.48734717097345204,0.44076420560867613,0.5389878557929125,1.1367290729817756,0.2245043852841747,15.983820320656973,15.924281666752993,16.001328898931682,16.053614078851606
44,45.0,10001.272066469393,4874.619625945374,4349.19388546056,0.48739996207964287,0.43486407094571655,0.526240449285665,1.1494027614367928,0.24332168751339767,15.985650077751915,15.919178702089003,16.00116705287036,16.05872742625396
45,46.0,10001.272066469393,4874.205713427962,4391.297364947159,0.48735857609247435,0.4390738833782527,0.5518464858201827,1.1416197703341018,0.2307878773862595,15.981016769136978,15.922018280961916,16.004341633049346,16.055861714611755
46,47.0,10001.272066469393,4877.417852342968,4370.24287500818,0.48767974912862994,0.4369687021773966,0.523161424803941,1.1463660702086778,0.2376454371196569,15.987421888947432,15.921657002507919,16.00133953735558,16.058566031048226
47,48.0,10001.272066469393,4876.758812869044,4355.300166208897,0.48761385356359144,0.43547462135448006,0.5123849112067409,1.1449615784591107,0.23932011423380373,15.98771144350597,15.921779866012635,15.999288395449032,16.05698682565019
48,49.0,10001.272066469393,4874.721801274551,4369.641592998588,0.4874101783129878,0.43690858162417134,0.5355228515231357,1.1437796747404787,0.23602667319069992,15.984752430989884,15.922571990880442,16.002836107317293,16.05657116159447
49,50.0,10001.272066469393,4880.914749168142,4366.702476599781,0.4880293943339532,0.43661470736704955,0.5083562228089304,1.1460103442208618,0.238026585765435,15.98892172564545,15.920943678475533,15.998288361229452,16.057406203173212
50,51.0,10001.272066469393,4877.309586133671,4352.524167309501,0.48766892388474314,0.4351970567726002,0.5017697149801614,1.1494772709910415,0.24279136655327238,15.989985650156962,15.91957198015605,15.99780714275617,16.05907984792895
51,52.0,10001.272066469393,4880.3960559513525,4357.817824209096,0.4879775316095575,0.43572635513229013,0.5042071602370825,1.1497308837004847,0.2420376606221517,15.988150997128328,15.919577578394742,15.999764208438199,16.059590530848325
52,53.0,10001.272066469393,4879.599057503719,4359.973202484521,0.48789784190185465,0.43594186554547554,0.5131191286391733,1.147460608372661,0.2401623857681141,15.989670400770885,15.920194555888614,15.998076451110803,16.058773557689555
53,54.0,10001.272066469393,4882.723853008387,4377.274978908727,0.4882102817079013,0.437671823125793,0.5204639292134015,1.1440993287976369,0.2349059000222411,15.986688105106316,15.921671905746813,16.00017886382307,16.057241365863817
54,55.0,10001.272066469393,4882.388885524808,4365.818221089642,0.4881767892200105,0.4365262930629228,0.49281510791646743,1.14402907579807,0.2368615408513043,15.991305162711635,15.92208047064801,15.99563845128255,16.056428957574962
55,56.0,10001.272066469393,4885.261202596705,4351.495214247198,0.4884639843940651,0.43509417455367205,0.5078730059037464,1.1514232821956492,0.24424982318580368,15.99105205465017,15.919708896401312,15.998223533355874,16.06074565291231
56,57.0,10001.272066469393,4885.653248421268,4375.32707997048,0.4885031839900722,0.43747705800738595,0.49925016370250214,1.1431603320169614,0.23461819701963738,15.989538377710938,15.921822456743309,15.997263640356339,16.05646218250906
57,58.0,10001.272066469393,4887.523489600959,4324.646171418146,0.4886901843203563,0.43240961176499765,0.5180165820498178,1.1536500048457017,0.2503625710592676,15.990185377333928,15.91876672303494,15.999877552109943,16.061901537745314
58,59.0,10001.272066469393,4889.255729761038,4353.301755362385,0.4888633863039207,0.43527480568770976,0.48461654811513294,1.147946474217163,0.2416461647577367,15.993196404943276,15.920546592895827,15.994929288145226,16.05850813430655
59,60.0,10001.272066469393,4889.249209440822,4357.719777783073,0.4888627343548313,0.43571655173674495,0.5401903170580055,1.147063158210824,0.24029196018051757,15.9854258288789,15.920513848008053,16.001758718681053,16.058416769872
60,61.0,10001.272066469393,4890.181117725204,4355.761843236231,0.4889559133302845,0.43552078318512166,0.5293333378610179,1.1467423928275355,0.2404208898020187,15.987283791018164,15.921054252705531,16.00126382183136,16.058947193004116
61,62.0,10001.272066469393,4891.442575794615,4391.152883624612,0.4890820430926814,0.4390594370836627,0.4899498587287716,1.1386693558743937,0.22882014024781527,15.990657294514312,15.923290234254836,15.994401257194422,16.053912951147225
62,63.0,10001.272066469393,4890.9718914482455,4372.323519684396,0.4890349806447007,0.4371767401812013,0.5208087093875201,1.1420740487593433,0.23441612099300446,15.987054182570494,15.922348189997807,15.998890712523934,16.055166925523753
63,64.0,10001.272066469393,4892.535961046427,4362.962584523182,0.4891913677110445,0.4362407657272518,0.5117673916737302,1.147385964648367,0.23959194348181856,15.988643679888554,15.920292628241636,15.998137322477206,16.05794999376131
64,65.0,10001.272066469393,4893.429794856909,4391.89955069413,0.4892807397233787,0.43913409429372113,0.5166077631612535,1.140667170729361,0.23003991775632204,15.987666893535499,15.923067061720236,15.998593074717233,16.055010436032237
65,66.0,10001.272066469393,4890.883086718769,4365.390019328841,0.48902610130126456,0.4364834783331609,0.5298502024161541,1.1421588961180866,0.2356869437051894,15.986620349339436,15.922458744600148,16.000326668386435,16.05615223122422
66,67.0,10001.272066469393,4893.87693638375,4358.471387962658,0.4893254481888488,0.4357917031949384,0.4932195662465732,1.1457521745722956,0.239291510212289,15.991772408224563,15.92112096397615,15.995672082599905,16.0576061407035
67,68.0,10001.272066469393,4893.616588377374,4374.414286361608,0.48929941669958965,0.43738579025636337,0.5334922123820466,1.1442127769697705,0.23548172322512206,15.984261916924817,15.92128817694919,16.002152789312763,16.056960804918763
68,69.0,10001.272066469393,4894.070623496153,4347.574506707459,0.4893448144365736,0.43470215366736054,0.4922956621827166,1.1494199600544899,0.24361474696027918,15.992207385789605,15.920467797292485,15.996758971905509,16.059967390257945
69,70.0,10001.272066469393,4893.877565872085,4384.467707570582,0.4893255111296758,0.4383910045073265,0.497195870255731,1.1417684524565872,0.2320842223936027,15.99086381915146,15.923555190324489,15.996832403765668,16.05607783527289
70,71.0,10001.272066469393,4892.427245939317,4339.178177046178,0.489180497583086,0.4338626274945419,0.524200910575353,1.1489461556516118,0.2447642122123963,15.98850600625727,15.91998168542202,15.999577497134807,16.058864184262195
71,72.0,10001.272066469393,4894.348959678995,4343.011857834359,0.4893726445146869,0.4342459468125949,0.487040853704696,1.1512841166152357,0.2456320024821087,15.992872212937634,15.919885469904424,15.997121837065627,16.06077423902745
72,73.0,10001.272066469393,4894.538072708194,4362.551480466058,0.48939155341226936,0.4361996605503911,0.50767146801385,1.1478932095916226,0.23999958026483204,15.990109677669631,15.920622002969981,15.997541222512284,16.058372287526712
73,74.0,10001.272066469393,4896.3996658006745,4386.361193731936,0.48957768904382787,0.43858032904012284,0.5421554733230668,1.1410097333518618,0.23124173927642655,15.982678734094442,15.922416957790626,16.00337435807687,16.05586453079379
74,75.0,10001.272066469393,4895.9922572112755,4382.9947883130935,0.48953695336673686,0.4382437313157065,0.5130934764287501,1.1390377450858267,0.23050182804489106,15.987708936443905,15.923630962469819,15.999062566763312,16.055025915553873
75,76.0,10001.272066469393,4893.2520146796915,4361.629084395623,0.4892629639668513,0.43610743267534635,0.5042556908893651,1.1480090403981398,0.24023693659398293,15.991109973125056,15.92092353847882,15.998280586825894,16.059830058913008
76,77.0,10001.272066469393,4893.0363124003015,4356.944165218847,0.4892413964824397,0.4356390003453748,0.5036792806661317,1.1489080509592233,0.24164688378385057,15.988984902401857,15.91981183486159,15.999006209003747,16.059201559516776
77,78.0,10001.272066469393,4892.5091450822,4360.827551792241,0.4891886864556953,0.4360272896097388,0.5305657381064296,1.1457143488767965,0.23885514738084745,15.985443190175605,15.921058354621055,16.001926551123297,16.057945052842655
78,79.0,10001.272066469393,4894.146439807204,4368.522831888381,0.48935239510336753,0.43679671974272555,0.5010415202976841,1.145313860430216,0.23724537904631504,15.9910764860846,15.92258885221362,15.997694356367862,16.057356253248194
79,80.0,10001.272066469393,4894.25139409338,4380.5255198387795,0.4893628891970667,0.43799683587501625,0.517054510404263,1.1434536394854682,0.23390538846488562,15.987744050465091,15.921727095419758,15.998860331461117,16.056796261829803
80,81.0,10001.272066469393,4895.566737921523,4338.221551099495,0.4894944068499613,0.4337669770672437,0.48144162697263965,1.151778015478131,0.2467871912155286,15.995005417679614,15.919077665381774,15.994261772714301,16.061002158624294
81,82.0,10001.272066469393,4895.987534692252,4387.796428750322,0.48953648117490045,0.4387238342871401,0.5036957424699359,1.141627345227723,0.23140622704753644,15.989599247509927,15.922480305138375,15.997071081234118,16.05598005253896
82,83.0,10001.272066469393,4895.850593212328,4369.6391301895455,0.48952278876867317,0.4369083353745917,0.49341055489837266,1.1460330295303016,0.23752924371881778,15.992331621846828,15.921588589893279,15.996327487208426,16.058521911891088
83,84.0,10001.272066469393,4897.01388761775,4337.513118793819,0.4896391034132194,0.4336961428472597,0.5249930837624928,1.152937191335754,0.24766735585171984,15.988049447803313,15.918792877818712,16.00140463360624,16.06139696162769
84,85.0,10001.272066469393,4895.168567562289,4345.338373235986,0.4894545948783854,0.43447856876169944,0.5373919172863496,1.1505219271696914,0.24472787784144878,15.986387030895862,15.920112550939589,16.00337760790294,16.06050679471139
85,86.0,10001.272066469393,4895.658008421479,4366.576500237166,0.4895035327390832,0.4366021113330873,0.5054845286097465,1.1446132558369029,0.23711854793458864,15.989510266101686,15.922377472740413,15.999106418014259,16.05753909146372
86,87.0,10001.272066469393,4896.384108678101,4361.157667570951,0.4895761335294423,0.4360602969888518,0.49638958722646553,1.1466124692747963,0.23939376437333004,15.990561578854319,15.920601689180954,15.996417629828203,16.05753621798376
87,88.0,10001.272066469393,4895.619893110058,4334.37260519173,0.48949972169273154,0.4333821314313902,0.5032079475021548,1.151980522080927,0.24758774454183874,15.99233901728274,15.91924597312248,15.997090026441322,16.061155280330617
88,89.0,10001.272066469393,4895.700100345144,4344.463689468945,0.48950774139608055,0.43439111151013904,0.5433269719887338,1.15055481931168,0.24490149583656728,15.983487213768138,15.918848979152688,16.003287112554766,16.058658609916503
89,90.0,10001.272066469393,4895.064902042931,4342.619384908605,0.48944422964497614,0.43420670451190096,0.5132047482910479,1.1506648567995537,0.24529422803508816,15.989284987404119,15.919902887644401,15.999894809426602,16.060247186141194
90,91.0,10001.272066469393,4895.453521178922,4382.172960784657,0.48948308661571027,0.4381615590157256,0.48624791204933343,1.1400683763565522,0.23134161406001108,15.992972814705242,15.923734661309433,15.99402992027588,16.05549206642287
91,92.0,10001.272066469393,4895.942464170468,4338.039538199495,0.48953197469597615,0.43374877809227436,0.5270279247356308,1.1494897115994291,0.24531942528003092,15.989055339421352,15.920345339559317,15.999922011336862,16.0593839530331
92,93.0,10001.272066469393,4896.694483979512,4375.470193417254,0.48960716711190544,0.4374913675317968,0.47840085325154413,1.1431786721811683,0.23460544151498275,15.992499221393864,15.921676814119921,15.993180827635717,16.055803533638272
93,94.0,10001.272066469393,4896.853556496016,4376.926108080115,0.489623072340305,0.4376369404802362,0.5206630713163244,1.1436815852801652,0.23468744078269088,15.9875158824643,15.922133555787822,15.999190959783634,16.05618472331759
94,95.0,10001.272066469393,4895.446052087201,4347.707741687302,0.4894823398015379,0.4347154754707229,0.4744085532300745,1.1477659392684418,0.24250152300598848,15.995234793462973,15.920740263123834,15.993150786763374,16.05889745131272
95,96.0,10001.272066469393,4896.51851327865,4346.496609288506,0.4895895722799988,0.4345943776352929,0.4928106223952955,1.1499932400702375,0.24417924820366865,15.992588881603046,15.919398652061078,15.99517381248161,16.059428344114966
96,97.0,10001.272066469393,4896.680570851711,4381.614214644196,0.48960577597608707,0.4381056915083978,0.5193063740230152,1.143100203834977,0.2334780624855094,15.988465925510306,15.921985468348684,15.99825319363385,16.056747195537124
97,98.0,10001.272066469393,4897.66991832802,4358.3240567533485,0.4897046981401611,0.43577697194792,0.48697801251532624,1.1460122853696948,0.2394898771833992,15.99201063875152,15.920785460371532,15.995417619506417,16.05732767294947
98,99.0,10001.272066469393,4898.914085164,4378.458861569438,0.48982909899914306,0.4377901963340053,0.48858357852171075,1.1441099005993842,0.23470604335361012,15.993727563837174,15.922010739464866,15.993518594683465,16.057349167894838
99,100.0,10001.272066469393,4899.911964054003,4368.8690691847,0.48992887419607506,0.43683133906854904,0.49664694658986175,1.142956165828318,0.23561138715766827,15.99139380757099,15.922442610306518,15.995116967677694,16.055795279941364
100,101.0,10001.272066469393,4899.548332425329,4358.588197481307,0.48989251565825537,0.4358033826610976,0.532157620504314,1.1471977995633438,0.2402297444660776,15.98562999612709,15.919936346101101,16.000564667091794,16.05755892125046
