,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2005658954.307289,132884095.7091676,0.011547916043925688,0.0006496203304959049,1.1556981791437605e-14,1.923677264415459e-15,222033385.49464062,7687164.93842157,1.703677533569702e-05,4.064402183433431e-05,2.946226680567491e-17,1.4880337273195154e-16,2271570.0447595976,5419202.911244574,2.561792153848848e-06,4.087511661499707e-07,20.04040770021786,10000.170410582505
11,12.0,2001652824.3019817,135949513.36585936,0.012702589397627017,0.000690623735804944,1.1557242954574293e-14,1.8339141005570785e-15,221768689.43813217,8036215.811720295,2.036345706618914e-05,4.2156415899710735e-05,2.2004922137888363e-17,1.47522676696112e-16,2715127.6088252147,5620855.453294765,2.5586531731502887e-06,3.880134260403199e-07,20.039889673122335,10000.203681380819
12,13.0,2004330808.3046303,133662699.3232816,0.01385726013361258,0.0007224114823563364,1.1557494703060913e-14,1.8750807246769385e-15,221953630.6684734,7787677.204574136,2.031002731111671e-05,4.1193115060991995e-05,1.6591491655476044e-17,1.534843226007687e-16,2708003.6414822256,5492415.341465601,2.5608326658993143e-06,3.965054563523881e-07,20.040251669405066,10000.203151891392
13,14.0,1997254462.6301908,135367101.33439568,0.01501192178913669,0.0007579452439442323,1.1557733149757781e-14,1.8466244272717573e-15,221439670.65182403,7950306.50825022,2.4575971288170137e-05,4.223333692391022e-05,1.1959877415830204e-17,1.4786973426118687e-16,3276796.171756018,5631111.589854695,2.5548153498862694e-06,3.8859374701895734e-07,20.0392449699224,10000.245815765864
14,15.0,2003920563.671906,133896533.6059133,0.016166602850519587,0.0007907086651242522,1.1556915340920284e-14,1.8133326259681273e-15,221953051.64893952,7889895.98652502,2.558853036757839e-05,4.150604462593919e-05,2.990589764180355e-17,1.5096708636652e-16,3411804.049010453,5534139.283458559,2.5608041172785677e-06,3.833385331189336e-07,20.04025048329656,10000.25594574274
15,16.0,1999272606.6317644,134001118.325917,0.017321268136057045,0.000820332807369618,1.155734781819334e-14,1.9340326147123394e-15,221558084.33530918,7751864.883409601,2.6931183686265895e-05,4.102802698126101e-05,2.2907922772832992e-17,1.5163690247021431e-16,3590824.4915021216,5470403.597501468,2.5562119803184556e-06,4.095840980236561e-07,20.039477219648493,10000.269376546148
16,17.0,2000184869.7612143,132617267.58856113,0.018475900726969297,0.0008529587028354032,1.1557330762444195e-14,1.7917076376755382e-15,221684064.82702407,7772118.577598922,2.9883660978293354e-05,4.122002767299727e-05,1.163634249861072e-17,1.5024996801577344e-16,3984488.130439103,5496003.689732969,2.5577427356079907e-06,3.7787665338212364e-07,20.039723728964958,10000.298904493833
17,18.0,1996790995.127834,134692620.58631968,0.01963059678176343,0.0008836689606166048,1.1557367240522872e-14,1.792973818005116e-15,221433045.50179547,7920675.64826229,3.0641849362538744e-05,4.219304413654289e-05,3.26206711753435e-17,1.5184623879058394e-16,4085579.915005167,5625739.218205719,2.5546365306238023e-06,3.766932871299648e-07,20.039232093917963,10000.30649046029
18,19.0,1998377514.7691915,135601245.33340725,0.020785247242079398,0.0009228173308674539,1.1557349095679184e-14,1.809783471603669e-15,221535640.45213753,7995438.18706546,3.3268680427817525e-05,4.235544550701975e-05,2.44258186745495e-17,1.51123468629558e-16,4435824.057042344,5647392.7342693,2.555886434277691e-06,3.8135522503278643e-07,20.039433165025464,10000.332764040646
19,20.0,1995952378.1747563,135224605.38675067,0.02193991199444467,0.0009554057371280921,1.155772165652968e-14,1.8857926078700915e-15,221320336.82529572,7839097.308770824,3.4252580328585287e-05,4.223755518319174e-05,2.1781876889689894e-17,1.5330897084344585e-16,4567010.710478037,5631674.024425566,2.553359431804767e-06,3.9698413380876057e-07,20.03901108017425,10000.34260734872
20,21.0,2007479542.0059798,133068345.73607552,0.02309452539010748,0.0009620648391323734,1.1556570893881638e-14,1.8404027688741002e-15,222202769.2364366,7810712.165749808,3.763907554673839e-05,4.123539824781982e-05,2.5605538322343728e-17,1.4904450662036337e-16,5018543.406231785,5498053.09970931,2.5636940648934675e-06,3.9043553622753174e-07,20.04073885850412,10000.376476870519
21,22.0,1996643360.2884827,135110530.45438427,0.024249216173531495,0.0009961125678251209,1.1557226299773276e-14,1.9109654152061905e-15,221362109.88872647,7857259.176798266,3.8551461385960874e-05,4.162839966705571e-05,2.2904854780738528e-17,1.491780298801324e-16,5140194.851461456,5550453.288940761,2.5539018860647964e-06,4.0451479110307393e-07,20.039092971530778,10000.385605140185
22,23.0,2000675504.9935558,134991494.8900687,0.02540389197223994,0.001028180318603525,1.1557380984278914e-14,1.8687592274897355e-15,221677172.91502205,7845914.920767662,3.9715100083221585e-05,4.193788786759387e-05,3.079499268466429e-17,1.5346304273089417e-16,5295346.677762873,5591718.382345848,2.557424945984594e-06,3.937366154569753e-07,20.03971080786414,10000.397247149387
23,24.0,2000146422.812249,136164222.81783283,0.026558521522987197,0.0010483134438795687,1.1557543846156165e-14,1.877002954903082e-15,221640883.1892983,8002031.079525386,4.2248401242543103e-05,4.219287502120773e-05,1.6027150971450567e-17,1.5195202305822876e-16,5633120.165672403,5625716.6694943635,2.557097738158467e-06,3.959664411721752e-07,20.039639538317115,10000.42258483958
24,25.0,1996415918.6705601,134906296.4437618,0.027713175891826928,0.0010689084143228665,1.1556903268175354e-14,1.7853745407874426e-15,221408780.4232106,8012269.457051512,4.3800793549953986e-05,4.200431980488681e-05,1.8770224180579305e-17,1.5144671532296584e-16,5840105.806660517,5600575.973984908,2.5544928245774284e-06,3.765255644898772e-07,20.039184226258225,10000.438113639388
25,26.0,1999365731.4499876,133904190.13109198,0.028867806216945107,0.00110799998124571,1.1556636736333002e-14,1.8318649742678113e-15,221603329.3043354,7866956.35742972,4.647024548178575e-05,4.139222299999319e-05,2.4623013015119173e-17,1.493234458222224e-16,6196032.730904762,5518963.066665759,2.5567338620128463e-06,3.8790651368299013e-07,20.039565745854294,10000.464814042303
26,27.0,1997891160.87279,135604531.02205628,0.030022472951371827,0.0011393279486378077,1.1557302785435013e-14,1.898791848806435e-15,221455571.2169529,7876675.592718342,4.751521799079512e-05,4.2109315272561624e-05,2.8650758023925033e-17,1.5143104387238374e-16,6335362.398772694,5614575.369674885,2.554837268942525e-06,4.004927989208229e-07,20.03927654549785,10000.475268211369
27,28.0,1999959390.5224028,134536161.89416003,0.031177136312040606,0.001167868179591822,1.1557089321668828e-14,1.8146735558272363e-15,221661519.85058087,7931327.028157832,4.881429092632753e-05,4.208043882303774e-05,2.2836101993109886e-17,1.513735049754174e-16,6508572.123510335,5610725.176405033,2.5572872167907894e-06,3.8192871321902586e-07,20.039679969494227,10000.488263757286
28,29.0,1995926253.4158213,135946944.36801356,0.03233175586935437,0.0011933127691182172,1.1557186545656409e-14,1.865403314815797e-15,221332213.1744857,8013592.830582225,5.152529415566954e-05,4.213694103057241e-05,1.5686752063365706e-17,1.500499907200268e-16,6870039.220755933,5618258.804076321,2.5535513305954644e-06,3.9362217879862603e-07,20.03903424669169,10000.515378879609
29,30.0,2003365853.8415785,135701078.85350496,0.03348636884782874,0.0012277175167331388,1.1556595999558324e-14,1.8608011182735428e-15,221881516.49015296,7976175.946316978,5.4220252280456216e-05,4.17354003777115e-05,3.0306279438589336e-17,1.4965050112893224e-16,7229366.9707275,5564720.050361535,2.559800130058863e-06,3.936309817791736e-07,20.04011090864526,10000.542334194575
30,31.0,1998851646.883119,134065687.92955886,0.0346410663032447,0.0012502276346469095,1.1556273641229224e-14,1.8910999537419174e-15,221544397.52988493,7855638.164741071,5.421892645229976e-05,4.122469265799946e-05,3.233477352517035e-17,1.4723729150518637e-16,7229190.193639987,5496625.687733262,2.5559663258133247e-06,4.009119653439114e-07,20.039450497433766,10000.54232498024
31,32.0,2006785893.9724212,134617697.33215865,0.03579564371887244,0.0012836771222339768,1.1556359544401837e-14,1.875597626422843e-15,222133908.04513755,7913165.504000626,5.773151620068314e-05,4.143932062227072e-05,2.7209093562806696e-17,1.4589677938520375e-16,7697535.493424451,5525242.749636096,2.562794148232146e-06,3.9859591145163783e-07,20.040604506845586,10000.577457237501
32,33.0,2001103926.4744294,133249445.26610795,0.036950239851451676,0.0013191013016819546,1.1556314401589349e-14,1.8350298462249146e-15,221733538.42753765,7784251.966088916,6.060830295236195e-05,4.1366609165513e-05,3.440215385953402e-17,1.4787988706924272e-16,8081107.060314928,5515547.888735066,2.5580414734120014e-06,3.874803836667421e-07,20.039821231343492,10000.606231917995
33,34.0,1997716504.918964,134710288.4458018,0.0381048985529795,0.0013482713699961742,1.1556654288911523e-14,1.846410218673622e-15,221477306.9444065,7892332.290352382,6.212518050455456e-05,4.2002538979383336e-05,3.2819745259099995e-17,1.505640798228928e-16,8283357.4006072655,5600338.530584445,2.555039342069317e-06,3.888474814688555e-07,20.03931918284372,10000.621406028542
34,35.0,1999206772.0072708,133844253.71950632,0.03925953525211321,0.0013737962467456522,1.1556816747790343e-14,1.8378914077905116e-15,221597340.6789065,7874594.093542263,6.361591587944877e-05,4.171032853382667e-05,2.061832145441461e-17,1.5005295590709903e-16,8482122.117259858,5561377.137843555,2.5565798831101446e-06,3.8771988061341276e-07,20.039554179191505,10000.636318805551
35,36.0,1999298334.2719712,134512928.97206774,0.04041415260678679,0.001395128192788014,1.1556701621482116e-14,1.7471710202075063e-15,221637843.88645837,8044072.8432864295,6.582248066598926e-05,4.195375956374408e-05,1.5621553608648288e-17,1.4842527306957164e-16,8776330.755465256,5593834.60849921,2.5571115963686505e-06,3.6856002495410923e-07,20.039633295307315,10000.658389294658
36,37.0,1999839501.8135731,135740239.50344267,0.041568732285807306,0.0014326242197000925,1.1556585988432908e-14,1.8158974600252044e-15,221636093.8409674,7982997.080006653,6.878532439438294e-05,4.239960726469118e-05,3.5651839720608824e-17,1.5250674978942226e-16,9171376.585917728,5653280.968625489,2.556774655503294e-06,3.821020348222798e-07,20.03963058397571,10000.688023421648
37,38.0,1998015829.7491574,134457430.43695801,0.042723347909632364,0.001464602682244672,1.1556622228967377e-14,1.8416128296534998e-15,221501668.99057376,7928511.088211021,7.089312832244788e-05,4.1698162891074286e-05,1.8514408114335512e-17,1.5068925202214226e-16,9452417.1096597,5559755.05214324,2.5555153610400897e-06,3.8937804409772834e-07,20.03936657119573,10000.70910863276
38,39.0,2002037895.7211845,133807292.24335231,0.043878006417877834,0.001483942044456155,1.1556309163988502e-14,1.8001201883484863e-15,221823010.36822912,7956849.982095743,7.190826130843078e-05,4.161656866018478e-05,2.224509373150653e-17,1.4837887604544786e-16,9587768.174457459,5548875.82135797,2.5591750739448133e-06,3.805650897956341e-07,20.03999619156356,10000.719263279801
39,40.0,1997317283.380032,134684466.76648116,0.04503269190100344,0.0015170472955869118,1.1556231899405584e-14,1.8311907319773764e-15,221448785.49411377,7928817.073296938,7.207358407973548e-05,4.1655126049649336e-05,2.8587826539569554e-17,1.4995329193067943e-16,9609811.210631395,5554016.806619911,2.554792609941511e-06,3.872576480193243e-07,20.039263075340585,10000.720921296846
40,41.0,1993792968.2980669,134456105.3855315,0.04618727198711321,0.0015560577373986762,1.1556924063332848e-14,1.9321351271386847e-15,221143314.88111633,7765673.302399966,7.474348251641617e-05,4.180127611583763e-05,2.7752881431198247e-17,1.512424949522345e-16,9965797.668855494,5573503.482111684,2.5511639723137313e-06,4.0755772664817226e-07,20.038663947448946,10000.74762790015
41,42.0,2004655873.2576222,134282573.02456447,0.04734187454840592,0.0015783908399238137,1.1557319615172237e-14,1.8723354895543378e-15,221974557.21611473,7823246.048789903,7.69153895034017e-05,4.179500717841948e-05,1.3594779842811202e-17,1.5833026816106487e-16,10255385.267120197,5572667.623789265,2.5609799656178967e-06,3.9592835070474414e-07,20.040292792074233,10000.769352232946
42,43.0,1995081550.358298,134867592.51120943,0.048496564017056376,0.001593851305408094,1.1556471981983649e-14,1.802509926147218e-15,221298583.3047544,7997886.198068675,7.703968178117125e-05,4.2101077228229985e-05,2.1562492700249993e-17,1.495177854176965e-16,10271957.570822826,5613476.963763999,2.5530785913523476e-06,3.7984627205979415e-07,20.03896832455333,10000.770599679787
43,44.0,1998638491.8297353,133140821.72398168,0.04965114358876255,0.0016215098047215636,1.1555940231334281e-14,1.7538555148491223e-15,221589376.54526582,7884909.64506356,7.973923060187469e-05,4.1420532549658384e-05,2.85191377260481e-17,1.4930469336910065e-16,10631897.413583266,5522737.673287785,2.556390692230397e-06,3.694455772537552e-07,20.039538631312034,10000.797602055454
44,45.0,1994978904.1807942,134972953.13715076,0.0508056545141959,0.0016469249756477585,1.1556464493791801e-14,1.8816774177528026e-15,221252033.07913315,7857213.762127914,8.348054886215296e-05,4.1869873788995236e-05,3.1449160337670384e-17,1.4966057907567996e-16,11130739.848287048,5582649.838532699,2.552313103580352e-06,3.9613572692130726e-07,20.03887752473495,10000.835021847308
45,46.0,1996331729.8553088,135477821.8254032,0.05196038952031027,0.0016843078767652475,1.1556457995774088e-14,1.807771489465979e-15,221385007.0788231,8006934.312304197,8.306583729201796e-05,4.24026189685687e-05,2.958973189592836e-17,1.5297655825251375e-16,11075444.972269012,5653682.529142493,2.5539177804500205e-06,3.798175158049519e-07,20.03913820505856,10000.830878217253
46,47.0,2002607040.2406793,135002887.1584057,0.053115018301995914,0.0017077489905677884,1.1556356169896266e-14,1.855937929512193e-15,221828112.62096864,7910814.998392946,8.439901995835576e-05,4.1556075743904645e-05,2.6958174025868468e-17,1.549179058574624e-16,11253202.661114113,5540810.099187287,2.5591191742688166e-06,3.925307316088164e-07,20.04000648802738,10000.844216616559
47,48.0,1999912388.9279387,133130506.77160735,0.05426959131273555,0.0017285950227318373,1.1555638223546114e-14,1.84319466130491e-15,221646963.29039124,7811425.719160104,8.67767461841282e-05,4.109296816163969e-05,3.0817192099611676e-17,1.4759640560277705e-16,11570232.824550394,5479062.42155196,2.55702809810043e-06,3.896117938520948e-07,20.03965166406942,10000.868000981762
48,49.0,2002861052.7164109,134554036.57627293,0.055424156900646275,0.0017584514702306132,1.1556340874488755e-14,1.8191766043713145e-15,221867617.58441716,7972460.906801558,8.927049498082357e-05,4.1427846548104065e-05,1.9064347317442147e-17,1.505018785317299e-16,11902732.664109817,5523712.873080542,2.5597027708746703e-06,3.8516292634504783e-07,20.04008351891535,10000.89294261832
49,50.0,1997320808.1852713,133038714.01283133,0.05657879982554564,0.0017815408488455271,1.1555973271454724e-14,1.848406968929874e-15,221451880.7047655,7765892.266256152,9.043278889864571e-05,4.140229586710181e-05,2.7773566803284653e-17,1.4598808517901468e-16,12057705.186486082,5520306.115613575,2.554734947979771e-06,3.902013185772642e-07,20.039269350983524,10000.904572377252
50,51.0,1996842425.0821292,135884638.60129347,0.057733361585688,0.0018002158335237344,1.1555749719353926e-14,1.8983729134551413e-15,221386972.69331816,7954744.2501614075,9.294506447602288e-05,4.226186881616907e-05,3.737602932325473e-17,1.4772052353308905e-16,12392675.263469707,5634915.842155873,2.5537750415885316e-06,4.006024305411835e-07,20.039142518820753,10000.929701667885
51,52.0,1997489610.6548047,135666682.70192692,0.05888792214033722,0.0018154796146804344,1.1556008040410464e-14,1.8915890540559656e-15,221432399.58200663,7923930.798885049,9.544005092096183e-05,4.2420375704331934e-05,3.2959648074774316e-17,1.510299679077074e-16,12725340.122794893,5656050.093910926,2.554353548210769e-06,3.993658339576531e-07,20.03923151473063,10000.954657110953
52,53.0,1998911070.187766,136863448.03279746,0.06004251950003259,0.001839571238646328,1.155653254539024e-14,1.8623962229358574e-15,221543705.5280904,8031425.639792022,9.711221171064061e-05,4.2766426438997196e-05,2.8981597521756045e-17,1.5422815809297962e-16,12948294.894752065,5702190.191866294,2.555639400062708e-06,3.916656097527691e-07,20.039449709040277,10000.971383410542
53,54.0,1999705883.6968997,134925623.54129505,0.06119719506235343,0.0018657184519437783,1.1555959759016762e-14,1.8335632493406858e-15,221625443.4150833,7898013.323539329,9.746658086990673e-05,4.2296135098257386e-05,3.667123730091455e-17,1.5284114906557744e-16,12995544.115987573,5639484.67976765,2.556517853669516e-06,3.8597395227658696e-07,20.03960999069039,10000.974931435547
54,55.0,1999618244.4018288,131828230.47877735,0.06235163428930415,0.0018808065022974131,1.1555099753199978e-14,1.8266870025076005e-15,221633382.21026254,7709054.637801194,0.00010163702068020888,4.05853414507066e-05,3.36438158804918e-17,1.514081222021461e-16,13551602.757361181,5411378.860094213,2.556805541403369e-06,3.863474606943979e-07,20.03962515875433,10001.016643719824
55,56.0,2001460414.0053842,135897547.81888077,0.06350623421919925,0.0018979192387847256,1.1555353426631105e-14,1.913594790272828e-15,221716935.53334403,7965422.130897946,0.00010321073447514063,4.186234756144855e-05,3.5483374454420096e-17,1.4904712483547273e-16,13761431.2633521,5581646.341526474,2.5576433692917863e-06,4.0569678362226584e-07,20.039789236727096,10001.032385508237
56,57.0,1998399454.2506204,135897942.18055767,0.06466088521840561,0.0019161890283677391,1.155614249290923e-14,1.8203272543703137e-15,221532823.58816996,8018703.032231697,0.00010410086764011475,4.233232450328674e-05,2.849441853117247e-17,1.5086977065029975e-16,13880115.685348628,5644309.9337715665,2.5555453439486928e-06,3.832038651026179e-07,20.039428253138798,10001.041290724826
57,58.0,2003948654.9703376,136431308.62204868,0.06581546505750951,0.0019392723334476203,1.1556230053551192e-14,1.9207615223949586e-15,221887715.05942854,7881826.743414919,0.00010602936029737795,4.25607151001545e-05,3.5179321869658997e-17,1.5705238416323002e-16,14137248.039650414,5674762.013353931,2.5594589031400505e-06,4.054467447364636e-07,20.040123935249508,10001.0605831919
58,59.0,1999671073.1871488,134654822.51076242,0.06696999883928399,0.001949823349465929,1.1555903315894646e-14,1.8732185631183166e-15,221604862.60577884,7846766.500366485,0.00010855474705198396,4.208698338466495e-05,3.2710961319323554e-17,1.5558512652658639e-16,14473966.27359788,5611597.784621993,2.556299616968854e-06,3.9467528650084956e-07,20.039569684764885,10001.08584343834
59,60.0,1998355134.416611,134205820.01772098,0.06812459482126432,0.0019778244879641712,1.1555462289618642e-14,1.8529703980444988e-15,221516297.85231712,7843384.30039286,0.00010991172611013109,4.159929039054264e-05,3.467085757332387e-17,1.543364785686973e-16,14654896.814684134,5546572.052072352,2.555316443046515e-06,3.908664062826918e-07,20.03939597761747,10001.099417186435
60,61.0,2002563006.5676441,135691830.54741904,0.06927903569754662,0.0020049329815770497,1.155548853444675e-14,1.85138395958326e-15,221820105.8723066,7953153.758018592,0.00011358111773929058,4.237923425005333e-05,3.474940881816723e-17,1.524543353967987e-16,15144149.031905433,5650564.566673779,2.5587569763799135e-06,3.9108264835847276e-07,20.039991325826538,10001.136119005005
61,62.0,1995818143.08773,133754825.4240898,0.07043363779076445,0.002021901535298051,1.1554697806729279e-14,1.7736024216122442e-15,221372148.20998272,7948373.7060449105,0.00011498219640697272,4.150397674394711e-05,3.556823508507794e-17,1.4914087875254016e-16,15330959.520929674,5533863.565859613,2.5536613200256406e-06,3.744033130092029e-07,20.03911314048695,10001.150135742371
62,63.0,1997291866.8433304,134601430.24336487,0.07158824643194124,0.0020467837852746348,1.1555349295048594e-14,1.8065383541539663e-15,221464842.17277688,7959819.052617664,0.00011627342672700607,4.1899968705331634e-05,3.062526655576236e-17,1.4776708829795299e-16,15503123.563600756,5586662.494044218,2.554718842115818e-06,3.806289458872085e-07,20.039295022500667,10001.163055084307
63,64.0,1996149270.070884,133618218.50142707,0.07274277149900643,0.002070857364662452,1.1555394385628206e-14,1.8536078074549428e-15,221356356.84846345,7829277.976129977,0.00011871410306545027,4.139611895965284e-05,2.77629548785693e-17,1.4926426864063294e-16,15828547.075393317,5519482.527953713,2.553549720975238e-06,3.917142378186864e-07,20.039082150979247,10001.187470005616
64,65.0,1998784294.7177389,134801237.09894645,0.07389738413612086,0.0020990503025572218,1.1555356588754671e-14,1.7889856133827566e-15,221580420.87222627,7989345.303749443,0.00011995332497270322,4.205494009507912e-05,3.033624882602985e-17,1.4988737327657576e-16,15993776.66302711,5607325.34601055,2.556059002389544e-06,3.771888145679933e-07,20.039521577126997,10001.199867510875
65,66.0,2000653543.6704097,133508832.26973557,0.07505196601399929,0.0021247297927633464,1.1555135684743836e-14,1.8011355372912184e-15,221710457.77698728,7841365.042219524,0.00012151284095088644,4.164969980910776e-05,3.399756112610904e-17,1.5086042289496715e-16,16201712.126784874,5553293.307881035,2.557494820025194e-06,3.796039836643283e-07,20.03977651553131,10001.215469933431
66,67.0,1998890501.0129218,134501501.3191476,0.0762064845530212,0.002138947677627937,1.1555795431910386e-14,1.8507095707252903e-15,221560724.83362776,7900863.550800039,0.00012389951473454076,4.1474959560634126e-05,2.2375320248427828e-17,1.4865159734431943e-16,16519935.297938786,5529994.608084552,2.5559474663223485e-06,3.9144916162839575e-07,20.039482838781836,10001.239344248614
67,68.0,1995993745.5506358,133666151.83254962,0.07736094153121982,0.002175170564470308,1.1555076700631836e-14,1.8366466974007066e-15,221351074.56062904,7850403.36095154,0.00012717061432161364,4.1180358401855085e-05,3.068460407017579e-17,1.4977410885227403e-16,16956081.909548514,5490714.453580677,2.5534186090507953e-06,3.8791311783539775e-07,20.039071891853634,10001.272066469393
68,69.0,2002477517.3906512,135771558.54300913,0.07851552711895064,0.002185311761660001,1.1555085460127087e-14,1.891324477913495e-15,221802438.1795606,7949844.515062894,0.0001284931427343034,4.185166094814221e-05,3.382506451722592e-17,1.51774621558639e-16,17132419.031240467,5580221.459752298,2.55851825035775e-06,4.0040605396973737e-07,20.03995686256476,10001.28529782307
69,70.0,2003632743.3355217,133880313.46563327,0.07967009712431863,0.002205869958945578,1.1555096093975114e-14,1.8088307337666587e-15,221929583.98244804,7904900.87631534,0.00013021291683762456,4.1307078996804936e-05,3.0821583201644295e-17,1.521768348955896e-16,17361722.245016605,5507610.532907323,2.5600984715588384e-06,3.821461816703172e-07,20.040205402848827,10001.302502696923
70,71.0,2000383596.6932995,136650671.03600696,0.08082464487797664,0.0022389205763114427,1.155607702241749e-14,1.8722706038451047e-15,221650587.57369918,7972938.196552752,0.00013225373357637796,4.292069810612705e-05,3.12945481667232e-17,1.5149233912743084e-16,17633831.14351705,5722759.747483607,2.556635481605303e-06,3.9332935226824985e-07,20.039659658444084,10001.322917881136
71,72.0,2003224288.6076,135021762.81993797,0.08197913616567991,0.0022542625899450506,1.155521496590155e-14,1.903315459302917e-15,221849229.9115035,7848590.8279065695,0.0001347534615309901,4.130729592711599e-05,3.033837750676387e-17,1.5607981665244732e-16,17967128.204132058,5507639.4569488,2.5591217042973002e-06,4.037039706537597e-07,20.040048370695743,10001.34792200516
72,73.0,1998984475.9789464,134139229.50167477,0.08313375971539294,0.002281177339677102,1.1555052926210715e-14,1.8702264158648013e-15,221556860.87493297,7799607.305334463,0.0001357277372678119,4.171917903506008e-05,3.552646204181944e-17,1.5401095098069126e-16,18097031.635708287,5562557.204674684,2.5555958324991746e-06,3.9428889689373595e-07,20.039475894705504,10001.357670746223
73,74.0,1996963048.2271695,134281921.58252233,0.08428830347847592,0.002318144743277701,1.1555563857582576e-14,1.7986484168786865e-15,221437498.7801684,7939920.64639605,0.00013754388397799148,4.1531704638846864e-05,2.3192701926873497e-17,1.5078743836651967e-16,18339184.53039882,5537560.618512914,2.554538954278154e-06,3.7962922816385643e-07,20.039241125227555,10001.37583994755
