,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.214801649232,4991.354947883137,5001.370541657417,0.4991247735058616,0.500126311370091,0.5236256322645402,1.0009118783124527,0.000658654959098004,15.983458225283877,15.983110037667894,15.983534149552128,15.983883346793
25,26.0,10000.214801649232,4992.1321428278125,5003.256761364797,0.4992024913309374,0.500314929289285,0.5229050659167317,1.000922028791593,0.0002919010718304138,15.983451035693628,15.983104081983821,15.983538629137184,15.98388703461417
26,27.0,10000.214801649232,4993.289991971228,5000.318584909853,0.49931827375825333,0.5000211179549066,0.5090391652418818,1.000913050312299,0.0008700200304253558,15.98346123027235,15.983110510897223,15.98353146930312,15.98388294479315
27,28.0,10000.214801649232,4994.079814504524,5006.108208015068,0.4993972543150675,0.5006000678294893,0.5190720709806937,1.0009138166894331,-0.0002860575653680364,15.98345721043919,15.983112174572804,15.983540918453816,15.983887281712706
28,29.0,10000.214801649232,4995.229337889619,4993.504774064628,0.49951220418443487,0.4993397515062477,0.5033162420263957,1.0009048823548545,0.0022233674563795214,15.983462042410675,15.983115174027992,15.983531992880389,15.983878386321784
29,30.0,10000.214801649232,4996.5123239567,5002.807211438186,0.49964050003532695,0.5002699752622438,0.4954677658356999,1.0009255548436014,0.0003852477511916419,15.98346231365815,15.98310639262261,15.983532623321825,15.983890527939817
30,31.0,10000.214801649232,4997.412429040639,4995.0051682807225,0.4997305086103218,0.49948978770505487,0.5191656382115329,1.0009171494590883,0.0019357986323099707,15.9834340575937,15.983112599552799,15.983564349541222,15.98388609204702
31,32.0,10000.214801649232,4997.558385008868,4999.11576233435,0.4997451038936356,0.4999008382809835,0.5587973583544321,1.000912246534424,0.0011095577822154423,15.983422878317528,15.98311508111422,15.983580465465877,15.983888092729373
32,33.0,10000.214801649232,4997.406327080659,5008.617550563395,0.49972989842743065,0.5008509966943285,0.49752606578051956,1.0009150050410058,-0.000786268907637222,15.983464307314742,15.983110328384809,15.98353446228705,15.983889769416178
33,34.0,10000.214801649232,4998.082820673847,4991.797553835171,0.49979754633366125,0.4991690331503605,0.5260992016936277,1.0009157219234557,0.0025752973664767698,15.98343446661358,15.983117677156793,15.983576583401556,15.983892658393176
34,35.0,10000.214801649232,4998.723971142546,5009.420957876599,0.49986166000335897,0.5009313356999539,0.4949614754311344,1.000910750949329,-0.0009510542769930463,15.983470221504616,15.98311940973065,15.983538759272733,15.983891497752525
35,36.0,10000.214801649232,4998.624660245303,4999.852067031187,0.4998517291269515,0.49997446716910654,0.4881195596327483,1.000922241864713,0.0009724107286163131,15.983463356649214,15.983116483285313,15.983549407565532,15.983897026246046
36,37.0,10000.214801649232,4998.6190044702125,4989.059925232121,0.49985116356159087,0.4988952761704005,0.48692085346932173,1.0009279936591455,0.00313453249206741,15.983467005319214,15.983111815193126,15.983541844378578,15.983896133666926
37,38.0,10000.214801649232,4998.845481922347,5000.504238965453,0.4998738108203375,0.5000396829616871,0.5146665711165156,1.000926435938142,0.0008462859850173476,15.983438201834199,15.983115955966781,15.983575288255095,15.983898345587185
38,39.0,10000.214801649232,4998.188439513845,4985.13117686176,0.4998081079907949,0.49850240977219945,0.5068428687727684,1.0009248613653554,0.003916419675707883,15.983431324272246,15.9831116426242,15.983571887947576,15.983889965870247
39,40.0,10000.214801649232,4999.088557392427,5004.190505967712,0.4998981178452266,0.5004083017439208,0.5425369788223904,1.000912149826865,9.545926587051223e-05,15.98342083213911,15.983119326909138,15.98358923740042,15.983891981318665
40,41.0,10000.214801649232,4999.219722732679,5001.054065861179,0.4999112340975125,0.5000946644702479,0.5339692180425065,1.0009156109027504,0.0007256175788882269,15.983421886207148,15.983121696832782,15.983596281300278,15.983896689563691
41,42.0,10000.214801649232,4999.141377507352,4999.193708044848,0.4999033997432631,0.49990863268460817,0.5302288324437628,1.0009082329617496,0.0010899776389140525,15.98343253973735,15.983125838490096,15.983584738255605,15.983891904857407
42,43.0,10000.214801649232,4999.534310592619,5006.473073169231,0.4999426922077811,0.500636553561186,0.5613669299819756,1.0009048846029682,-0.00036788962174938433,15.98340017543358,15.98312530838957,15.983613893681962,15.983889936089694
43,44.0,10000.214801649232,4999.395948420788,4995.7562832162785,0.4999288562877959,0.49956489758523787,0.5183061769059204,1.0009386345660225,0.001807143148521817,15.983425642065756,15.983112683829193,15.983594791501732,15.983907303510604
44,45.0,10000.214801649232,4999.910615541168,4998.889296022211,0.49998032189434416,0.4998781921362125,0.5241373025428071,1.000909472690905,0.0011520406689526919,15.983438435510443,15.983128667331732,15.983586357854213,15.983896865957083
45,46.0,10000.214801649232,5000.518085503228,4991.882731390722,0.5000410675857226,0.4991775507229567,0.5203437061078935,1.000920656143194,0.002563194876171626,15.983418640847036,15.983118119523635,15.983596435031252,15.983896396015638
46,47.0,10000.214801649232,5001.493469916638,4998.248813260226,0.5001386039319669,0.49981414523575196,0.5215437427540947,1.0009139100437956,0.001284445704461623,15.98342797033175,15.983127167678024,15.983596806589372,15.983897748191625
47,48.0,10000.214801649232,5001.909807404544,4987.626660385036,0.5001802367864769,0.4987519527643025,0.5336169021381496,1.000909567097945,0.0034025667066152065,15.983414849807692,15.983126297095408,15.983608381106597,15.983895153026392
48,49.0,10000.214801649232,5001.805813086229,4991.357065868751,0.5001698375780221,0.4991249852998736,0.49870054551231935,1.0009038808257664,0.002651513573740716,15.983452587179853,15.983135971918482,15.983581996655497,15.983897679608617
49,50.0,10000.214801649232,5001.896524197865,5011.8116679384575,0.5001789084943409,0.5011704015709654,0.502529205113103,1.0009101819737092,-0.0014293202267166016,15.983435810984732,15.983129465340713,15.98359309042455,15.983901485768898
50,51.0,10000.214801649232,5002.42334628043,4995.346659253559,0.5002315895709992,0.49952393606882606,0.5396070791416092,1.0009174927239461,0.001867906795400276,15.983405125337274,15.983126694855551,15.983623504253233,15.983901195297317
51,52.0,10000.214801649232,5002.250736999606,4994.162798485811,0.5002143290136764,0.4994055525349491,0.5617766726023666,1.0009218052118645,0.002108756279437296,15.983398372330145,15.983126370797859,15.983633777656852,15.983904777784025
52,53.0,10000.214801649232,5002.024799467249,5000.257904829557,0.5001917357457478,0.500015050077216,0.5412046665070825,1.000909660319388,0.0008787607911341366,15.98340465559545,15.983133327962673,15.983632462892007,15.983904164495451
53,54.0,10000.214801649232,5001.928374786492,5006.277894923461,0.5001820934847895,0.5006170361558461,0.5182173394541754,1.000898919946633,-0.000334851360492161,15.98342933489735,15.983137304596115,15.983605739828253,15.983899190355077
54,55.0,10000.214801649232,5002.195178171655,5003.39003772286,0.5002087732502201,0.5003282566388176,0.5380551662974263,1.0009224491452875,0.0002656907814180265,15.98340266531098,15.983128055921282,15.983634961159666,15.983910515597541
55,56.0,10000.214801649232,5001.548291129869,5002.432841329211,0.5001440859355356,0.5002325390554823,0.5261616321511335,1.0009212696483034,0.00045577164875232334,15.983406158482502,15.983128003384808,15.983627897470004,15.983907107334211
56,57.0,10000.214801649232,5001.672165404355,4993.962757925667,0.5001564730969059,0.49938554890861586,0.5317313272491179,1.000916899740155,0.0021438362400317823,15.983406450406,15.98313094298818,15.98363283865281,15.983907897195406
57,58.0,10000.214801649232,5001.080295433965,4995.51123218326,0.5000972873711862,0.4995403930082984,0.5289674729859329,1.0009054843731615,0.0018230476154373898,15.983411897767203,15.983138823766302,15.983631473655645,15.983903722146897
58,59.0,10000.214801649232,5000.166827720517,5001.479963919039,0.5000059425619429,0.5001372533612174,0.5480277964943324,1.0009079218491626,0.0006328405569591133,15.98340550249217,15.983134609808046,15.983635096681555,15.983906094099831
59,60.0,10000.214801649232,5000.8527352044175,4991.353132860491,0.500074531837024,0.4991245920074956,0.5507378602874426,1.0009204661242475,0.0026688255457498755,15.983388801249234,15.98313162311399,15.983653633845963,15.983909762966134
60,61.0,10000.214801649232,5000.507478842881,5001.924197646074,0.5000400069424707,0.5001816757797202,0.517142505889957,1.0009030657517772,0.0005392272346887994,15.983429421289483,15.983142298247015,15.983616563056385,15.983904470657052
61,62.0,10000.214801649232,4999.657623439035,5002.775858766074,0.49995502322755037,0.5002668400623772,0.5487997240857898,1.00091699105997,0.00038295976453517344,15.983397832233443,15.983138503605305,15.983653537118323,15.983913542332266
62,63.0,10000.214801649232,4999.912073422975,4993.134963704735,0.4999804676793933,0.49930277126460015,0.5406892548265407,1.0009172004261324,0.002309539586239473,15.983403471395013,15.983136184406757,15.983645240846915,15.983911223930795
63,64.0,10000.214801649232,5000.202393333091,4999.081248970106,0.5000094990468065,0.49989738701869274,0.5436600817779438,1.0009199705091238,0.0011241622755973069,15.983401418570566,15.983134032193737,15.983647377351733,15.983915104802225
64,65.0,10000.214801649232,4999.832283535182,4997.414945400778,0.49997248886200035,0.49973076024093066,0.5587483040503044,1.0009111069396097,0.001448266931696529,15.983392565231508,15.983141531441168,15.983661455001307,15.98391228144003
65,66.0,10000.214801649232,4999.509149345411,4994.47141726502,0.49994017613710595,0.499436413749966,0.5366116926521411,1.0009078189326177,0.002033145704522399,15.983403047673145,15.983140370035539,15.983644082892152,15.983905980010993
66,67.0,10000.214801649232,4999.681965517866,4998.6842229578015,0.49995745738314745,0.4998576852702624,0.5633901002719346,1.0009086804016838,0.0011922265082965344,15.98338914547931,15.983148789041206,15.98367550446546,15.983915597426382
67,68.0,10000.214801649232,4999.949100273439,5003.0545119508915,0.4999841702849072,0.5002947047823202,0.5301886977938126,1.000925510174227,0.0003357898326800113,15.98340804008365,15.983136785835608,15.983647802259851,15.983919634098115
68,69.0,10000.214801649232,4999.6190715289495,4999.616606104681,0.4999511681193502,0.499950921582219,0.5627645842953568,1.0009267596423803,0.0010239675061824993,15.983384682410357,15.983135933589592,15.983671406997699,15.983920452583648
69,70.0,10000.214801649232,4999.47840247458,4993.9632515474,0.49993710151606624,0.49938559826972895,0.555757939219875,1.0009212875677993,0.0021481119994620768,15.983385156647017,15.98313664761135,15.983668119979745,15.983916082816227
70,71.0,10000.214801649232,4999.6063636754025,5009.67660026623,0.4999498973612916,0.5009568993898047,0.5568088138930486,1.0009069508915962,-0.0010059355538656334,15.983394106286083,15.983147967457203,15.983667694386433,15.983915896238823
71,72.0,10000.214801649232,4999.557557523607,5000.87116401963,0.4999450168509462,0.5000763746789607,0.5442119257044908,1.0009109178567204,0.0007574784981089211,15.98340445303993,15.983147274436458,15.983659113826443,15.983916969372494
72,73.0,10000.214801649232,4999.680417890414,5000.002835453206,0.4999573026237265,0.49998954368746235,0.5697566196391795,1.0008986536921158,0.0009187406874802129,15.983382725190731,15.983153160692233,15.983681959626313,15.983911894955101
73,74.0,10000.214801649232,4999.377056147006,5001.419714127638,0.49992696710099777,0.5001312285114922,0.5599742262955397,1.000920602298026,0.0006575399422596995,15.983389327461088,15.983141134025463,15.983672076771839,15.983921233646502
74,75.0,10000.214801649232,4999.701123601955,5012.124268661033,0.49995937315040534,0.5012016609717659,0.5534633177169094,1.000902357213411,-0.0014996115448260294,15.983396079913474,15.983152472027651,15.983671967022113,15.983918110387723
75,76.0,10000.214801649232,5000.662348326325,4999.035700447363,0.5000554935581601,0.4998928322642553,0.5169982035636742,1.0009161489442546,0.0011294496716197644,15.983421692406239,15.983147997080986,15.983648128686058,15.983921834383835
76,77.0,10000.214801649232,5000.551406568305,5002.502470673286,0.5000443996206577,0.500239501840328,0.5399851013504671,1.0009146431804858,0.0004352414092431145,15.983414224509184,15.983150056396177,15.983661551272318,15.983926286826705
77,78.0,10000.214801649232,5000.467161584694,4987.5879075431585,0.5000359753032523,0.49874807756335465,0.5475579892341031,1.0009189041359439,0.00341960671847763,15.983400667598874,15.983145998545222,15.983669815998171,15.983923008228073
78,79.0,10000.214801649232,5000.245360188129,4987.703661483911,0.5000137956400187,0.49875965270879385,0.5467335817363735,1.0009278734026625,0.0034054081973832195,15.983402372044578,15.983142706847746,15.983667410570316,15.983925663843932
79,80.0,10000.214801649232,5000.748710485117,4993.011464801656,0.500064129588536,0.4992904216395642,0.5500514306486911,1.000908649618942,0.002325693099664905,15.983406362820453,15.983153141043369,15.98367043916388,15.983922739963575
80,81.0,10000.214801649232,5000.799136640158,4998.292323845007,0.5000691720957262,0.4998184962007706,0.5581838963378967,1.0009109451661233,0.001272793319660015,15.983396536848785,15.98315648213015,15.983685174287311,15.983925365851261
81,82.0,10000.214801649232,5000.566461613883,5000.799383028765,0.5000459050928777,0.5000691967340577,0.5300449164025918,1.0009247146938371,0.0007855947746902014,15.983413802731416,15.983144638622107,15.983659183321635,15.983928662513081
82,83.0,10000.214801649232,5000.825355894519,4996.225926836763,0.5000717939648441,0.4996118609385058,0.566141638889706,1.000905643894734,0.0016804001735644114,15.983386866709159,15.98315741213942,15.983695569246738,15.983924945712388
83,84.0,10000.214801649232,5000.385740638988,4991.793773576677,0.5000278333835715,0.499168655132631,0.5409547734979928,1.0009103361729115,0.002570685719449961,15.983404526790434,15.983152106454435,15.983670736207118,15.983922397627207
84,85.0,10000.214801649232,5000.43620957725,4992.943478595116,0.5000328801689919,0.49928362316494257,0.5587963976078146,1.000917601905942,0.002348200862470007,15.983394068431153,15.983153787669286,15.983685172274745,15.983924768271159
85,86.0,10000.214801649232,5000.055835065892,4999.744160812861,0.4999948435348893,0.4999636767790533,0.5708174588507635,1.0009211986655342,0.0009929304212485945,15.983379108499198,15.983152152960034,15.983702246848264,15.983929502707479
86,87.0,10000.214801649232,4999.859089743417,4997.6754011170615,0.49997516942524495,0.49975680525310784,0.5824245763324057,1.0009115416723084,0.0013966580540745177,15.983380539763646,15.983155805225788,15.983701481588069,15.983926040011486
87,88.0,10000.214801649232,5000.649147245633,5003.653262177717,0.5000541734784464,0.5003545785189051,0.5733515309127731,1.000916598403772,0.00020725139965971362,15.983377951885473,15.983157261396082,15.983709667375429,15.983931194238028
88,89.0,10000.214801649232,5000.542398001338,5007.129447460044,0.5000434987833112,0.5007021895803948,0.5609174354414679,1.0009015852391818,-0.0005023410183606636,15.983394544299205,15.983163084141493,15.98369179678826,15.983924640392024
89,90.0,10000.214801649232,5000.428173288831,4990.637611641922,0.5000320765574118,0.4990530414225571,0.5514820222324115,1.0009231752585963,0.002814494142124646,15.983402662058435,15.983154501311937,15.983687306109974,15.98393437134968
90,91.0,10000.214801649232,5000.4861020902135,5000.365492030201,0.5000378693131207,0.5000258085661862,0.5678338783036809,1.0009055861291913,0.0008531963540353571,15.983388799433191,15.983159970172803,15.983697669036816,15.983926552468473
91,92.0,10000.214801649232,5000.669728388243,5004.279518529444,0.5000562315484998,0.5004172028088977,0.5013060896939104,1.0009364509366612,0.00010194984783529204,15.983437481216841,15.98314920404916,15.983651882908326,15.98394097665036
92,93.0,10000.214801649232,5000.275389380313,5004.369280325397,0.5000167984947352,0.5004261787956873,0.5616298538963347,1.0009084476543306,5.6039154317732986e-05,15.983394512710314,15.983163146108456,15.983697161425914,15.983929478259752
93,94.0,10000.214801649232,5000.2323640814075,4990.521656015748,0.5000124960572617,0.49904144610900886,0.5676269149831289,1.0009212856090117,0.002835780826927814,15.983392376243012,15.983158637080178,15.983699556207938,15.983932213315056
94,95.0,10000.214801649232,4999.916796666067,4995.697352506266,0.4999809399935572,0.49955900464081804,0.5858014297739691,1.0009162702298813,0.0017966147636226948,15.983375676834399,15.983161683015226,15.983720327504928,15.983933989438226
95,96.0,10000.214801649232,4999.371274724092,4996.932417544216,0.4999263889711246,0.49968250849172996,0.5378452732431066,1.0008968590569456,0.0015304694580907663,15.983413364815693,15.983171334819168,15.983687498780693,15.983929531981488
96,97.0,10000.214801649232,4999.364888442804,4991.304199819131,0.4999257503567134,0.4991196988084663,0.535960639542801,1.000945717098714,0.002703762487366146,15.98341213877265,15.983150932651192,15.983688931516076,15.983949049879984
97,98.0,10000.214801649232,4999.408850658548,4999.459866253341,0.4999301464838582,0.49993524793375754,0.5099137295695917,1.0009461915093272,0.0010746787898658905,15.983429719974199,15.983148920009857,15.98367244339384,15.983953451723547
98,99.0,10000.214801649232,4999.259630153323,4989.170277427929,0.49991522475385697,0.49890631115294815,0.5543186985188072,1.0009248730769376,0.003109374993823355,15.983399174408914,15.983158076196627,15.983700100650275,15.983939570592614
99,100.0,10000.214801649232,4999.1604260451895,4994.754877683539,0.4999053045561311,0.49946475918295336,0.5429513613562756,1.0009102631491145,0.001978943423934787,15.983408714343405,15.983166957614618,15.983696806050657,15.983937723168898
100,101.0,10000.214801649232,4999.404869263098,4992.900247291229,0.49992974835286513,0.4992793001274134,0.5508366508090492,1.0009085056861595,0.002347772466696929,15.983412927257756,15.983173080868381,15.983698543315494,15.98393748243417
