,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2000000000.000001,0.0,0.027706166986748132,0.00026306713994159647,1.1540462699740898e-14,2.6506687836170566e-16,5894660637.2071905,57148475.50234105,0.0005104095369099663,0.00010325617153969311,4.0954444126668986e-16,1.1390783724963367e-16,68054604.92132886,13767489.53862575,6.803878395470744e-05,2.1135767406956807e-06,21.464444731450588,10005.105348031859
25,26.0,2000000000.0000002,0.0,0.028860026634534807,0.0002838043789313566,1.153997115076927e-14,2.758683233684396e-16,6104006001.789688,61568683.60787792,0.0005516223851696736,0.00011141368356842284,4.250757421427591e-16,1.1861174501813525e-16,73549651.35595645,14855157.809123047,7.045304846031828e-05,2.2770223247291663e-06,21.479601025899214,10005.517686768413
26,27.0,1999999999.9999988,0.0,0.030013813693289544,0.000305608066229812,1.153931359196537e-14,2.8804037782551214e-16,6310836109.742361,66031222.66121929,0.0005945422967252774,0.00011977310973449424,4.4180952902636417e-16,1.2195106410988228e-16,79272306.23003705,15969747.964599233,7.283734756328312e-05,2.4545435223349804e-06,21.49407317963154,10005.94712239088
27,28.0,2000000000.0000024,0.0,0.031167529904564988,0.00032835097317096264,1.153867248227236e-14,2.9929599633319025e-16,6515499908.29574,70624710.34909137,0.000638954743811192,0.00012836938524564341,4.58254787999621e-16,1.261832568746566e-16,85193965.8414923,17115918.03275245,7.519655137952287e-05,2.6327670482834625e-06,21.507934217981468,10006.391510321957
28,29.0,2000000000.000002,0.0,0.03232117463838416,0.00035182723323713114,1.153807783963005e-14,3.0493011877288484e-16,6717594563.383644,75340824.57954912,0.0006847644391518438,0.00013721551042344897,4.712225542733071e-16,1.3011889658250431e-16,91301925.22024551,18295401.389793195,7.752598316365223e-05,2.7794157500885173e-06,21.521200455636432,10006.849898978904
29,30.0,1999999999.9999955,0.0,0.03347474838316135,0.0003758771999684729,1.1537478560644208e-14,3.1449482610696184e-16,6917665972.924695,80288410.62899292,0.0007318608184186186,0.00014628784989497784,4.838873465620841e-16,1.338822612654735e-16,97581442.45581578,19505046.65266371,7.983200192767509e-05,2.9538438979968204e-06,21.53394644039355,10007.321183784843
30,31.0,1999999999.9999995,0.0,0.03462824838918761,0.0004005276194852368,1.1536872216160056e-14,3.234432720563255e-16,7115294270.610988,85344229.22607026,0.0007802980556792054,0.00015553606713619313,4.993473033538747e-16,1.3761482184474524e-16,104039740.75722757,20738142.284825746,8.210967181392289e-05,3.1322753661180055e-06,21.546179903518095,10007.80590876695
31,32.0,2000000000.0000055,0.0,0.03578167181647838,0.0004258493738080898,1.1536179479386571e-14,3.3632215354892415e-16,7310780040.153315,90545583.34477054,0.0008300723157992731,0.00016506038949928948,5.138712164840239e-16,1.4080854952206581e-16,110676308.77323635,22008051.9332386,8.436190955180443e-05,3.3329629528428964e-06,21.55795097252852,10008.304037188838
32,33.0,2000000000.0000038,0.0,0.03693499819666925,0.0004524297417717822,1.1535391236696947e-14,3.471373620140749e-16,7504169855.065979,95573840.14003073,0.0008818270228111947,0.0001749723214636295,5.311184421668573e-16,1.4542747216549886e-16,117576936.37482561,23329642.861817274,8.658929800699512e-05,3.5341673321475994e-06,21.569290154800665,10008.82201076395
33,34.0,1999999999.9999955,0.0,0.038088268965895344,0.00047890307330854747,1.1534826046597778e-14,3.4492983011333505e-16,7695236907.100542,101181891.36728391,0.0009339415168739293,0.0001851725283610021,5.340953649200042e-16,1.5078474365059792e-16,124525535.58319074,24689670.448133618,8.87901799776358e-05,3.636182807546191e-06,21.580209705566865,10009.34361086285
34,35.0,2000000000.0000002,0.0,0.03924143911755708,0.0005065297812758781,1.153395520399903e-14,3.589144860576644e-16,7884433817.985996,106614032.1801538,0.0009879957923285992,0.00019527960124604432,5.558293104077334e-16,1.5042246712162155e-16,131732772.31047982,26037280.16613925,9.096873240915836e-05,3.876238931719442e-06,21.5907584702154,10009.884654261878
35,36.0,2000000000.0000021,0.0,0.04039453169826433,0.0005344394360053221,1.153341133105918e-14,3.6542485714378956e-16,8071323907.360699,112226846.26563786,0.0010431357190129847,0.0002058668684118418,5.6489662420989e-16,1.5506870319075662e-16,139084762.5350651,27448915.78824558,9.31214751570684e-05,4.038394857480452e-06,21.600932925299933,10010.436592784821
36,37.0,1999999999.9999995,0.0,0.04154752441915473,0.0005634468703636171,1.1532521530961873e-14,3.8075793437584766e-16,8256105540.680744,117790323.77020764,0.0010999684880656376,0.00021673398152686525,5.846974788980303e-16,1.608641204334938e-16,146662465.075418,28897864.20358204,9.524841042920118e-05,4.286897050807816e-06,21.61076364741793,10011.005507048198
37,38.0,2000000000.000002,0.0,0.042700432319505426,0.0005929201948714043,1.1531800154253197e-14,3.8848724415078037e-16,8439013934.8849325,123551939.80768502,0.0011578739474010277,0.00022788188487607553,5.950164493132462e-16,1.6581845116232598e-16,154383192.98680365,30384251.316810075,9.735392890417072e-05,4.4758086216531296e-06,21.620280354174,10011.585191134815
38,39.0,2000000000.0000014,0.0,0.04385325376829037,0.0006227396439721141,1.1530990147183815e-14,3.9367764036454554e-16,8619675098.052702,129489168.02362323,0.0012168525718139317,0.0002391360214141761,6.050881620916616e-16,1.6879866803852548e-16,162247009.57519063,31884802.85522349,9.94327452863516e-05,4.652097537790807e-06,21.629479813341952,10012.17565208622
39,40.0,1999999999.9999988,0.0,0.04500597260758511,0.0006534806914373929,1.1530253473773863e-14,4.03764730465647e-16,8798500840.656115,135391256.1795566,0.001277425590596765,0.00025065766972679317,6.193210848750445e-16,1.7013551675598456e-16,170323412.07956892,33421022.63023909,0.00010149101941682658,4.867921604923066e-06,21.638397823760396,10012.782110260443
40,41.0,1999999999.9999979,0.0,0.04615858571396819,0.0006853567460437469,1.1529163851354487e-14,4.128531549371291e-16,8974991909.093103,141333012.78414243,0.0013394503708224982,0.0002620939188139653,6.375033232333888e-16,1.7446471696802116e-16,178593382.7763325,34945855.841862045,0.00010352005002451482,5.098980151085622e-06,21.64702353824787,10013.403141074574
41,42.0,2000000000.000004,0.0,0.047311111095426205,0.0007173847246146459,1.1528527429681228e-14,4.213980477241751e-16,9149350969.774122,147373026.9025425,0.0014024842831371275,0.0002740133974319332,6.488694941782172e-16,1.7565541290267606e-16,186997904.41828364,36535119.6575911,0.00010552643078227473,5.293743260025163e-06,21.655379984742712,10014.034313443144
42,43.0,2000000000.0000052,0.0,0.048463548568014804,0.0007497071272271702,1.1527746780329598e-14,4.2656940574674235e-16,9321902122.442509,153668339.84345526,0.0014664196459562807,0.0002861517341058136,6.618865199757178e-16,1.7969664585928671e-16,195522619.46083727,38153564.54744182,0.00010751123536638261,5.478365380487971e-06,21.663494484486993,10014.674551158845
43,44.0,2000000000.0,0.0,0.04961586370755048,0.0007829919927714183,1.1526600246824021e-14,4.3937930624389375e-16,9492274095.553381,159763739.21481544,0.0015321616924269118,0.0002987296048677471,6.776394800862918e-16,1.865204191248618e-16,204288225.65692165,39830613.98236629,0.00010946803015538945,5.73430331246439e-06,21.6713605890056,10015.332921584726
44,45.0,1999999999.9999998,0.0,0.05076807361012344,0.0008171414257158407,1.1525689909138656e-14,4.497531058568247e-16,9660967657.22543,166051357.28454185,0.0015990615431722077,0.0003111434847062376,6.856283287030463e-16,1.8736776369275166e-16,213208205.75629395,41485797.960831694,0.00011140681134445016,5.959431664772709e-06,21.679011246161526,10016.002930796192
45,46.0,2000000000.0000055,0.0,0.05192017688015186,0.0008520920398793225,1.1524740168910778e-14,4.544987554770372e-16,9827588463.931648,172448071.2458818,0.0016670883395971208,0.00032346579604782715,6.989226207173509e-16,1.8839638169984929e-16,222278445.27961594,43128772.80637696,0.00011332164216960363,6.1630100614429865e-06,21.686437869115807,10016.684271824452
46,47.0,2000000000.0000007,0.0,0.053072181476536424,0.000887313871469467,1.1523842361127507e-14,4.59752578883387e-16,9992711120.980486,179043839.97292548,0.001736088603639463,0.00033618994016629435,7.08556079914926e-16,1.9156267920012392e-16,231478480.48526174,44825325.35550592,0.00011521840377215335,6.347541354298693e-06,21.69367455390983,10017.375407849599
47,48.0,2000000000.0000007,0.0,0.054224074706335515,0.0009230785968938481,1.152295761028741e-14,4.657336691303483e-16,10155772106.631468,185640616.51241225,0.0018063547079610579,0.00034939104633111847,7.19562769840595e-16,1.9727986031073648e-16,240847294.39480785,46585472.84414913,0.00011709185993447138,6.552782287142131e-06,21.700704452842427,10018.079269612213
48,49.0,1999999999.9999993,0.0,0.05537585689898334,0.0009593143186215036,1.1521933942418778e-14,4.705774613683576e-16,10317057397.897366,192209421.7164868,0.0018778781922669317,0.0003629666211786819,7.31676076768916e-16,2.0216582082395082e-16,250383758.9689249,48395549.49049093,0.00011894301425187567,6.74420434757894e-06,21.70754770424602,10018.795775232698
49,50.0,2000000000.0000002,0.0,0.056527537078097816,0.0009960952412105596,1.1520916488731744e-14,4.814245660843677e-16,10476261067.354397,199053845.47260624,0.0019501840125599984,0.00037626012383946213,7.419280777732618e-16,2.0252227881327068e-16,260024535.00799978,50168016.51192828,0.0001207706782472659,6.998870900745948e-06,21.714198492266267,10019.52016983824
50,51.0,1999999999.9999971,0.0,0.05767908435860745,0.0010338105403483208,1.1519781121055448e-14,4.887105164971884e-16,10633811754.380589,205777565.85166115,0.0020240874997216112,0.0003898089007018953,7.599784554618079e-16,2.0320119381399798e-16,269878333.29621446,51974520.09358604,0.00012257839608911277,7.242551834057418e-06,21.720681495345897,10020.260623271311
51,52.0,2000000000.0000021,0.0,0.05883049745730041,0.001072324222083775,1.1518702650872888e-14,5.048264411661237e-16,10789712902.073917,212370190.6370965,0.002099514736787236,0.0004037689986939895,7.796201822824759e-16,2.111165829053996e-16,279935298.23829764,53835866.49253193,0.00012436742576115022,7.558437123585111e-06,21.72700274485374,10021.016397372685
52,53.0,2000000000.000003,0.0,0.05998182388250829,0.0011108247890742845,1.151776799064797e-14,5.129634077493281e-16,10943818583.187094,219370646.35897273,0.0021753138016870604,0.000417669360887299,7.900490284843206e-16,2.0915034646182142e-16,290041840.22494125,55689248.11830654,0.00012613612704445772,7.785526220979273e-06,21.733162042603364,10021.775953293181
53,54.0,2000000000.000001,0.0,0.06113302521176757,0.0011501506972270952,1.1516621960784527e-14,5.245585350456734e-16,11096024325.725986,226398600.74633178,0.0022523807521260594,0.00043150204559679766,8.041011548012457e-16,2.1170150736450377e-16,300317433.61680764,57533606.07957302,0.00012788131447260905,8.06756816544888e-06,21.739160915247876,10022.548272450405
54,55.0,1999999999.999995,0.0,0.06228408867044199,0.0011900836424462147,1.1515604390021976e-14,5.294058986788123e-16,11246433893.560486,233239142.50937137,0.0023308837617595233,0.00044617272614935803,8.10872604749287e-16,2.2019176089457883e-16,310784501.56793594,59489696.819914415,0.00012960512234372473,8.25932377209007e-06,21.745008720502295,10023.335039674364
55,56.0,1999999999.9999998,0.0,0.06343503884572639,0.001230432003208111,1.1514448538167383e-14,5.351039271088632e-16,11395365130.87844,240295953.39486238,0.0024102497334254048,0.0004608209466438913,8.210811059009656e-16,2.1824282945954193e-16,321366631.1233871,61442792.88585218,0.00013131143943135654,8.473079191781974e-06,21.750722509496526,10024.130517017038
56,57.0,1999999999.9999988,0.0,0.0645858666545032,0.0012713916662979447,1.1513217725949606e-14,5.364248027345169e-16,11542431001.396935,247419143.21240464,0.00249062730647938,0.0004754129075199091,8.30638623284226e-16,2.2291699874129337e-16,332083640.8639186,63388387.66932121,0.00013299466164408115,8.645064303738317e-06,21.756291978081347,10024.93619678201
57,58.0,1999999999.9999967,0.0,0.0657365463697145,0.001313245625873038,1.1512175485791041e-14,5.452050384770696e-16,11687636440.424103,254410262.23698553,0.0025725413526856834,0.0004900105068733032,8.425606251901254e-16,2.201499766122861e-16,343005513.6914251,65334734.24977376,0.00013465847418500673,8.875676126487135e-06,21.76172172927373,10025.757343537955
58,59.0,2000000000.0000043,0.0,0.06688712132899524,0.0013550155250969986,1.1511273891445992e-14,5.534794593412086e-16,11831476732.453531,261544035.1792156,0.0026550452236792257,0.0005050952151553454,8.50051302116202e-16,2.3051478842353894e-16,354006029.8238967,67346028.68737939,0.00013630708234610168,9.11132861899813e-06,21.767034307040866,10026.584466830123
59,60.0,1999999999.999999,0.0,0.06803755964667371,0.0013976963727956508,1.1509971687585085e-14,5.642451469157904e-16,11973275758.753454,268730175.26475877,0.0027387016446235412,0.0005199385718371184,8.63689668975858e-16,2.3081683845039107e-16,365160219.28313905,69325142.91161582,0.00013792968946742156,9.395256884879893e-06,21.772208738251692,10027.423214681297
60,61.0,1999999999.9999976,0.0,0.06918788157936914,0.0014408015659390886,1.150881602813422e-14,5.687712171476341e-16,12113634528.720215,276204331.06175774,0.0028229834425929105,0.000534761966150933,8.725704888461097e-16,2.3411770355935994e-16,376397792.34572136,71301595.48679107,0.0001395360362994918,9.630430694998349e-06,21.777270596977182,10028.268301898714
61,62.0,1999999999.9999974,0.0,0.07033806439847705,0.0014844069724471273,1.1507419382846962e-14,5.766725730854103e-16,12252565097.736254,283605052.8310678,0.0029084942758161687,0.0005499800187501196,8.853006339756066e-16,2.3732960943308084e-16,387799236.7754906,73330669.16668262,0.00014112314729302475,9.883115070641468e-06,21.782223615637406,10029.125782128429
62,63.0,2000000000.0000007,0.0,0.07148808188658021,0.0015290481417651594,1.1506324150601682e-14,5.837106129162948e-16,12389585939.894909,290722554.4353558,0.002995633992824474,0.0005654650778051967,8.949870400662571e-16,2.390854793305855e-16,399417865.7099301,75395343.70735955,0.00014269074453335107,1.0116810125854729e-05,21.787053759656143,10029.99966962995
63,64.0,1999999999.999997,0.0,0.07263797484433228,0.0015737616542410757,1.1505252637062594e-14,5.885771508928294e-16,12525406392.442152,298003864.1429526,0.003083559832367883,0.0005812494883122291,9.03224891657767e-16,2.420171658394248e-16,411141310.9823846,77499931.77496387,0.00014424387720439363,1.0311621014378866e-05,21.7917891763568,10030.881514502547
64,65.0,2000000000.0000017,0.0,0.07378775563150933,0.001618676666103356,1.1504103288085431e-14,5.972806697395459e-16,12659456582.716253,305457475.92088354,0.003172045338299257,0.0005972047927616039,9.145161808368708e-16,2.473573047565167e-16,422939378.4399004,79627305.70154718,0.0001457766526141546,1.058456951722792e-05,21.796412790341495,10031.769048160164
65,66.0,1999999999.9999979,0.0,0.0749373514374244,0.0016650219162463622,1.1502499989318278e-14,6.092281002672602e-16,12792217755.185453,312703141.4930714,0.0032623053432494927,0.0006128485414907404,9.329305216351746e-16,2.49128033268691e-16,434974045.7665988,81713138.86543205,0.00014729128260792984,1.089713093095403e-05,21.800944051006486,10032.67446258663
66,67.0,1999999999.9999995,0.0,0.07608683419331218,0.001711334537415527,1.1501396722846497e-14,6.115155643415778e-16,12923249353.571615,320117381.3997841,0.003353046863692139,0.0006288564479036864,9.419030693709515e-16,2.5049728635938333e-16,447072915.1589507,83847526.38715817,0.00014878843192620342,1.1097954011257148e-05,21.805370317556974,10033.584785310444
67,68.0,1999999999.999999,0.0,0.07723618373195655,0.0017579977350871462,1.1499865308339646e-14,6.168921420891668e-16,13052477097.46331,327619594.80040187,0.003444580505933365,0.0006449555235625365,9.494728484229256e-16,2.505802186748681e-16,459277400.7911156,85994069.80833821,0.00015026043652837255,1.1351135874718585e-05,21.80969205704817,10034.503135986106
68,69.0,1999999999.9999979,0.0,0.07838538556628766,0.0018053740089462808,1.1498686078611329e-14,6.229983672257642e-16,13180427925.188162,335171977.1819223,0.0035371547995442193,0.0006608719690233583,9.551226371884336e-16,2.527218806512095e-16,471620639.9392291,88116262.53644781,0.00015172080569269045,1.1577007637683701e-05,21.813929041242325,10035.4320127066
69,70.0,2000000000.0000017,0.0,0.0795344677888678,0.0018527823795240193,1.1497480069751674e-14,6.298571503755307e-16,13307035056.170927,342921455.00236577,0.0036303002439553897,0.0006773087035970593,9.629128589318111e-16,2.6227885778640015e-16,484040032.5273849,90307827.1462746,0.0001531649627818898,1.1804617601294915e-05,21.818081262027803,10036.36670160488
70,71.0,2000000000.000003,0.0,0.08068339004968471,0.001900899947567606,1.14962503933688e-14,6.357661393336525e-16,13432219397.406223,350625283.0281655,0.0037246279356701073,0.0006935632661912445,9.721474190668404e-16,2.57436955431555e-16,496617058.08934826,92475102.15883262,0.00015459315016670287,1.2026373525861596e-05,21.82214814628729,10037.313342815289
71,72.0,1999999999.9999986,0.0,0.08183216874180613,0.0019491737278322023,1.149483396318868e-14,6.365093329225867e-16,13556151247.6516,358293264.7410879,0.003819895475376371,0.0007106476531984234,9.804274943873356e-16,2.6192813172441847e-16,509319396.7168508,94753020.42645647,0.00015600272548653765,1.2181083262539774e-05,21.82613730654695,10038.269499162785
72,73.0,1999999999.9999967,0.0,0.08298084285175253,0.0019975637169529123,1.1493692891496013e-14,6.381680182307359e-16,13678236021.642218,366298371.44306654,0.003915283889907349,0.0007272513074846966,9.872905178462973e-16,2.653642205563948e-16,522037851.987647,96966840.99795957,0.0001573956820577046,1.2384252232038779e-05,21.830031371682516,10039.226960614142
73,74.0,2000000000.0000017,0.0,0.08412932294662041,0.0020466503573137074,1.1491984200951363e-14,6.505459765751533e-16,13798999330.971645,373857916.88309216,0.004012429946180443,0.0007446456787942992,1.007959036385052e-15,2.686394598148445e-16,534990659.4907245,99286090.5059066,0.0001587674092821773,1.270514547944975e-05,21.83384943569151,10040.202151856749
74,75.0,1999999999.999997,0.0,0.08527767955226913,0.0020961235297484154,1.149054841177204e-14,6.480014950639461e-16,13918391054.566528,381720285.93707705,0.004109977136056021,0.0007617967258098979,1.0086173438005803e-15,2.695812709147817e-16,547996951.4741361,101572896.77465309,0.00016012446448888376,1.2856453168338673e-05,21.8375913885323,10041.18146455575
75,76.0,1999999999.999999,0.0,0.08642587828781657,0.002145982126898617,1.1489484192834677e-14,6.544703649571857e-16,14036000015.639082,389507000.39808667,0.004208580555680898,0.0007793659947772407,1.0181587424840033e-15,2.700574508438412e-16,561144074.0907862,103915465.9702988,0.00016146525789093751,1.3076967870634002e-05,21.841246091876535,10042.171473480244
76,77.0,2000000000.0000002,0.0,0.08757387242973975,0.0021973222488199085,1.1487278917600999e-14,6.696155113218824e-16,14152811819.521206,397158375.60294586,0.004308642755428584,0.0007966755428643989,1.0333770493259264e-15,2.76137823168735e-16,574485700.7238091,106223405.7152532,0.00016278733218147673,1.3496220962573175e-05,21.844846131008516,10043.176229686163
77,78.0,2000000000.0000048,0.0,0.08872175094067133,0.002248539374931135,1.1486391675988585e-14,6.743310513614355e-16,14267795530.95087,405024519.36062694,0.004409069164673544,0.0008140277609895527,1.0389492845388258e-15,2.7306079658214135e-16,587875888.6231399,108537034.79860707,0.0001640989583802996,1.3682336494951824e-05,21.848360606691227,10044.18474128345
