,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.464663791816,4979.134368139525,4893.015528317168,0.49789030165440495,0.4892788178166426,0.593921296736658,1.019931939313422,0.04056574962049764,17.10401500109792,17.09743361038174,17.107821970266258,17.114278459820564
12,13.0,10000.464663791816,4982.048412256335,4937.226991534997,0.49818169252620725,0.49369975871330946,0.6637844276630549,1.0130650828918237,0.025334567244131745,17.138385454140504,17.135262764828745,17.141890897904993,17.144969890899503
13,14.0,10000.464663791816,4978.833733734871,4942.176876917181,0.49786023961081394,0.4941947242522715,0.6714228880725711,1.011803880430192,0.023141275081583923,17.170284407248467,17.167516359299896,17.17298154597669,17.175720852725814
14,15.0,10000.464663791816,4982.009435470167,4946.245246456166,0.498177795028693,0.4946015423028081,0.718868446144952,1.0113075468377715,0.021857309679209846,17.198963659189356,17.196949969194335,17.202416938499574,17.204410026890358
15,16.0,10000.464663791816,4978.120775768704,4942.563764412953,0.49778894712690086,0.49423341120420605,0.7338475299177456,1.011738578735415,0.023001748491285667,17.225694816022866,17.223819508950452,17.229588105983602,17.231443311313893
16,17.0,10000.464663791816,4977.2023970239225,4934.899731011381,0.4976971135195979,0.4934670434743824,0.7287079480988035,1.0123536315571096,0.025109352913810112,17.250804749668763,17.248757102579482,17.25466459442268,17.256680404537168
17,18.0,10000.464663791816,4978.5798292179425,4939.559160665334,0.4978348503388686,0.4939329647901012,0.7410541925694377,1.0129090395863098,0.02472394758796459,17.27406028692861,17.272084059673954,17.278355341190842,17.28030690010596
18,19.0,10000.464663791816,4977.27871428393,4923.780810187042,0.4977047448909964,0.4923552030551471,0.7417321736149726,1.0137545749505699,0.028650098907511135,17.296013718185474,17.29385697646813,17.300488052911394,17.302595543807943
19,20.0,10000.464663791816,4974.427273251775,4923.31632544409,0.4974196140367793,0.4923087567390439,0.7486842925357254,1.0144103381392777,0.029369598811304076,17.316508080576046,17.314360492087808,17.321460160519372,17.323564306208645
20,21.0,10000.464663791816,4975.918054559375,4930.3426498667395,0.49756868524074027,0.49301135653404043,0.7272360220239591,1.0151791534416947,0.028720487684136042,17.33624705934616,17.333694389008354,17.34091453498251,17.3434325406972
21,22.0,10000.464663791816,4976.133715105813,4921.129823442478,0.49759025029333415,0.4920901166982937,0.7500379291014971,1.0158773304175897,0.03120169736238987,17.35442234468235,17.3520519829007,17.359822615816938,17.362135370230785
22,23.0,10000.464663791816,4974.792285219568,4917.57062537114,0.497456113537559,0.4917342134286962,0.7345874325315258,1.0164462074517495,0.03244419660636344,17.372128809897305,17.36947438512931,17.377308873535924,17.379906154126868
23,24.0,10000.464663791816,4972.768927693389,4911.754978538367,0.497253787186314,0.4911526757673685,0.7428445851634956,1.016948950743896,0.03406621264894105,17.388752387856396,17.386090099401347,17.394110217687267,17.3967124149268
24,25.0,10000.464663791816,4971.079550696524,4913.4834969013855,0.497084857336186,0.4913255195722445,0.7374526559073726,1.0177897059494614,0.0345244863448414,17.404607241663346,17.401731994242514,17.410091506149882,17.412918957658757
25,26.0,10000.464663791816,4972.78464667807,4913.2351540264,0.4972553590117451,0.49130068643865177,0.7327879939681242,1.018425379321092,0.035175877556851254,17.419715443910604,17.416708515467665,17.425369817011333,17.428318904388554
26,27.0,10000.464663791816,4971.492118056932,4909.489432439815,0.4971261121552647,0.49092613168419647,0.734349018703902,1.0191866953513637,0.03663159277221506,17.434102003744453,17.43096029822513,17.439995103309368,17.443090369034053
27,28.0,10000.464663791816,4968.850781703613,4899.5398541404265,0.4968619907926963,0.4899312200841973,0.7351813880826376,1.0199501833622333,0.03930362859653669,17.44780418396892,17.444604461528233,17.45409792511377,17.457224707673205
28,29.0,10000.464663791816,4966.241342700044,4900.676988676238,0.4966010590168941,0.4900449282541715,0.7343542849415918,1.0204060433548254,0.039509945191948725,17.461157455538856,17.457806376581495,17.46734380627153,17.47061762274135
29,30.0,10000.464663791816,4963.794768760608,4895.9232927857,0.4963564129907656,0.489569580752795,0.7334345590041218,1.020931033421427,0.04093505883133031,17.47390493843255,17.470422020883085,17.480136190315655,17.483548709450446
30,31.0,10000.464663791816,4961.624865367501,4890.525278630999,0.4961394327337418,0.4890298044187767,0.7341688405518578,1.0216440345101108,0.04266106804358383,17.48609430007614,17.48250457190626,17.492481767203465,17.495989717042644
31,32.0,10000.464663791816,4960.867512671803,4885.308667279563,0.49606370098315217,0.48850816752221093,0.7252893251410077,1.0225475014767373,0.04452718955995738,17.497839821504467,17.493977974039918,17.504381083068527,17.508142874923298
32,33.0,10000.464663791816,4959.028949408646,4884.784089208493,0.4958798531995774,0.48845571215251504,0.7302507342895729,1.0231640996505902,0.04520552994515281,17.509071555071845,17.505164486683913,17.515905621666253,17.51972686037138
33,34.0,10000.464663791816,4958.697447033744,4886.453520539102,0.495846704502387,0.48862264752869344,0.7370118429751996,1.0231913106802546,0.04490461866053297,17.520034285166425,17.516199276355984,17.526819617728357,17.530564474679437
34,35.0,10000.464663791816,4958.135752463222,4879.27544875137,0.49579053765520487,0.48790487370227104,0.7308729607887413,1.0240290607191382,0.047087836824409535,17.530604760863582,17.52656530022526,17.537455377745324,17.541389265072183
35,36.0,10000.464663791816,4955.380362196223,4868.3752655447815,0.495515011431211,0.4868149060284634,0.7321402454628332,1.0247405088334196,0.04987672131228427,17.54075233474184,17.536527746553777,17.547708794341634,17.551806674394136
36,37.0,10000.464663791816,4954.165430273442,4872.1834184267045,0.49539352388401936,0.4871957036223703,0.7381013155165603,1.0256029899913721,0.04993314493658241,17.5503095219176,17.54610447228899,17.557916369320118,17.562031620131123
37,38.0,10000.464663791816,4956.107073039499,4873.690310183281,0.49558767913893326,0.48734638579637296,0.7343820062153391,1.0261158825750245,0.050114330998593415,17.559936634316223,17.555507848272693,17.56739628483785,17.571742599285702
38,39.0,10000.464663791816,4952.686023219017,4862.580575871584,0.49524559005252633,0.4862354639857173,0.7260736985549585,1.0266477216234116,0.0527705779800578,17.56931689737721,17.564621154129814,17.576512115333617,17.581072546174457
39,40.0,10000.464663791816,4950.927805190914,4863.704347916393,0.49506977641913896,0.48634783596867903,0.7344548770717523,1.027219861719283,0.05307937649362271,17.57799814846254,17.573402447701476,17.585748848742266,17.590224982342153
40,41.0,10000.464663791816,4950.737503196511,4865.022621533501,0.49505074710392205,0.48647965720513425,0.7304092171980928,1.0277086640371156,0.0532732198751511,17.58667133243779,17.581978727307064,17.594435481997486,17.599002936085633
41,42.0,10000.464663791816,4948.753524306548,4855.8895643921605,0.4948523584333289,0.485566393927038,0.7369092093078701,1.0285797553654672,0.05585076627429786,17.594851866215073,17.590096191619903,17.603038020692484,17.60765353173121
42,43.0,10000.464663791816,4946.122214452909,4853.885932998324,0.4945892396741411,0.4853660400973714,0.7340808707550462,1.0290834540042808,0.05670227577995368,17.603055219364244,17.598133873479735,17.61113529459518,17.615925224223716
43,44.0,10000.464663791816,4944.973780881213,4858.638480812793,0.49447440165307854,0.4858412727964755,0.731263840384279,1.0297601668466738,0.05639917247097237,17.610865176831336,17.605805347885507,17.61918442539375,17.62414544295585
44,45.0,10000.464663791816,4945.458072454566,4850.68613640343,0.49452282856019075,0.4850460753054873,0.7262796688884375,1.0303835560974495,0.05851355558781135,17.61857868181636,17.613237851294663,17.626907230734925,17.63209847994275
45,46.0,10000.464663791816,4945.28861466769,4851.07125791507,0.4945058835688756,0.4850845856672143,0.7258932074914267,1.0304250951189626,0.05847676271663149,17.62606212000529,17.620800354173024,17.63436704186,17.639465432008343
46,47.0,10000.464663791816,4942.999064178168,4846.645800595488,0.49427693915814114,0.4846420604977984,0.7325753832081522,1.0309832324651458,0.05984492232916583,17.63324881750146,17.627965175776588,17.641736329850513,17.646870513996504
47,48.0,10000.464663791816,4942.187495668537,4849.983790128213,0.49419578607806786,0.4849758439413628,0.7378313203950719,1.0314102061834696,0.05958688204973184,17.640227540387336,17.634951668081662,17.648892247027103,17.654032332331905
48,49.0,10000.464663791816,4940.391936489637,4839.7216699904775,0.4940162385031036,0.4839496796097302,0.7369244491517346,1.0320250490452674,0.06213578816243859,17.647018763915288,17.641687374651358,17.65586236868681,17.661046980175648
49,50.0,10000.464663791816,4938.606009219742,4841.76770717435,0.49383765407428587,0.4841542738213652,0.7343135344569187,1.0326041970101667,0.06226553170479043,17.65370684294825,17.64817014238744,17.662589747608394,17.667991244200067
50,51.0,10000.464663791816,4938.893780472439,4841.474961159252,0.4938664298624489,0.484125000580077,0.728811212850671,1.0330416222844587,0.06271927454483883,17.66036608772232,17.654662471881483,17.66898323610935,17.674573052313068
51,52.0,10000.464663791816,4937.309369842442,4831.552740997018,0.4937079961612896,0.4831328246666758,0.730305035316918,1.034205021568277,0.06569236352372532,17.666490768591395,17.66062510027128,17.67564918525188,17.681367614210316
52,53.0,10000.464663791816,4936.923490072506,4831.208922706541,0.4936694099772562,0.48309844443515293,0.733506898131363,1.0347801467323812,0.06627809595946232,17.67257196985678,17.66660784901393,17.681980947722057,17.68778870382703
53,54.0,10000.464663791816,4936.035894401686,4838.039225091168,0.4935806545343183,0.4837814429371483,0.7270848264384115,1.0354873976955885,0.06559665716111429,17.67861245802284,17.672450174708796,17.688084619776156,17.694119181377932
54,55.0,10000.464663791816,4934.066083449714,4819.634173901324,0.4933836825916941,0.4819410233357989,0.7308307777507804,1.036057862502644,0.06966388504277377,17.684515746738278,17.678199123677693,17.693977700906178,17.700086242578077
55,56.0,10000.464663791816,4933.410896181308,4818.433196874289,0.49331816690913005,0.4818209312133415,0.7245491819933892,1.0362923650290619,0.0701061834035045,17.690321152371133,17.683857480743495,17.699740474429493,17.705985987340306
56,57.0,10000.464663791816,4930.3328891587535,4816.88755893364,0.4930103805085942,0.4816663746009628,0.7250843456077973,1.0365951271778449,0.0706759814464668,17.69597117730293,17.689484033465817,17.70532292267331,17.711595840314907
57,58.0,10000.464663791816,4928.846191506619,4816.761569901737,0.49286171765120546,0.4816537762831707,0.7355663761521731,1.0371782569733818,0.07122276610638234,17.701085301785373,17.694778640400145,17.71119308264416,17.717318473910453
58,59.0,10000.464663791816,4928.769824344239,4807.883227796419,0.4928540812898015,0.4807659833251631,0.7247714952063632,1.0379239460734804,0.07360074860219668,17.706711546106174,17.69990226386843,17.716297355559615,17.722874225315387
59,60.0,10000.464663791816,4927.959703387792,4810.585121996719,0.4927730729583206,0.4810361601910524,0.7293924271326419,1.0385840491931047,0.07366927007057666,17.71163547971858,17.70490342465543,17.721881308009362,17.728387812350427
60,61.0,10000.464663791816,4928.241552046888,4810.457577754578,0.4928012565146424,0.48102340635946267,0.7298057943427195,1.038764583484093,0.07385481945086214,17.716895887268468,17.710072589588947,17.72678162033849,17.733402600771754
61,62.0,10000.464663791816,4926.285109029065,4805.781675588109,0.49260562130332003,0.4805558378690305,0.7186628302444654,1.0393708457297137,0.07529475192919144,17.722106114924536,17.714893992736084,17.731662641546112,17.738630419580858
62,63.0,10000.464663791816,4924.017292693787,4796.675413504083,0.49237885020702393,0.47964525397216456,0.7314335211199683,1.040066973056835,0.07766467660740906,17.726645978699267,17.719586021592878,17.736878420122302,17.74366856085958
63,64.0,10000.464663791816,4923.133726492623,4805.2382812318665,0.4922904976923291,0.4805015009582458,0.7303745969756451,1.0402993594820376,0.07622455675165218,17.731380259204883,17.724263635881538,17.741725030764155,17.74863877595092
64,65.0,10000.464663791816,4922.438721642529,4802.179816651353,0.4922210004366055,0.4801956687111116,0.7293377721598113,1.0409241848539208,0.07736667915252571,17.736097109399104,17.7288074415345,17.746369737323406,17.753449625182206
65,66.0,10000.464663791816,4922.334428506661,4796.721425069529,0.4922105716076086,0.47964985491492,0.7345776652911652,1.0415294588748056,0.07895095846237588,17.7404015631837,17.733225457900488,17.751300470555652,17.758257355385073
66,67.0,10000.464663791816,4921.179884493613,4797.9866243128945,0.4920951225708025,0.47977636896060694,0.7275686439797421,1.0416696981172835,0.07883205237177204,17.745041478708675,17.73770164779993,17.75560964766314,17.76274260366917
67,68.0,10000.464663791816,4920.332139126267,4792.769279866758,0.49201035197305065,0.4792546587579774,0.7303113628779938,1.0421796763953854,0.080284005507403,17.74941513357956,17.74203177737058,17.760005084087663,17.76713329635039
68,69.0,10000.464663791816,4919.4782222520535,4793.478241662353,0.49192496425328747,0.47932555164340124,0.7307818961624468,1.0426173353125203,0.08053408396528272,17.75374357239733,17.746157775464336,17.76428630674636,17.77161908507149
69,70.0,10000.464663791816,4917.45909553586,4795.581990370454,0.4917230609633829,0.479535916739307,0.7305912841483,1.042821159805305,0.08031034424188999,17.757859906303914,17.750286676127534,17.76857866781239,17.775929228046135
70,71.0,10000.464663791816,4917.148745868602,4783.945085318832,0.49169202743867274,0.4783722803041166,0.7226808646951665,1.043542049097084,0.08317584189726857,17.762182615994405,17.75416332935069,17.772561997116394,17.78028683011642
71,72.0,10000.464663791816,4916.214966244543,4785.753806816627,0.49159865381500095,0.47855314404981275,0.7255021658633919,1.0436249875283583,0.08290209650272662,17.766206814420823,17.758283415948146,17.776643985847787,17.784261060254554
72,73.0,10000.464663791816,4916.598103224125,4789.7837618657195,0.4916369657327431,0.4789561208298501,0.7333260291392782,1.0436017789363063,0.08210942047640568,17.769995890991172,17.762317021485273,17.780626623661895,17.788131391748657
73,74.0,10000.464663791816,4915.467535186038,4784.6569500725855,0.49152391418203056,0.4784434634718679,0.7333984570439714,1.0450375793726272,0.08435165793924015,17.77361638483802,17.76577090469059,17.784904666582374,17.79247687898371
74,75.0,10000.464663791816,4916.302204071671,4787.165967443436,0.4916073771923701,0.47869435355099943,0.7304478206122358,1.0441874724248665,0.08312565283061579,17.777666072130685,17.76995734566479,17.78842178946775,17.79585618048352
75,76.0,10000.464663791816,4916.422425851362,4778.0707028106735,0.491619398811738,0.477784869348161,0.7404697719402481,1.0452042347530384,0.08575787685924874,17.781099884996248,17.773393957632802,17.792398026343463,17.79983168466328
76,77.0,10000.464663791816,4914.450069099612,4774.159977132196,0.4914221723009648,0.47739381495119515,0.7257470090502192,1.045820721623134,0.08704464334906148,17.785105006026964,17.776821022769827,17.795830226729805,17.803799267335297
77,78.0,10000.464663791816,4915.263496873977,4775.1089590015945,0.4915035112988726,0.47748870872876475,0.7323206645235917,1.0462110814113086,0.08720387842834498,17.78838897953974,17.780203838360638,17.79966047014526,17.807565999216965
78,79.0,10000.464663791816,4914.142606406582,4773.513507309573,0.4913914274602632,0.4773291709727044,0.7223318717755797,1.0468451877735683,0.08806158437258771,17.792280843706457,17.78360013305516,17.802894734726195,17.811272034029365
79,80.0,10000.464663791816,4913.245341225718,4775.682032509477,0.49130170511124954,0.4775460134168116,0.7251828858300161,1.0473189879223013,0.08806004870745288,17.795545379543867,17.786846277809467,17.80652757216954,17.8148986062873
80,81.0,10000.464663791816,4912.480676826737,4768.441047691597,0.49122524222430497,0.4768219485796949,0.725509459370725,1.0475689418078,0.08966001272080748,17.799039734979015,17.790292578564745,17.80987635539443,17.818299502812465
81,82.0,10000.464663791816,4911.902499050002,4768.625476826035,0.4911674271330894,0.4768403906362031,0.7368569719380813,1.0477971353736766,0.08982306872570867,17.80191696643541,17.79359125754358,17.8135438534441,17.821600968912275
82,83.0,10000.464663791816,4910.294771947099,4764.509747482281,0.49100666189297776,0.4764288368252432,0.7306508341460387,1.0489931060506048,0.09164543774940759,17.80531750545517,17.796464401671518,17.81671410236231,17.825277202716297
83,84.0,10000.464663791816,4908.36878564494,4752.445886775868,0.4908140722117069,0.4752225068083898,0.7259592227143198,1.0494470395663031,0.09433732453086663,17.808607061629584,17.799500225345284,17.81989402428219,17.828598985336704
84,85.0,10000.464663791816,4909.00422267889,4753.984240742995,0.49087761296259336,0.4753763350572608,0.7174762866580566,1.0493593707786915,0.09396847582444268,17.811982876644286,17.802735473243402,17.822921257942888,17.831752541884562
85,86.0,10000.464663791816,4907.717999713113,4755.170318862143,0.4907489966423504,0.4754949373581561,0.7252836218580183,1.0499085326328486,0.09421645299755654,17.814882574108022,17.805698054639244,17.826173267737527,17.835002053095113
86,87.0,10000.464663791816,4906.781463468332,4754.224084723558,0.49065534736941485,0.47540031834090074,0.7350064684454893,1.0499355681337694,0.09442001439019487,17.81763666616153,17.80887623523051,17.829352917937435,17.837822858986517
87,88.0,10000.464663791816,4906.101430840829,4758.663800645769,0.49058734726638314,0.475844269304328,0.734994203853949,1.0501934839426728,0.09379694964798879,17.82070072998742,17.811784692100154,17.832249779651033,17.84096259025297
88,89.0,10000.464663791816,4904.439523261729,4761.56856790264,0.4904211642303971,0.4761347325332406,0.7211415811885742,1.0507493755700934,0.09372350133463658,17.82387751497554,17.81451717145624,17.835210991378112,17.84425079163847
89,90.0,10000.464663791816,4904.848705122723,4761.611804920753,0.4904620805152649,0.4761390560341544,0.7210854747241889,1.0506041830511454,0.09359002426325758,17.826890928778937,17.817481417390805,17.837876810841248,17.846935017272703
90,91.0,10000.464663791816,4904.097431289238,4742.487460258117,0.49038695662265164,0.4742267104276669,0.7265286949463017,1.0518087972970689,0.09826441526952145,17.82935128018145,17.819864854184562,17.84110368553158,17.85011576878854
91,92.0,10000.464663791816,4903.785985874991,4755.360142444303,0.4903558135283338,0.47551391883437166,0.7213417833555683,1.051561070460689,0.0956037985962167,17.83236518074882,17.822754660141257,17.843597861179543,17.852830840216544
92,93.0,10000.464663791816,4902.685452259529,4752.826852573663,0.4902457652803312,0.47526060161804146,0.7232321231547895,1.0523194889356071,0.09673705254902243,17.835073950815353,17.825272824470712,17.846399204057064,17.855910860636488
93,94.0,10000.464663791816,4902.51543952608,4751.585987329829,0.4902287647969372,0.4751365208592416,0.7321882697879601,1.0524305366487827,0.09706815924934686,17.83741120709236,17.828066533149425,17.84941547303714,17.858440945522887
94,95.0,10000.464663791816,4901.9616312955395,4739.83187886666,0.49017338654710996,0.4739611646274731,0.727906930044826,1.0526787931305177,0.09951417712523736,17.84036768814764,17.830774712094986,17.85166539447935,17.86088426854848
95,96.0,10000.464663791816,4899.963871352815,4736.401273223752,0.4899736198352732,0.47361812000322384,0.7315395693466162,1.0536743453839972,0.10101613068956294,17.842502103080033,17.83292146945693,17.854867108864244,17.86399572103513
96,97.0,10000.464663791816,4897.902002607765,4741.329122990903,0.4897674425410806,0.4741108820830693,0.7219802891536334,1.0534654861675863,0.09990239204163676,17.845496366608234,17.83558578407954,17.85701573596574,17.866497564458726
97,98.0,10000.464663791816,4898.07840155811,4738.077386396293,0.48978508161649115,0.47378572353254883,0.7202547062992549,1.0545611598697655,0.10145425118622864,17.84799889988067,17.837732317110575,17.859649635491056,17.869556685245044
98,99.0,10000.464663791816,4898.4465959673,4744.561944835463,0.4898218993466235,0.4744341492464707,0.7296880028690659,1.054715412479136,0.10035608917233718,17.85020133027657,17.84021757497786,17.862303049411924,17.871955428320796
99,100.0,10000.464663791816,4897.716510761092,4732.436091612633,0.48974889421828666,0.47322162026601916,0.7280433314546455,1.0549223544369033,0.10283137280067312,17.852609744070342,17.84262634969929,17.864749604287173,17.874277576060763
100,101.0,10000.464663791816,4897.413262480187,4730.99437234767,0.48971857079921566,0.4730774550383589,0.7248090407279288,1.055427584556921,0.10353403310571696,17.855122698814167,17.844811889406035,17.867008945945507,17.876852418638673
