,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1843096946.913083,252267096.11589357,0.011565127008367137,0.004601055692896382,1.1608337416570894e-14,8.521240906902836e-15,202990418.65407923,10040133.681212984,1.3557278972105412e-05,7.879137468349065e-05,-1.3203152119364469e-17,1.524061645902779e-16,1807637.1962807204,10505516.62446542,2.3320553405949922e-06,1.675481333506506e-06,20.00151460531728,10000.137920744697
11,12.0,1838229260.745577,254901033.0356541,0.012723622999960155,0.00542304944336379,1.1607311781163426e-14,8.82098025034515e-15,202206396.90685976,9992880.432482574,1.58156014209495e-05,7.88084944194864e-05,3.3317293323757615e-17,1.4779560398879912e-16,2108746.8561266037,10507799.255931519,2.322942701678193e-06,1.732730696874769e-06,19.99983635305106,10000.161385254823
12,13.0,1845320954.2316566,255615649.6353621,0.013882256826379344,0.006242209443271541,1.1608881468955267e-14,8.755119100489293e-15,202811903.06188607,9982294.286315717,1.766754388821404e-05,7.983356400535667e-05,1.9720184850139694e-17,1.473403800033227e-16,2355672.518428534,10644475.200714223,2.329771985222009e-06,1.7217800886389794e-06,20.00113467180491,10000.180931219924
13,14.0,1845141421.6850233,257967544.0847951,0.01504088610949905,0.007069193713982271,1.1608588602205047e-14,8.838374413837031e-15,202587637.05855408,9953795.857365295,2.125975976548005e-05,7.988310152085785e-05,9.860105178850633e-18,1.4780390382404006e-16,2834634.635397345,10651080.202781046,2.3272492325971957e-06,1.738092464746614e-06,20.000654702769836,10000.218041296273
14,15.0,1842589598.5106826,255872496.47395277,0.016199559292885534,0.007896945513768776,1.1607666257513093e-14,8.864996045456266e-15,202396119.2592444,9776503.87204039,2.217602134064862e-05,7.999373149593361e-05,3.4726800865031955e-17,1.4287408179892523e-16,2956802.845419821,10665830.866124483,2.324972434292841e-06,1.7421895079764917e-06,20.000244288964353,10000.228527406387
15,16.0,1845289477.9374497,258017549.81459844,0.01735837865413341,0.008749653530019712,1.1608624876781836e-14,9.007799530889235e-15,202369013.42852682,9751114.571153203,2.3748230702533717e-05,8.060843488520268e-05,2.2840155763263754e-17,1.4112273283482986e-16,3166430.7603378366,10747791.318027025,2.3244645050975043e-06,1.7704562771562671e-06,20.000187608499363,10000.245744920292
16,17.0,1841254593.8632903,257293666.29613203,0.018517046587871414,0.009601675683246852,1.1606503610587737e-14,9.105613991031115e-15,202032398.83141473,9751562.755266614,2.4825236734150594e-05,7.99802780419028e-05,1.2914391560673918e-17,1.4710783054508788e-16,3310031.5645534187,10664037.072253708,2.3210518699738997e-06,1.7915027145266313e-06,19.999464451585716,10000.258141260501
17,18.0,1846056407.4268708,259203700.27170736,0.019675746909963477,0.010465934607153494,1.1607098520651109e-14,9.188962078511133e-15,202218054.76567984,9642606.72294922,2.735681331659749e-05,8.0039990704231e-05,9.842216581748829e-18,1.4441383659499068e-16,3647575.108879663,10671998.760564134,2.3232235694954705e-06,1.8093672888176533e-06,19.999863861231322,10000.285230393198
18,19.0,1842371055.9403872,257244894.5667961,0.020834392569149738,0.011312966274644537,1.160673803781882e-14,8.980255423149374e-15,202145459.28855592,9620526.5521494,3.126598422509641e-05,7.961618207514105e-05,2.274624687748649e-17,1.4502733807416452e-16,4168797.896679525,10615490.94335214,2.32249891793128e-06,1.7667377885192236e-06,19.999706189487444,10000.326278034727
19,20.0,1843873693.1363153,259578890.36187446,0.021993016780396495,0.012184385544426246,1.1606649690575443e-14,9.266510041783616e-15,201915554.1864155,9654118.05657787,3.34540738438503e-05,8.003187128154165e-05,8.523286204154809e-18,1.42479233719941e-16,4460543.179180043,10670916.170872217,2.319816549919295e-06,1.8239854635568853e-06,19.99921422733321,10000.350208249567
20,21.0,1841900967.6112132,258191764.5642405,0.023151661883630378,0.013064750698898644,1.1605363631329653e-14,9.371619969986079e-15,201750928.15387234,9438282.15828901,3.375100845400558e-05,7.951539106979662e-05,2.0710294316572494e-17,1.4158289765639759e-16,4500134.4605340725,10602052.14263955,2.3180958001919045e-06,1.8442441061241924e-06,19.998860419880796,10000.355350270982
21,22.0,1842024924.100796,253910675.93878007,0.02431011176108586,0.01390510417449293,1.1603974347358794e-14,8.927210783720793e-15,202289811.44263536,9546208.199880522,3.668253780634467e-05,7.910038498308141e-05,1.1264306907318143e-17,1.3855908634859955e-16,4891005.04084595,10546717.997744186,2.324720562587033e-06,1.7604129653528191e-06,20.00001463809675,10000.38696405925
22,23.0,1844629294.812234,259179494.59217674,0.025468798482551264,0.01479400157806052,1.16068550978984e-14,9.39361265702011e-15,201815813.22495866,9390461.936737165,3.661420010897172e-05,8.006611279427815e-05,1.69153539707236e-17,1.4992029131765015e-16,4881893.3478628835,10675481.705903752,2.318847852302782e-06,1.847827410939089e-06,19.99900025116242,10000.388740867049
23,24.0,1847927151.7260373,260482915.86385286,0.026627336044627685,0.015672777837454948,1.1606410916830554e-14,9.36168997087952e-15,202061850.1497265,9540403.970991554,4.104790250568484e-05,8.07882238939198e-05,1.7048172703992713e-17,1.4627404943257703e-16,5473053.667424649,10771763.185855974,2.321723349508599e-06,1.8451109662665413e-06,19.999529001307867,10000.435666199137
24,25.0,1845434925.4439178,259945275.17780975,0.027785855656185802,0.016565891317628936,1.1605743647655103e-14,9.543131033200769e-15,201758622.7058539,9440040.366166562,4.3225510219952964e-05,8.047467173242466e-05,1.5467489943297024e-17,1.4787660597796836e-16,5763401.3626603875,10729956.230989954,2.318372688523066e-06,1.8789175028293328e-06,19.99887789822762,10000.460125437057
25,26.0,1843195643.7527235,257605236.86792505,0.02894433807289099,0.017447382517425836,1.1605301867276929e-14,9.351839742575411e-15,201773912.3547796,9329931.576063989,4.548897084972128e-05,8.030441080780887e-05,1.0761270380758458e-17,1.4872822894328505e-16,6065196.11329617,10707254.774374515,2.3187421074788323e-06,1.840487518186165e-06,19.998908953431368,10000.485600644755
26,27.0,1844751625.8789318,256981851.59582594,0.030102739804982025,0.01831646441734934,1.1604179470807574e-14,9.247670143274812e-15,201996061.1093526,9363744.188204454,4.688452441266362e-05,8.032103919918808e-05,1.2362751756226045e-17,1.4413397761435075e-16,6251269.921688483,10709471.893225076,2.3213965181010665e-06,1.8231759980135326e-06,19.9993858568353,10000.50248455815
27,28.0,1849580756.9345074,257209330.3383629,0.031261074528580866,0.01920070645467952,1.160280127779984e-14,9.429225134104437e-15,202200666.54362613,9289763.799319267,4.891997522711049e-05,7.992481701199938e-05,2.1698544145503597e-17,1.434113004311896e-16,6522663.363614733,10656642.268266587,2.323885213849369e-06,1.8624524082140502e-06,19.99982658534974,10000.525894770917
28,29.0,1851256797.1704931,258521221.6115578,0.03241945863642025,0.020079719095191545,1.1604841178844885e-14,9.405157960617126e-15,202288926.96694866,9351946.004047256,5.152769532661495e-05,8.083878272971153e-05,1.6826080060168703e-18,1.4170489495697895e-16,6870359.3768820055,10778504.363961536,2.324779322811155e-06,1.856346870117345e-06,20.000016158425975,10000.555122733
29,30.0,1852514892.2436843,257667854.13563263,0.03357774885796806,0.020968564234697062,1.1602653047513477e-14,9.441547614641638e-15,202381185.30832446,9222818.046338974,5.43663160724232e-05,8.012270864359403e-05,3.078114914663755e-17,1.4207352084799058e-16,7248842.142989767,10683027.81914587,2.32597086816897e-06,1.8675932740272847e-06,20.000214250298388,10000.58683361451
30,31.0,1853365720.44356,256355623.68848425,0.034736054562686795,0.02183726792797077,1.1603676486397995e-14,9.229055082502671e-15,202726103.16993433,9413258.251267599,5.6095707118021944e-05,8.110596721811738e-05,8.352998331364506e-18,1.4632728364225052e-16,7479427.615736258,10814128.962415652,2.3300521761902496e-06,1.8275684334029213e-06,20.00095191598967,10000.607527587279
31,32.0,1849596810.1118426,257816484.61434,0.03589422704071298,0.02273099295219245,1.1600994873997417e-14,9.5400803032717e-15,202076393.6525968,9245747.448878085,5.661294621620749e-05,8.00646195182078e-05,3.32452769765768e-17,1.4727574861226587e-16,7548392.828827656,10675282.602427704,2.322681005934143e-06,1.8861217439029388e-06,19.999559998818118,10000.616168921157
32,33.0,1851283873.0417676,257838149.36262664,0.03705231838101607,0.023618692313080225,1.1602218512568877e-14,9.499720862994037e-15,202179435.76584467,9218546.980226982,5.948646826783094e-05,8.004641977486927e-05,1.1314452396155608e-17,1.4374070285283166e-16,7931529.102377473,10672855.969982568,2.3240431579793288e-06,1.87703658984757e-06,19.999780713213223,10000.648544131567
33,34.0,1848673016.221262,258717903.3801106,0.03821055297172665,0.024521013775246108,1.160197388658422e-14,9.615171481260413e-15,201837668.83446854,9128911.476259973,6.06855588499491e-05,8.015088764331174e-05,3.647279655341466e-17,1.4556621366352865e-16,8091407.846659847,10686785.019108232,2.319787875590269e-06,1.8967651053201233e-06,19.99904752698217,10000.664266050691
34,35.0,1853331520.7287807,259218750.28704983,0.03936870175734641,0.025413505613424796,1.1603322072818621e-14,9.517798813972668e-15,202212558.874186,9147900.031958576,6.436810261461202e-05,8.035731097427854e-05,1.004054408792854e-17,1.4484784822610011e-16,8582413.68194825,10714308.129903806,2.3244382620965578e-06,1.881344552460222e-06,19.999851982749593,10000.704966986164
35,36.0,1852542408.0132115,257089000.26065528,0.04052671364650282,0.026311665828863847,1.1601124346305197e-14,9.642268211658751e-15,202217271.81150427,9201627.85732526,6.581715690230102e-05,8.023971883898477e-05,1.4830733200938577e-18,1.399170176643226e-16,8775620.920306781,10698629.178531304,2.3246108750101533e-06,1.90728231214365e-06,19.999862823379814,10000.723414808575
36,37.0,1851569860.77196,261571169.97640735,0.041684905180322716,0.02723198780294555,1.1602434524992271e-14,9.787220064705516e-15,201733923.3888146,9219562.55672503,6.727616110126011e-05,8.12484075568222e-05,3.528062136574131e-17,1.4595812126066762e-16,8970154.813501332,10833121.007576292,2.318410452488896e-06,1.9312432755305626e-06,19.998826018130462,10000.742159288244
37,38.0,1850910511.8942537,258437145.2493201,0.04284288445144229,0.02812713398917397,1.1600563251797739e-14,9.634766866405307e-15,202021943.5074884,9242064.38151422,6.796053063141495e-05,8.059964768341134e-05,2.9838507811422144e-17,1.4439833777978384e-16,9061404.084188642,10746619.691121513,2.3222938286385644e-06,1.9045046735119366e-06,19.999443228088293,10000.753142137433
38,39.0,1851506588.322611,259779854.07763332,0.04400077080186933,0.029050773884390025,1.1599779414658624e-14,9.875835045401167e-15,201671501.0080357,8972824.589102106,7.021110422763613e-05,7.970624593885751e-05,1.7892475225015665e-17,1.469452392043185e-16,9361480.563684838,10627499.458514336,2.318410033441542e-06,1.9505037853032504e-06,19.99869085726012,10000.779926678122
39,40.0,1854051150.256682,256651301.2320638,0.045158425468381815,0.0299327357506272,1.1599572404087974e-14,9.468739063045085e-15,202469746.85471296,9277915.218369981,7.531850754800905e-05,8.029610134494972e-05,6.683447669088907e-18,1.4130501782027524e-16,10042467.673067873,10706146.845993297,2.3277595090529145e-06,1.8756336253994986e-06,20.00040279067648,10000.835395847964
40,41.0,1850000551.7275105,258374995.6114063,0.04631649781177718,0.03084180907134036,1.1599412860428524e-14,9.699759284462468e-15,201820522.86778897,9146452.90248975,7.166563320332648e-05,8.053819065354156e-05,3.820460787120878e-17,1.497277763747484e-16,9555417.76044355,10738425.420472208,2.3199237387402953e-06,1.9144102833564e-06,19.999010633274263,10000.803357094568
41,42.0,1852738113.5874712,257870101.26434043,0.04747395385102746,0.03174296447468512,1.1598361254487065e-14,9.727699531125642e-15,201995374.0436466,9049908.512510194,7.738483548402336e-05,7.994532402848547e-05,9.084141556728363e-18,1.3959479566034813e-16,10317978.064536456,10659376.537131395,2.3224580377427517e-06,1.9249943515580136e-06,19.999385922215247,10000.865073606818
42,43.0,1850718578.1058784,256447704.95050067,0.0486316703351354,0.032648822110926345,1.1598107766280185e-14,9.692886909097483e-15,201910413.93981636,8928294.965196371,7.822379370137353e-05,7.980193910360416e-05,3.581217236214723e-17,1.4353892700802192e-16,10429839.160183132,10640258.547147224,2.321146598120247e-06,1.91587142205738e-06,19.99920359305934,10000.878093189252
43,44.0,1852834842.2540565,259817004.24903798,0.04978938724874294,0.03355942630035879,1.1599495878547445e-14,9.786175530676042e-15,201909452.50881296,9144380.621855458,8.064237584214097e-05,8.058512195635871e-05,2.2827225216688766e-17,1.3995532652457737e-16,10752316.778952118,10744682.927514493,2.321201990776284e-06,1.9348194111946697e-06,19.999202117834816,10000.906986622882
44,45.0,1847791615.2204473,258109735.10758784,0.050947164952713196,0.03446559379511291,1.1599619650734112e-14,9.681050111123787e-15,201613519.69707176,9053033.590507917,8.255249326567117e-05,8.044359203660767e-05,1.9460548194525698e-17,1.4440182051585523e-16,11006999.102089504,10725812.27154769,2.3178780643220897e-06,1.9101194794621515e-06,19.99856405459778,10000.931079067097
45,46.0,1848935476.0662255,261018687.6746369,0.05210492841998355,0.03540277092662756,1.1598952706682665e-14,1.0038210563293098e-14,201259371.11907527,9013347.301508946,8.37279551517842e-05,8.045656941053621e-05,2.6488733838623158e-17,1.4682820656308005e-16,11163727.353571234,10727542.588071495,2.3135433031931676e-06,1.9801790499492883e-06,19.997804112010783,10000.947884809433
46,47.0,1848465242.4309483,257054277.60038483,0.05326238813482682,0.03630436004634478,1.159843350934226e-14,9.74033963541934e-15,201627368.8332805,9033414.497868745,8.64923690668766e-05,8.016983170627431e-05,3.4821853030971e-18,1.4264617928362374e-16,11532315.875583554,10689310.894169908,2.3183049816654986e-06,1.923411773962397e-06,19.998593894823877,10000.980605858746
47,48.0,1851525716.7950644,256100643.36950237,0.05441966421768028,0.03719555426423732,1.1597095350484413e-14,9.674381633651971e-15,202058236.91101187,9080673.73325226,8.961156793176812e-05,8.005106505429617e-05,1.2652190612761756e-17,1.4256867186979528e-16,11948209.057569068,10673475.340572823,2.323336102882386e-06,1.9150824270894534e-06,19.99952025522893,10001.016805812531
48,49.0,1855324841.4997134,257252378.23999253,0.05557693836205245,0.03810921997346971,1.1596205969391472e-14,9.8673503473584e-15,202011674.0615478,8884081.936141744,9.282435116984459e-05,7.952487659334342e-05,2.0220209423482046e-17,1.4350525230596177e-16,12376580.15597926,10603316.879112456,2.3228777193109466e-06,1.9541592814632417e-06,19.99942164171068,10001.054130420056
49,50.0,1852876639.553995,257893289.26446512,0.056734576730360496,0.03902352463715512,1.1595697971674478e-14,9.823059496945659e-15,201893590.23544946,9039154.618176546,9.119404107830406e-05,7.992279107071327e-05,4.609866139029614e-17,1.5052694500781143e-16,12159205.477107184,10656372.142761772,2.3211020137063904e-06,1.9440427171786704e-06,19.999168178954065,10001.043132745148
50,51.0,1849039047.8370385,254019968.59079304,0.057891595809389476,0.039931357097229316,1.159454595702463e-14,9.833115369610634e-15,201747873.99281415,8822011.217573447,9.487009594162955e-05,7.915095127465151e-05,1.698656067699674e-17,1.4451393135432632e-16,12649346.12555055,10553460.169953536,2.320006133681147e-06,1.946967626190046e-06,19.99885347960585,10001.085049581248
51,52.0,1854861926.228043,256383173.92338303,0.05904892781138721,0.04083930876179429,1.1593457175244482e-14,9.791718331015015e-15,202044544.65423456,8893780.392527198,9.512648386647125e-05,7.951835016062977e-05,4.362892450948129e-17,1.439964441073014e-16,12683531.18219619,10602446.688083969,2.3230203764710264e-06,1.939331161983744e-06,19.99949216864686,10001.092955299808
52,53.0,1854601121.7943928,256153398.3492081,0.060205992775260196,0.04174118657758972,1.1595015178098434e-14,9.76795686356978e-15,202049278.32669342,8800725.626139699,9.764303839854166e-05,7.841564693471682e-05,-2.838487834883709e-18,1.4350218212943579e-16,13019071.786472216,10455419.591295578,2.32394772701198e-06,1.9376292427086823e-06,19.999500305958787,10001.123576332844
53,54.0,1850556494.452015,254040551.1493272,0.06136307230635397,0.04264491576121386,1.1593816054436586e-14,9.773264799535198e-15,201830899.75186738,8784775.466340112,9.956818947796775e-05,7.895420692930028e-05,1.9982322705663105e-17,1.4011875600718028e-16,13275758.597062372,10527227.59057337,2.321029978460662e-06,1.935795456148643e-06,19.99903160778805,10001.148331997341
54,55.0,1855386643.733358,260274581.68422005,0.06252023603516219,0.04359853729813399,1.1593732323549247e-14,1.023670943383744e-14,201530793.76244766,8812112.562229283,0.00010091013480724156,7.941246128441522e-05,2.25865334138605e-17,1.4185160713258765e-16,13454684.640965538,10588328.171255365,2.3173847877392506e-06,2.0277587361263923e-06,19.998389581421176,10001.167419430381
55,56.0,1855716197.3661745,257547123.71893722,0.06367710678122426,0.044491461067433624,1.1594072968485478e-14,9.719597131477483e-15,202197461.8363255,9106385.729593104,0.00010363456757026424,8.038288786002842e-05,2.1054349658341613e-17,1.466810921540603e-16,13817942.342701921,10717718.381337123,2.3250164060834795e-06,1.9275678091781734e-06,19.999819624255647,10001.200281539255
56,57.0,1850849309.1576324,256232630.22207117,0.06483416564767286,0.0454023683361999,1.1595619893870619e-14,9.826327792523657e-15,201680513.58270496,8849175.60668906,0.00010481287534530573,8.028779782911938e-05,8.875378882096223e-18,1.4953200140185488e-16,13975050.04604079,10705039.71054925,2.3191954289998154e-06,1.942541732155847e-06,19.998708487281345,10001.217861220934
57,58.0,1855782201.7015536,258897124.22102425,0.06599105039607678,0.04631370840537,1.1594231786984038e-14,9.894184299511093e-15,201880590.02102083,8829825.508447655,0.0001076660023533799,8.061096049944521e-05,1.796853020313871e-17,1.4699760323925623e-16,14355466.980450653,10748128.066592697,2.3213217875124296e-06,1.958890831113574e-06,19.999140036751875,10001.252203358541
58,59.0,1858329699.643492,257064780.42591518,0.067147844203274,0.04723183603653241,1.1589541032388919e-14,9.940997906623895e-15,202108828.29613546,8776066.166541785,0.00011005269213910048,7.991645536663631e-05,5.893213591665631e-17,1.4603964526937134e-16,14673692.28521338,10655527.382218176,2.323779971969917e-06,1.9727206179766255e-06,19.99963156519133,10001.282010331735
59,60.0,1850354609.0883603,256482139.95127696,0.06830457938961568,0.048151473374820966,1.1594313722808244e-14,9.940396297075648e-15,201573662.25025377,8878939.057807047,0.00011326439865882728,8.023842304751546e-05,9.973207313986503e-18,1.456051990433848e-16,15101919.821176961,10698456.406335397,2.318128686556678e-06,1.965124604703441e-06,19.998478872210377,10001.320012157415
60,61.0,1858968889.8636677,255395583.633432,0.06946131900773145,0.04903953064217375,1.1590483278723188e-14,9.752728825586576e-15,202461838.93640703,8880055.255040362,0.00011284994482798381,7.939906083636438e-05,1.4231406173005566e-17,1.4170220425178647e-16,15046659.310397817,10586541.444848586,2.3286793152837754e-06,1.9394827024650537e-06,20.000386133850295,10001.321631612456
61,62.0,1855320017.9004512,256394810.450882,0.07061775174819336,0.049957978213580084,1.1588580069512895e-14,1.0025249541822227e-14,201786834.03714368,8722652.481028745,0.00011524116370395382,7.906993713878857e-05,2.927540620343717e-17,1.4056684396145339e-16,15365488.4938605,10542658.285171809,2.3205958506104162e-06,1.9885686745498874e-06,19.998938682585337,10001.351510618246
62,63.0,1860254924.6899343,258432886.24998,0.07177441090217815,0.05087402241258097,1.1594099301310006e-14,9.96071847855325e-15,202182853.9958852,8881103.481574494,0.00011752118068952465,8.002294474333085e-05,-5.67658054341432e-18,1.4714200158177083e-16,15669490.758603288,10669725.96577745,2.325602073847622e-06,1.977090847113865e-06,19.999788659528896,10001.380317420415
63,64.0,1854054729.9373617,256847138.49616954,0.07293085607603728,0.05179207684841032,1.1590298638880093e-14,1.0059792008500421e-14,201692161.889309,8811271.919467278,0.0001185993471877574,7.949496739874403e-05,1.1915177028125614e-17,1.4492111784740063e-16,15813246.291700993,10599328.986499209,2.319798717396804e-06,1.993496628095862e-06,19.998734482990194,10001.39728383545
64,65.0,1857808885.649684,254287681.75858343,0.07408727053839662,0.052685574130540695,1.1591090297187102e-14,9.833281385751519e-15,202236867.53034922,8730102.188358402,0.00012105969675144122,7.898264862346826e-05,6.4056074769355485e-18,1.448935749297945e-16,16141292.900192138,10531019.816462439,2.326317011599352e-06,1.9515010168299053e-06,19.999903381210263,10001.42794526949
65,66.0,1852532314.314858,254835794.89518663,0.07524348587890206,0.053607404849061575,1.1583733105554324e-14,1.0146237566593877e-14,201580430.2596551,8732533.668820422,0.00012249718995354373,7.845960695489866e-05,6.37902311804849e-17,1.5261555811854264e-16,16332958.660472529,10461280.927319825,2.317928346575126e-06,2.0120385154608495e-06,19.998495847813327,10001.448395230072
66,67.0,1857447287.7450938,257778600.0001477,0.07639971581185781,0.054528007487759045,1.1588273510758e-14,1.0191420683548718e-14,201667117.60822162,8726565.976594321,0.00012427967085512807,7.838395816940188e-05,1.713612037647781e-17,1.443066928804732e-16,16570622.780683715,10451194.42258692,2.319690738956772e-06,2.0209290777350627e-06,19.99868133461061,10001.472374462785
67,68.0,1858057490.566417,253597892.888717,0.07755588999025016,0.055443781605178474,1.158700527151205e-14,1.0015336999762788e-14,202135600.8641329,8732545.89689484,0.0001269398932176766,7.785877951263593e-05,1.7080042706309027e-17,1.4324920588912678e-16,16925319.095690213,10381170.601684792,2.325394614838002e-06,1.9903691129648457e-06,19.999686874792904,10001.505142768005
68,69.0,1856922209.6298747,255420390.09297076,0.07871221104794587,0.05634514826188825,1.1588110738110387e-14,9.997097459435709e-15,201988338.78386208,8852425.124210013,0.0001268173034582119,7.914142378747216e-05,1.8200183254679577e-17,1.4552910281979655e-16,16908973.794428285,10552189.838329624,2.3232417651191846e-06,1.9845472460888223e-06,19.999371185895242,10001.510046582272
69,70.0,1859675818.6161194,254270558.30370694,0.07986834887416161,0.05724655488046473,1.1587297676062264e-14,9.921529277532108e-15,202254635.0658922,8742478.603149118,0.00012906423489444685,7.890961813561881e-05,2.0546563918576372e-17,1.429357776513109e-16,17208564.65259292,10521282.418082513,2.326574528748779e-06,1.971851933477872e-06,19.999942229984136,10001.53868066805
70,71.0,1857572564.272237,252278229.70509416,0.08102425164318,0.058141968873849176,1.1583390607117478e-14,9.899357712480287e-15,202172497.32914776,8636838.05363898,0.0001315862170497812,7.841134184700416e-05,4.6663361221683414e-17,1.4297830596090086e-16,17544828.939970836,10454845.57960056,2.3252235054388747e-06,1.9682318914670877e-06,19.999766482108676,10001.570167812497
71,72.0,1857297170.9405725,254313463.63000277,0.08217989276328419,0.059050853761151004,1.1584287018043531e-14,1.0070986182998713e-14,201851162.18877754,8614176.444166882,0.00013558198825502847,7.786980368100586e-05,2.4843648680587192e-17,1.3893940233304992e-16,18077598.434003826,10382640.490800785,2.3219488728672893e-06,2.0001600883769114e-06,19.999076176608565,10001.616257312991
72,73.0,1863334416.8587863,257712534.14587203,0.08333594454580368,0.05997750898922833,1.158337300688042e-14,1.0268104986969429e-14,202017178.03369412,8475558.654333293,0.00013462639479535116,7.76872109894326e-05,3.555850090415559e-17,1.4203748349641062e-16,17950185.97271351,10358294.798591014,2.323666902236658e-06,2.043144880886349e-06,19.999435335384522,10001.612878583514
73,74.0,1859058101.3239293,254064599.69607192,0.08449146566455136,0.06088904994470252,1.1582340033876779e-14,1.0145143862463336e-14,201954593.8348028,8519338.878086304,0.00013840535500715364,7.874369037840706e-05,3.2494288564945924e-17,1.4006160038532602e-16,18454047.334287178,10499158.717120945,2.322815740966004e-06,2.0168754057572163e-06,19.99930006167486,10001.657021000243
74,75.0,1857946335.9554536,254617430.07780302,0.08564710867641913,0.06179670734166671,1.158221970994857e-14,1.0136482343937969e-14,201819212.86892352,8493044.83802282,0.00014084754211709982,7.867835516756952e-05,4.4108064211212e-17,1.432033997866515e-16,18779672.28227996,10490447.355675941,2.3210358237893732e-06,2.0130451224964846e-06,19.999009166531337,10001.687728896317
