,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.137920744697,3253.120410367794,2209.8516407790535,0.325307554370764,0.2209821162761012,0.998454727209161,2.2614602448671257,0.8045668794950802,15.697001034015143,15.591804785084669,16.310073284724268,16.37024207356085
12,13.0,10000.137920744697,3155.048126935131,2217.3837708909514,0.3155004612876558,0.2217353188990643,0.998701553037664,2.2567644225874255,0.803492720215041,15.683762487344607,15.59263520666607,16.305219494533958,16.364503477517484
13,14.0,10000.137920744697,3070.2495978202273,2192.9092417519764,0.30702072532931524,0.2192878997401541,0.9971381076768929,2.2796277250902004,0.8076107801930885,15.669603042408498,15.586492368139648,16.31114080434186,16.37173915807589
14,15.0,10000.137920744697,2998.5560732822737,2190.327640213098,0.2998514717543991,0.21902974314678125,0.9936773220663667,2.2811058698078472,0.8079617907736728,15.660489290510226,15.5862806570624,16.308014463391224,16.370129517299922
15,16.0,10000.137920744697,2934.0983448006473,2154.681634228323,0.29340578780558946,0.21546519171086262,0.9931701869705722,2.3215037572338884,0.8143744622084153,15.64882746827942,15.577578907752464,16.314531206298593,16.37432454004482
16,17.0,10000.137920744697,2879.9960760853046,2141.8671840349543,0.287995635551278,0.21418376436506711,0.9874918423815391,2.335945173268425,0.816619185402041,15.64645494574831,15.576630193871255,16.312610617100013,16.37469545927747
17,18.0,10000.137920744697,2831.2392878300748,2123.1923462847317,0.283120023970553,0.2123163063461649,0.9863021076478186,2.354505001956754,0.8196510042070706,15.639641700662292,15.573583436946592,16.319662995774703,16.379044426307058
18,19.0,10000.137920744697,2790.2995499969056,2157.8306166873344,0.27902610665084865,0.21578008561372358,0.9819910954933643,2.31670000556894,0.813717714770988,15.634696186901184,15.57805662255988,16.311893460893984,16.374977404702435
19,20.0,10000.137920744697,2751.6940939112337,2109.5131129046904,0.2751656142864796,0.21094840187440111,0.9794405544909492,2.373178894012155,0.8222229243596832,15.628851517922559,15.569542578619144,16.321074640544083,16.381739297620125
20,21.0,10000.137920744697,2716.7611880897857,2082.5049338830786,0.2716723718833942,0.20824762122160784,0.9759499633294433,2.3988733174027255,0.8263788089926493,15.628084334745635,15.565723396990471,16.31907910919079,16.378795872897918
21,22.0,10000.137920744697,2690.398631269597,2172.3390415962103,0.26903615256030855,0.21723090809475948,0.9722037152471057,2.304225997778941,0.8114499981302616,15.630107524677069,15.581818285979534,16.307799202634545,16.3669623137975
22,23.0,10000.137920744697,2660.7929328596033,2080.019301837977,0.2660756235511457,0.2079990614452526,0.9732385569988171,2.4060951151304337,0.827106534453043,15.619486614870757,15.56330362943071,16.32081885808762,16.382284881345868
23,24.0,10000.137920744697,2635.0149778202453,2078.6347959882605,0.26349786359986715,0.2078606127697754,0.9669054318813336,2.4044085855727007,0.827100423765734,15.619641495332912,15.563170087941009,16.323040621139388,16.385497983305278
24,25.0,10000.137920744697,2610.5000039940246,2055.065180791341,0.2610464000280132,0.2055036837570239,0.9647818254376044,2.435607752836161,0.8312505915472443,15.617542540379848,15.559569309916727,16.325311305445226,16.386923881021236
25,26.0,10000.137920744697,2588.794805593483,2083.860142979743,0.25887591012351746,0.2083831402621856,0.9646624276921627,2.4029526166469846,0.8265607579453998,15.61486863233256,15.562753533345452,16.319862019068335,16.379754403825256
26,27.0,10000.137920744697,2570.5128754144707,2096.4199531487825,0.25704774231984273,0.2096391039567447,0.958243793509084,2.386920162267578,0.8243434302741092,15.614170306380956,15.564948776191954,16.31529403340787,16.376405751824215
27,28.0,10000.137920744697,2552.208919809917,2059.922424380642,0.2552173720039911,0.2059894014168999,0.9595460217857393,2.426893168039816,0.8302443600487976,15.613289111506651,15.559655442234973,16.318938176615628,16.379496187650204
28,29.0,10000.137920744697,2536.0332332986104,2070.8917156243706,0.25359982566218,0.20708631541255323,0.9580552117572722,2.4158288723951715,0.8285587876038275,15.61002100822829,15.56098370388752,16.31590881444604,16.38015829686457
29,30.0,10000.137920744697,2520.746666469595,2055.1790453122894,0.25207119006233447,0.20551507005207814,0.9542163437684863,2.4340506358655554,0.8311332829121721,15.609205962735397,15.558173536457392,16.313384207474964,16.376986913033825
30,31.0,10000.137920744697,2507.3637718984673,2092.5650874433068,0.250732919062755,0.2092536227027833,0.9536773613100676,2.3900556181415844,0.8248964408071048,15.609936451942414,15.56555336508103,16.30971822478755,16.368942571506427
31,32.0,10000.137920744697,2492.564378417902,2038.2875247665606,0.24925300012585067,0.20382594129409487,0.9523324492974262,2.451512348533746,0.8337141222918958,15.608542411174337,15.556172659187952,16.314370587053574,16.3825096794188
32,33.0,10000.137920744697,2480.2286598466617,2048.795341898429,0.2480194452820069,0.20487670851502193,0.9485651755176322,2.4423773616280204,0.8322317331188683,15.605235303463735,15.557007637522101,16.32128571966325,16.385115350443478
33,34.0,10000.137920744697,2467.1539628254122,2023.9538342482779,0.24671199361235274,0.20239259201112667,0.9544115088110185,2.4714080380045607,0.8362127265924566,15.599909167756383,15.550972173682812,16.320362689076617,16.385207333884107
34,35.0,10000.137920744697,2455.835958931748,2041.6004425272338,0.24558020883264628,0.20415722850102436,0.9530258213462064,2.450670830062352,0.833386658055721,15.598150874478895,15.55360542336822,16.320761481012863,16.385962471230563
35,36.0,10000.137920744697,2444.8242027234774,2021.8648904874651,0.24447904839910592,0.20218370051609244,0.9427278370527685,2.4734909081518497,0.8365195523058052,15.604899541445485,15.553740025595264,16.317755429759924,16.38241034034197
36,37.0,10000.137920744697,2433.023070657442,1996.642251655254,0.24329895146848715,0.19966147141964286,0.948090163799921,2.506307373196455,0.8406727973153574,15.59402412587064,15.544530301721547,16.329965176486077,16.39524971718907
37,38.0,10000.137920744697,2423.3712213303106,2011.3440313913163,0.24233377984749288,0.20113162911672464,0.939165051879188,2.4881273629143252,0.8383269023004187,15.601466774924845,15.548869091282905,16.31618018466743,16.385372148410003
38,39.0,10000.137920744697,2413.046943194736,1978.537466077766,0.2413013662730603,0.19785101783180475,0.9402632436650166,2.5315349293507343,0.8436908647493575,15.594700130142904,15.541970103454233,16.330003364494065,16.39681279271991
39,40.0,10000.137920744697,2405.3266835181594,2044.66179548497,0.24052935095309544,0.20446335957461542,0.9337831032301307,2.445854006837389,0.8328082060474273,15.601517869425836,15.555933248417976,16.3131878856505,16.376549635684235
40,41.0,10000.137920744697,2396.7010579410858,2007.2202505525174,0.23966680029175103,0.20071925672031554,0.9329116834937479,2.494928387100687,0.8390981819293275,15.596809644677288,15.547272207836704,16.319251032602264,16.388972691250405
41,42.0,10000.137920744697,2389.02630729972,1995.0254543064748,0.23889933581254172,0.19949979391463313,0.9259657304415785,2.509840319904788,0.8410259072400261,15.600554956067464,15.545415812042261,16.321707009485973,16.387853040366608
42,43.0,10000.137920744697,2381.3194245683644,2011.0596910341883,0.23812865816864962,0.20110319547317076,0.932056693510577,2.491226959959854,0.8385508837971057,15.595860128511733,15.548611558078635,16.318255149373776,16.38463644182224
43,44.0,10000.137920744697,2373.0874065377648,1990.131966431989,0.23730546771909364,0.19901045187622637,0.9302243427735446,2.516128755642875,0.8418121875282341,15.593249412535965,15.543626617755567,16.31515880839524,16.387058139072007
44,45.0,10000.137920744697,2366.4724693109724,2007.333916636084,0.23664398311965926,0.20073062317190526,0.93251364669437,2.4923802814846194,0.8389245616625265,15.591582711916677,15.545735917345022,16.324913694102747,16.38928849973931
45,46.0,10000.137920744697,2359.068714351407,1946.553803828576,0.23590361783487585,0.19465269571838253,0.930458224426188,2.5764556113013786,0.8488988555715403,15.588399782210335,15.533539175062266,16.33289853872989,16.3990731324901
46,47.0,10000.137920744697,2353.2139859822337,1996.9538421072466,0.2353181530727321,0.19969263003510015,0.9197114362061884,2.509807231959092,0.8408701453304641,15.593016883049788,15.543382652950926,16.3224027153595,16.385618738864636
47,48.0,10000.137920744697,2348.045732993005,2004.7234314165842,0.23480133490180394,0.20046957825030629,0.918419384986773,2.500438191288527,0.8396524425608776,15.597728008840656,15.54720636209961,16.31051222843219,16.380415669556726
48,49.0,10000.137920744697,2342.267623636549,1978.0543789288506,0.2342235319352599,0.19780270978318143,0.9145081130788976,2.533569125271418,0.8438544993225783,15.595977913263093,15.543022472104093,16.3183348834537,16.38956593457428
49,50.0,10000.137920744697,2336.5062484624673,1968.5766356481004,0.23364740236387366,0.1968549485267002,0.9230844359254676,2.5422611327658453,0.8451339667750555,15.592962394601154,15.53935475013322,16.319832977810385,16.389826667371548
50,51.0,10000.137920744697,2331.211889225602,1973.622909189425,0.23311797374210613,0.19735956892107062,0.9171360374113133,2.5377176097863057,0.8444589987790724,15.595965945436314,15.54153793654348,16.30586010694768,16.381235505036162
51,52.0,10000.137920744697,2325.9293529288157,1976.404027942263,0.2325897273980404,0.19763767696066764,0.9244766629987322,2.536087391479881,0.844139695166151,15.592385142194097,15.539592982041773,16.31703678574165,16.388446937675827
52,53.0,10000.137920744697,2321.2307525406345,1981.3818735098394,0.23211987383947755,0.19813545465203827,0.9134840532714735,2.5317019169241117,0.8434764745979553,15.594466308422152,15.540611585973354,16.319647656460496,16.38941053018213
53,54.0,10000.137920744697,2317.155158554019,1983.1507683957361,0.23171232006182807,0.1983123417009886,0.907290819366223,2.528563316638628,0.8431422773588149,15.595047564935022,15.542179231343288,16.311261645280318,16.38430115218523
54,55.0,10000.137920744697,2311.1115535393465,1899.4195876068904,0.23110796789563087,0.1899393391031794,0.9198287770991739,2.641902447679824,0.8562101796983547,15.587825541186312,15.524262313186918,16.32887558915568,16.399311336258187
55,56.0,10000.137920744697,2307.2230777275727,1987.9568285079465,0.23071912567739433,0.19879294108374718,0.9156891360994782,2.519665937172316,0.8422069067561856,15.593121697059193,15.542179192362806,16.318501159403525,16.386573081934618
56,57.0,10000.137920744697,2303.165248205744,1970.5665692636767,0.23031334832172295,0.19705393914376446,0.9129077413528901,2.542552728293061,0.8449951995480885,15.58983271899087,15.537510989393242,16.315500563027182,16.387893015953388
57,58.0,10000.137920744697,2299.168935906932,1955.2913655133095,0.22991372260350942,0.19552643983611193,0.9113157452284518,2.5635638174811435,0.8474573260062404,15.590476785479568,15.534179293244973,16.32152117911277,16.3964024611752
58,59.0,10000.137920744697,2295.381507026993,1947.4061391014006,0.2295349849390936,0.19473792807013404,0.9115846256291025,2.5753667440919816,0.8487687794238452,15.59165036931434,15.534309141899508,16.321730592978597,16.393306210484944
59,60.0,10000.137920744697,2290.5626408590915,1944.4263398220153,0.2290531049684279,0.1944399522519002,0.9176104463429436,2.5741529494588273,0.8489289827997377,15.591211706567407,15.53287663607509,16.315076799214435,16.386924259362825
60,61.0,10000.137920744697,2288.47365986129,1978.3201250068619,0.22884420974974615,0.19782928402446864,0.9025578499129475,2.5334233121213328,0.8438245333277379,15.59945102196599,15.541518389350111,16.30922018573193,16.38232810299467
61,62.0,10000.137920744697,2284.9143846813004,1932.4195036419612,0.22848828714065833,0.19323928519358427,0.9003556667552847,2.5962614461004403,0.8511403499182812,15.595256722767507,15.53061272167071,16.323559366883536,16.39731853391033
62,63.0,10000.137920744697,2281.1082367314507,1940.7631604814708,0.22810767759506856,0.19407363937006028,0.9100217910643891,2.5833052802466576,0.8497478088601825,15.592132428305405,15.531890826201051,16.31761293786171,16.393866202535243
63,64.0,10000.137920744697,2277.6647371833815,1928.2449659153867,0.22776333238949636,0.19282183717840093,0.9013650509161575,2.5994930026869487,0.8516465810993975,15.596507307682604,15.530071684391622,16.319886612837323,16.393632198944193
64,65.0,10000.137920744697,2274.373294268243,1961.7411250038747,0.2274341926375025,0.1961714068897348,0.9049989444292694,2.5562597617198866,0.8465168447843907,15.596137658774916,15.536186589221506,16.317028419240973,16.388237462206984
65,66.0,10000.137920744697,2270.6921878544294,1917.444103477137,0.22706608707306047,0.19174176583100042,0.8961806845269952,2.616204551558343,0.8534198973724823,15.597036723359135,15.530150838504165,16.313924883168095,16.39150960593798
66,67.0,10000.137920744697,2267.198609960436,1902.9855082144586,0.22671673410196333,0.19029592624585978,0.9005603312981683,2.6369957385618417,0.8556721776504327,15.595913456798376,15.523080761016349,16.3183369807004,16.400452458346685
67,68.0,10000.137920744697,2264.1749641153997,1928.8144118815094,0.22641437368763706,0.1928787809896399,0.9075376871972084,2.6007256784354134,0.8516731060188747,15.595931704935877,15.530557612744976,16.306829900109346,16.38356389317617
68,69.0,10000.137920744697,2261.3221505199053,1937.416369348433,0.22612909626265512,0.19373896487261208,0.89922811102779,2.587950655253252,0.85027615230658,15.59647998295891,15.531674242106124,16.311464345746828,16.38762664703797
69,70.0,10000.137920744697,2258.7063863480794,1944.5757012994663,0.22586752345310418,0.19445488819364767,0.8990156166855447,2.5816055227562713,0.8493535232400368,15.596499546092415,15.5322043299507,16.31392059955403,16.390755851689875
70,71.0,10000.137920744697,2256.1345852734776,1947.4602069096927,0.22561034689264228,0.19474333477639355,0.8950916358200391,2.5769682130269502,0.8488585665962525,15.599769854853609,15.53293291115259,16.307992317566455,16.386878516475832
71,72.0,10000.137920744697,2253.3333798922495,1915.2212755627788,0.22533023021790952,0.19151948610526312,0.8905940100578281,2.617916208068805,0.8536855492051489,15.596907700916187,15.524734694194812,16.317075311134285,16.391682085688604
72,73.0,10000.137920744697,2250.4241846021423,1886.0131653470476,0.22503931470122726,0.1885987153671775,0.896777677785994,2.6574991712558766,0.8580630109637627,15.594802390822672,15.520824638141551,16.321910089515402,16.39897520774249
73,74.0,10000.137920744697,2247.7988428741614,1906.4743000002613,0.2247767841492701,0.1906448006127388,0.8843269410350493,2.630668393869985,0.8550598007282244,15.599152607472675,15.525121483482774,16.314085538959386,16.39063467994123
74,75.0,10000.137920744697,2245.4715935807217,1908.005955804018,0.2245440624296414,0.19079796408067254,0.8934627843054188,2.62715565862364,0.8547494028727395,15.597354388809373,15.524239338257726,16.31425814222388,16.394203436360836
75,76.0,10000.137920744697,2242.6700222008303,1897.8760150773944,0.2242639091555471,0.18978498397910717,0.8938542686315982,2.6453605766956487,0.8565148466707931,15.599270290688233,15.522427090239892,16.311784695901657,16.38911414591891
76,77.0,10000.137920744697,2240.282725851889,1889.2717023888288,0.22402518281318445,0.18892456457721907,0.8970857092223956,2.6550555790499,0.8576869229646598,15.599615440630965,15.51996197050602,16.307919585534695,16.392910649061154
77,78.0,10000.137920744697,2237.564575106975,1888.4955051985671,0.2237533714875351,0.1888469459287151,0.889639714010526,2.6548672747067172,0.8577353017019829,15.60015556988992,15.520733230838417,16.32795134945296,16.40531169575754
78,79.0,10000.137920744697,2234.7096073430994,1910.4335288887078,0.22346787864868603,0.19104071804106082,0.8883444147996921,2.6236272206768465,0.8543690075057417,15.601851712493957,15.524109428299484,16.307396764191306,16.38754264921886
79,80.0,10000.137920744697,2233.002224166001,1931.5521647403978,0.2232971426857793,0.1931525524996517,0.8835431198977228,2.597330588005537,0.8512684111975353,15.60514786467305,15.531592631668415,16.30659911005673,16.38608273186828
80,81.0,10000.137920744697,2230.4867598923183,1874.515296076626,0.22304559972771024,0.18744894429786357,0.8857674061628082,2.677003386003231,0.8599561395566817,15.604140770014801,15.516710801259967,16.31718136478044,16.40200951183984
81,82.0,10000.137920744697,2228.0673608691204,1912.5451982908824,0.22280366316219757,0.19125188206888827,0.8866551202160984,2.620887322719319,0.8540556242834174,15.606755384861048,15.525262607172966,16.30877269563842,16.38827320365374
82,83.0,10000.137920744697,2226.1183693021294,1884.9080978838278,0.22260876669352508,0.1884882101449518,0.882019542883348,2.6620543215465333,0.8583889076798037,15.60655101722039,15.518186426211246,16.311645338029862,16.39071251805227
83,84.0,10000.137920744697,2224.970574015033,1941.6678490794984,0.22249398874784143,0.194164106982127,0.8773635366859184,2.5814176473753245,0.8495678472024512,15.612851568773756,15.531967729863391,16.300386688185124,16.3807486731128
84,85.0,10000.137920744697,2222.127824004019,1841.5837880750603,0.22220971766742795,0.18415583891646167,0.8871830243671437,2.720296746997354,0.8646060661435325,15.603836843970196,15.508473453694728,16.322859187608863,16.40416715639762
85,86.0,10000.137920744697,2220.3643469302856,1909.3331352263144,0.22203337239222176,0.19093068019247167,0.8873551204329955,2.6297120943795282,0.8547896702452357,15.610211303151342,15.52378006190208,16.31306621925126,16.388195602501327
86,87.0,10000.137920744697,2219.048129906698,1903.330257665687,0.22190175250517427,0.1903304007155082,0.8731235707906396,2.6358579677936644,0.855583720336173,15.613118565932075,15.523520833049808,16.310261980829047,16.39178341478976
87,88.0,10000.137920744697,2217.671925393679,1904.6794127727258,0.2217641339519177,0.19046531436547295,0.8831365206143446,2.630270592972606,0.8551743574411345,15.614101542354554,15.522690253989966,16.302539718747138,16.382561518532086
88,89.0,10000.137920744697,2214.9256432148673,1836.742423800914,0.22148950952167715,0.1836717091662006,0.8810897763588565,2.7311212618167473,0.8654972141046409,15.614077670172726,15.508096856239286,16.32040673786929,16.403932841978527
89,90.0,10000.137920744697,2212.456815830161,1840.9944703826495,0.22124263018818466,0.18409690796000072,0.8787302626253599,2.7230007896140584,0.8647838012664745,15.609753025518453,15.507431825679104,16.328710423815085,16.41009121707054
90,91.0,10000.137920744697,2210.436260647285,1869.9917667486598,0.2210405774566234,0.18699659760386625,0.8774167365657591,2.6808525185332046,0.8604946774870114,15.613846179546348,15.51386588996154,16.31321755892015,16.39899197919382
91,92.0,10000.137920744697,2208.83370791174,1878.5248631983932,0.22088032439329108,0.18784989548009173,0.8793534541891165,2.669872084370229,0.8592817262071926,15.613677691632576,15.515649144927114,16.310076160896827,16.39276170849455
92,93.0,10000.137920744697,2207.0059670549012,1861.1620611970502,0.22069755282840622,0.18611363922653298,0.885162179987613,2.6921651377409495,0.8617368328432448,15.616599827059387,15.515315253987948,16.308242601651482,16.396191734148115
93,94.0,10000.137920744697,2205.65836331693,1873.2085672304852,0.22056279431320858,0.18731827321547478,0.8699976720791481,2.6795599672281667,0.8601872878334993,15.619976836286178,15.51727404902944,16.31179327308437,16.394588892212823
94,95.0,10000.137920744697,2204.644509058169,1874.3871362675168,0.22046141028562857,0.1874361284937092,0.8691483520930262,2.6748271060333106,0.8598517802732518,15.619426597823496,15.517916510995544,16.307999715801436,16.391322135359253
95,96.0,10000.137920744697,2202.766230339028,1847.2023803191482,0.2202735850042147,0.18471769039177308,0.8715821613040844,2.7148404081985507,0.8639200375580502,15.62037967938123,15.50870238820237,16.32732533664711,16.406000616729248
96,97.0,10000.137920744697,2200.884558610037,1854.8217275457687,0.22008542042649548,0.1854796146059196,0.8774109071127918,2.7016314347149133,0.8626906600044857,15.615437087166766,15.511931526260458,16.31579034901796,16.401219397219943
97,98.0,10000.137920744697,2199.220536384054,1865.516415216663,0.21991902049889736,0.1865490686230196,0.8726762296672527,2.6875590843446937,0.8611758381724987,15.618772911622894,15.514855284767231,16.310877290904887,16.39673858395218
98,99.0,10000.137920744697,2197.465381117776,1861.2832037930839,0.2197435073929594,0.18612575331905787,0.8643332104770369,2.6865430886133237,0.8614384752599462,15.621772854409054,15.517273483378538,16.312245331524426,16.39695232622368
99,100.0,10000.137920744697,2195.509278160998,1847.6538117383889,0.21954789979511613,0.18476283291108814,0.8724136074945106,2.7124449607413226,0.8637665754806013,15.614625102441659,15.510547700708367,16.321316478446697,16.40092778956674
100,101.0,10000.137920744697,2193.8680223994925,1852.1790053383909,0.21938377648256654,0.1852153460299937,0.8754445583103885,2.709050722529973,0.8632618101317633,15.614273862891713,15.510760397593423,16.3179315427655,16.401853641576302
