,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.899605928487,4263.606070679592,3663.9552386185146,0.4262796307365852,0.36632593636980276,0.8919374604382296,1.3669419128135543,0.464021209773574,15.871755627887188,15.834250541157164,16.110923342543067,16.140087134937374
18,19.0,10001.899605928487,4243.320497783883,3715.9989389752154,0.424251458719773,0.37152931796801963,0.888151784412349,1.3483345705574654,0.4489063381139715,15.87229933726033,15.83843686632069,16.10649212264521,16.13415552944101
19,20.0,10001.899605928487,4222.707136704057,3691.3337924495117,0.42219051411005026,0.3690632717670476,0.8871703101108971,1.3566238924608545,0.45590922610454176,15.871105620614307,15.835765147197128,16.108363346537217,16.137916608377605
20,21.0,10001.899605928487,4201.307709339693,3696.2533707033344,0.42005097780119954,0.3695551361575787,0.8877288355422395,1.3551818263583517,0.45460435054586257,15.867337277183026,15.834908372429776,16.10939159985766,16.13688715860814
21,22.0,10001.899605928487,4180.7772442997075,3623.5425488315277,0.41799832122106184,0.36228543492715354,0.8878633606714504,1.3818246595533439,0.4756419601829115,15.863487945024058,15.826924944654461,16.118815027447344,16.148676622931415
22,23.0,10001.899605928487,4166.704490460594,3693.0793902395053,0.41659131311324477,0.36923779839286563,0.8819593240629745,1.3551995172334772,0.4550797964470461,15.86793558765223,15.835619176129708,16.109169543395485,16.13644262750645
23,24.0,10001.899605928487,4149.454203875116,3643.4948474845237,0.41486661207992775,0.3642802858493893,0.8973095940851993,1.3733206267907505,0.46948982088667945,15.860982765040214,15.82898060286138,16.120292823067402,16.147518999414306
24,25.0,10001.899605928487,4134.5526992809755,3680.5423302002614,0.4133767446366165,0.3679843304984456,0.8979272978083239,1.36137027340706,0.4593912652764154,15.859661801274827,15.83076083926558,16.113950077573488,16.13910076167236
25,26.0,10001.899605928487,4123.059940635515,3700.6078967384283,0.4122276870477313,0.36999050605796363,0.880462976548025,1.3523001079773476,0.45279823039966605,15.863608807317814,15.834044511023873,16.111760872707116,16.137731735743788
26,27.0,10001.899605928487,4112.672940129243,3686.8488826023936,0.4111891842717071,0.3686148659617684,0.8846669275445237,1.3585174175790349,0.457327729196636,15.85996000140056,15.830429455672945,16.11425622872122,16.140053093091986
27,28.0,10001.899605928487,4103.658721646885,3707.5944598773167,0.4102879336255783,0.37068902967989115,0.8764765150377221,1.3507961424771064,0.4511547404923484,15.863353108004915,15.834500509658087,16.114259407889623,16.139439492205504
28,29.0,10001.899605928487,4092.178264485494,3653.1552425299706,0.40914010595146466,0.36524614187934995,0.8867761346058817,1.3708723397228757,0.46713325333679856,15.856684941298182,15.827133115160322,16.121882196662092,16.146611209699046
29,30.0,10001.899605928487,4082.6104637132003,3678.900815504178,0.4081835075902271,0.3678202102052255,0.8791771618724529,1.3598347454492383,0.4590221915770927,15.85918457410479,15.830690511715243,16.11951092204749,16.14458269827799
30,31.0,10001.899605928487,4073.1400545596816,3657.3707732322973,0.4072366465411615,0.3656676148863203,0.8704761347616657,1.3667476996930104,0.4649083880390593,15.858235528342478,15.827696704701061,16.123407900533973,16.149768519839682
31,32.0,10001.899605928487,4065.733427325971,3675.720708576358,0.4064961244877987,0.36750225991047,0.870874589888643,1.3632181118480466,0.46083131273503175,15.85605364527236,15.827230362377827,16.124490497534794,16.150011041159196
32,33.0,10001.899605928487,4059.336442849351,3702.124777633441,0.4058565475345539,0.3701421653381782,0.8702824584034844,1.3530764290817607,0.45288801521822675,15.859161066392767,15.83146853730039,16.11830844345408,16.142260464959307
33,34.0,10001.899605928487,4053.1717210569877,3727.5221221839947,0.405240192438497,0.37268141743539973,0.8621010833831876,1.342682408973699,0.4448703357627739,15.860290988910682,15.834457843950464,16.11531131385144,16.13677654874328
34,35.0,10001.899605928487,4047.555586484183,3697.26793006735,0.40467868564537984,0.36965657282501074,0.8714421107256921,1.352462232171053,0.4533576405581161,15.859027040682346,15.832021045150304,16.117810682087633,16.14133632558626
35,36.0,10001.899605928487,4042.051819740138,3697.95626050679,0.40412841350099815,0.36972539279587224,0.8571617539565326,1.3540337156856823,0.4538904186611876,15.85793229724292,15.82960285173305,16.121934942829856,16.144686732325
36,37.0,10001.899605928487,4035.4024039227033,3663.472682298131,0.40346359820796185,0.36627768990269194,0.8754139625897432,1.3649481328406163,0.46330899894280186,15.85435153054901,15.826953339961872,16.12656742022918,16.149590051423306
37,38.0,10001.899605928487,4029.8378143145983,3682.0994386183156,0.4029072449323494,0.368140011766945,0.8520280325580489,1.3586135554509755,0.45806515724812513,15.858452661950782,15.82852197070667,16.125213728302207,16.1481574427669
38,39.0,10001.899605928487,4025.2236828064247,3669.041785033946,0.4024459194152008,0.36683449440536,0.8621965712312598,1.3646642720127187,0.4623813315427062,15.856030512413144,15.82693275460504,16.12457865173014,16.147820738515684
39,40.0,10001.899605928487,4021.400241730398,3704.2804384278143,0.40206364792411725,0.37035769047633244,0.853239551962782,1.3500505694133207,0.45134249210046196,15.860138295140205,15.831383002050641,16.116538304166887,16.138287422291945
40,41.0,10001.899605928487,4017.6112212662306,3686.8677747732527,0.40168481784048776,0.3686167548200457,0.8417759245639356,1.3573122679385006,0.45684311042159154,15.860359494125735,15.82990719764411,16.12825149172091,16.151509926207122
41,42.0,10001.899605928487,4014.4454808694527,3711.459642648154,0.4013683039259808,0.3710754745476787,0.848614124835698,1.3477967666131954,0.4493598979612722,15.859372818677924,15.831711250718318,16.123836380864162,16.144974721385562
42,43.0,10001.899605928487,4012.1847779872087,3721.748364138786,0.40114227657404616,0.37210415128869834,0.8470509678189441,1.3456083642767689,0.4469354365395981,15.860190830317148,15.832127958505657,16.12086821584386,16.142165077815246
43,44.0,10001.899605928487,4007.8994615462266,3619.8512469088923,0.40071382631861246,0.36191637484176264,0.8618599762328861,1.3832918201285975,0.4767317068236301,15.852813961782061,15.82123392411787,16.133979975209918,16.156709150119493
44,45.0,10001.899605928487,4005.383812332074,3723.0732626228128,0.4004623091755428,0.37223661597403085,0.8460462647939683,1.3451883521193293,0.4465658056173677,15.859068891098872,15.831570433590292,16.12037336130095,16.140440896192327
45,46.0,10001.899605928487,4001.919687020779,3696.1596505883176,0.40011596243664516,0.3695457659260517,0.8468707611164482,1.3554481159359935,0.4547253242948883,15.856170755466977,15.82799039709791,16.128827095191767,16.150422568858595
46,47.0,10001.899605928487,3999.4664050124616,3683.970682687966,0.39987068082965294,0.36832710063439783,0.84102983401662,1.3587421746500794,0.45784107168197063,15.8562503663336,15.82591198318415,16.129882193310603,16.151748159583125
47,48.0,10001.899605928487,3996.501154547415,3679.894953293949,0.3995742121005238,0.36791960510308885,0.8456201997206491,1.3590068109279598,0.45854634113001214,15.856292240634957,15.826736491734845,16.126421912358865,16.147466176323743
48,49.0,10001.899605928487,3994.003161574734,3694.220315036109,0.399324460246266,0.36935186920356716,0.8396203309267287,1.353364390868635,0.45417232536094043,15.858724670976523,15.829073952685345,16.1258484588942,16.146437446346752
49,50.0,10001.899605928487,3992.8355462573186,3712.5898111968636,0.39920772089040174,0.37118846993787835,0.821874392500303,1.3483407745082114,0.44941445522440093,15.86206855072723,15.830375494068395,16.126478821788396,16.147373207188114
50,51.0,10001.899605928487,3990.9073380571,3693.718019384958,0.3990149366917805,0.3693016491782779,0.8426829799433488,1.3565057097669906,0.455510365316909,15.857707712568569,15.828315790696832,16.12678284701206,16.147327392659236
51,52.0,10001.899605928487,3988.8716365525347,3696.057272410807,0.39881140520428604,0.3695355300527132,0.8350781926144539,1.354705520636247,0.4544415381445287,15.858120096338368,15.827587617903005,16.128685657050045,16.147843671892353
52,53.0,10001.899605928487,3987.824960501774,3732.576270294617,0.39870675747815404,0.3731867362557993,0.8292658233146251,1.3406647171913335,0.4432810359362358,15.861105400727219,15.83280726428981,16.121426303113715,16.141092986120007
53,54.0,10001.899605928487,3986.5764140330125,3662.5198796654786,0.39858192654423613,0.36618242773548443,0.808617271764039,1.3651467388440415,0.463526641765185,15.862209725114129,15.824772321644424,16.12953179622334,16.152685923916273
54,55.0,10001.899605928487,3985.2211046037196,3690.6224425236164,0.3984464213419554,0.36899215028473703,0.8290164569425801,1.3563802513934975,0.4559163628257674,15.859992821522106,15.828686177320842,16.12993622648194,16.15054310817262
55,56.0,10001.899605928487,3983.9980559916994,3724.9866896765047,0.39832413970944475,0.37242792233872957,0.8252831126498069,1.3433868236941067,0.44553881909514315,15.860506088683312,15.831066065600586,16.126363785161946,16.14555599729988
56,57.0,10001.899605928487,3982.7336559467954,3728.159977054691,0.39819772371901085,0.3727451908080417,0.8119496875714997,1.3428430515113126,0.44484176257451247,15.86420985175642,15.832334572681578,16.123590171875367,16.14277022302838
57,58.0,10001.899605928487,3982.449783838674,3730.1994919965955,0.398169341899626,0.3729491035668436,0.8154719558528779,1.3413278598228178,0.44391059823940715,15.862795465215148,15.831267727338167,16.12394971593981,16.143546990661367
58,59.0,10001.899605928487,3981.2485724750763,3716.3645342187847,0.3980492435772147,0.37156587054882667,0.8109340827336735,1.3456223793236086,0.44774124411397176,15.863406185238416,15.8303604914793,16.126960618138742,16.147465690270668
59,60.0,10001.899605928487,3979.684969620555,3682.7223134783844,0.3978929129884139,0.3682022874230313,0.8164113601651554,1.3574708940701805,0.4575172270264597,15.8626302421235,15.826929826042326,16.12802539093709,16.14868792710853
60,61.0,10001.899605928487,3979.3413604029743,3709.9050303917224,0.39785855859263725,0.3709200428479334,0.8179523850156236,1.3498402954108588,0.4504238107145345,15.860488114382967,15.829101587808594,16.12733944737409,16.14753800091199
61,62.0,10001.899605928487,3978.8418332178776,3687.650707761448,0.3978086153613734,0.3686950332490484,0.8093166892559509,1.3562674472647405,0.45630924934073136,15.862354131958538,15.827001900479868,16.130291777164448,16.15084546639825
62,63.0,10001.899605928487,3977.1888181284153,3675.990762440106,0.397643345247236,0.36752926016785986,0.8212559278345212,1.3612109988184116,0.4599966346335862,15.859275187613488,15.825620402866996,16.130841174441795,16.15096831269705
63,64.0,10001.899605928487,3975.981484093736,3708.438598359601,0.3975226347740011,0.37077342749586045,0.8142475597656501,1.3494086979131754,0.4504653363073001,15.860937680225554,15.82905329742279,16.128250729921923,16.147218320107577
64,65.0,10001.899605928487,3976.0828941844975,3727.1196269077136,0.39753277385705105,0.37264117555214366,0.8084297672413071,1.3411395964229365,0.44429174032882846,15.864371117407096,15.831700007387584,16.121549082017662,16.140255095088786
65,66.0,10001.899605928487,3976.344549903095,3734.7343486039604,0.39755893445942725,0.37340250309953604,0.8025605121799742,1.3369759084235733,0.4414222414227127,15.866796109521818,15.834319247510749,16.121727074963903,16.141320977367336
66,67.0,10001.899605928487,3975.666474229223,3751.7894684778425,0.3974911397703594,0.37510769116838777,0.8083690579305329,1.3316424502581126,0.43662401105389725,15.863228352003125,15.833761650287684,16.123994476991406,16.142059459997668
67,68.0,10001.899605928487,3975.735972173431,3715.2690572003958,0.3974980882448439,0.37145634365278185,0.7992290764035606,1.3473513710179272,0.44861251245523925,15.865002951458003,15.830488688700644,16.131644743099464,16.151005026673733
68,69.0,10001.899605928487,3976.0019233172748,3701.4925084655906,0.39752467830816407,0.3700789504297346,0.798540643441732,1.350402653208678,0.451898365942345,15.86378686616735,15.827991788781876,16.12892664386744,16.147524860934077
69,70.0,10001.899605928487,3975.0793890540654,3684.6490351316406,0.39743244240303033,0.36839492299518944,0.8066449267743137,1.356985812905044,0.45703938907581176,15.861588023848329,15.826387294425487,16.13376654608819,16.154033941648837
70,71.0,10001.899605928487,3973.496840872061,3673.4324319700545,0.39727421764129944,0.367273475709822,0.8124937339815701,1.3623398764165937,0.46081960593288485,15.858485361491597,15.823951594790078,16.135236724071486,16.156204127348765
71,72.0,10001.899605928487,3973.4280521499286,3710.533384777679,0.39726734007555264,0.37098286635253885,0.8028695568764299,1.3484970712886695,0.44978320791158255,15.862533407570512,15.828911766409124,16.130582707876783,16.149828871193
72,73.0,10001.899605928487,3973.340746979573,3729.0359662601595,0.3972586112166563,0.37283277309140606,0.7939295477709253,1.3431992422362196,0.4448585714347233,15.864066312321205,15.829698028959596,16.131182458776287,16.15047515108647
73,74.0,10001.899605928487,3973.504372303263,3738.4096306753577,0.39727497064137934,0.3737699615040594,0.790807944210502,1.3370169255552422,0.44088970848467224,15.865434347477748,15.831222492133602,16.127352796700418,16.145690569639584
74,75.0,10001.899605928487,3974.3313384463254,3727.660097196497,0.3973576515495712,0.37269521231616626,0.7927416460252861,1.3408949107851973,0.4441097369846463,15.864952036438657,15.830478327210997,16.129350652429473,16.147376985717468
75,76.0,10001.899605928487,3974.0234951494645,3706.1523159656754,0.397326873066584,0.3705448426785753,0.8092674320434458,1.3487235718211217,0.45052514774655417,15.860757428430846,15.828247333851655,16.133776738618344,16.152940319881164
76,77.0,10001.899605928487,3974.035262447006,3716.3783802117923,0.39732804957284834,0.37156725488515807,0.781963145867271,1.3485034583441164,0.44891909236714755,15.866751329661646,15.829246099741646,16.131778368165527,16.151323890224823
77,78.0,10001.899605928487,3974.6399454436564,3725.5449479241456,0.39738850638810086,0.372483737560801,0.7892001748765584,1.3418705402724502,0.44482910030177314,15.864610944108367,15.829922540495273,16.1297088014024,16.147234138074797
78,79.0,10001.899605928487,3975.2742627108537,3766.381553592259,0.39745192606758073,0.3765666225403611,0.7847131401144721,1.3266469078686178,0.4323031692805879,15.870284146480337,15.835576843159524,16.121657506034573,16.138767067529706
79,80.0,10001.899605928487,3974.7034601039177,3729.638984217744,0.3973948566478279,0.3728930634343752,0.7873422381724472,1.340444359935514,0.4436276885788615,15.865481016319029,15.830682742295803,16.129455886298363,16.14867406703186
80,81.0,10001.899605928487,3973.83123042385,3685.987021514745,0.397307650245601,0.3685286962218584,0.7910454413930745,1.3578627890304626,0.45719302539398077,15.86314463949144,15.825474027100778,16.13745207284033,16.157550169169703
81,82.0,10001.899605928487,3972.9162806454533,3668.9583929141945,0.3972161726449006,0.36682615677720565,0.7768270908205835,1.3634234825177625,0.4619042997560713,15.866226736039163,15.824205117038273,16.137302365618893,16.15921522705098
82,83.0,10001.899605928487,3973.3777169971354,3719.0590734350935,0.3972623075162613,0.37183527329455224,0.7871775729753577,1.347508545837858,0.448114411677662,15.865515555588413,15.82921262727323,16.13028205056167,16.149788258373206
83,84.0,10001.899605928487,3973.69249362096,3748.5296421066055,0.397293779200264,0.37478177044335825,0.7691886210862471,1.331602626518115,0.4370966788743267,15.869640521815851,15.832807066545877,16.12381744407136,16.141766485326176
84,85.0,10001.899605928487,3974.0261422497942,3725.126734794088,0.39732713772634204,0.37244192419068783,0.7946957266885796,1.342867241392352,0.4453034332648975,15.863610162359006,15.829932387364002,16.13182339394511,16.14982504759931
85,86.0,10001.899605928487,3974.827241169466,3740.5719417878263,0.39740723240347686,0.3739861515477174,0.7866176145121507,1.336650770433334,0.4404130685138147,15.864456723579108,15.830806679615993,16.132004495149342,16.149207684316767
86,87.0,10001.899605928487,3974.714552397476,3718.421921949013,0.39739596566651386,0.37177157024701285,0.7796911775864646,1.3435758199786125,0.4465938360621422,15.86512874806755,15.8291452787319,16.134197995703992,16.152299589731776
87,88.0,10001.899605928487,3975.169290126797,3734.233272217051,0.39744143080286176,0.37335240497751404,0.76838145162097,1.3405895957158858,0.4430026815505146,15.86578933378174,15.828972846638283,16.13481195288335,16.153659941026337
88,89.0,10001.899605928487,3975.454738129357,3725.2560165126933,0.3974699701817604,0.3724548499071716,0.7682343599471699,1.343456461582158,0.44552747251884883,15.867523305416782,15.829347295228017,16.135054029376434,16.1531468564474
89,90.0,10001.899605928487,3974.920238652038,3695.5758594825647,0.39741653038548386,0.36948739790310065,0.7933099503528888,1.354795526575409,0.45454883684614134,15.86176260766323,15.826020160257425,16.137095159891036,16.156211779424346
90,91.0,10001.899605928487,3975.5100483863944,3743.4050571917114,0.3974755001569868,0.3742694092802991,0.7790177701566257,1.3379744320222027,0.4405432565484354,15.866060997477746,15.830811816720548,16.129544305145522,16.146114437692937
91,92.0,10001.899605928487,3974.648327412997,3690.454843227374,0.3973893444258408,0.3689753935382343,0.7997981472279143,1.3565988636166548,0.4560287444815394,15.859245436666813,15.82496718431298,16.140161992524156,16.158992300167252
92,93.0,10001.899605928487,3974.502327044216,3699.2254624821944,0.39737474716186766,0.3698522888881558,0.7671328277747698,1.352431881307554,0.45305594462831444,15.866683145607194,15.826741084982043,16.13582735843166,16.15567693197099
93,94.0,10001.899605928487,3974.927058487414,3727.426413167701,0.3974172122394961,0.37267184835151923,0.7657994836475029,1.341646625799456,0.4444560271160034,15.869027047676324,15.82960153117541,16.130170091680434,16.1492547457723
94,95.0,10001.899605928487,3975.4510456780818,3723.2619745446373,0.3974696010067616,0.3722554835821113,0.770482019622281,1.3464766628368166,0.44706730705925934,15.865188212603213,15.828080842330566,16.134344113680044,16.152493556321694
95,96.0,10001.899605928487,3975.183649959431,3690.670796465737,0.3974428665133967,0.3689969847605892,0.7744732197365469,1.3554911660333093,0.4555523576882956,15.864608705734287,15.824461618144342,16.136815331565646,16.156564506165868
96,97.0,10001.899605928487,3975.1580912791715,3730.3530815169975,0.39744031113079276,0.37296445960184227,0.7664663939133144,1.337509499883984,0.4423000963594004,15.868207690246269,15.830627659839923,16.13132905108293,16.149491903226817
97,98.0,10001.899605928487,3975.505738489712,3721.459268395668,0.39747506924917403,0.3720752472050234,0.7699771889549808,1.3436930098433575,0.4461900977688371,15.865443792164202,15.828046918633687,16.136289874569936,16.15480483965906
98,99.0,10001.899605928487,3975.667062631568,3655.7015453486742,0.3974911985994187,0.3655007238006876,0.768411761038568,1.3687522738183928,0.4659359026581862,15.866505274692717,15.822810955374067,16.140366200585856,16.16140562037405
99,100.0,10001.899605928487,3976.5317257860142,3757.3376912888903,0.3975776484927903,0.37566240807514006,0.763217832111994,1.3322027206527831,0.4360281626041652,15.869804476036439,15.83269734885306,16.129627687533016,16.146939193327984
100,101.0,10001.899605928487,3977.292555447847,3753.690689887042,0.3976537170089532,0.3752977772004524,0.7618168204595326,1.3298685791978428,0.4355866691326349,15.870734187997456,15.833349044376597,16.12885730007622,16.146029406921567
