,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,1866415589.1309352,169589430.43967944,0.0438990264463999,0.010075780311320863,1.1565000734730429e-14,3.815680252371221e-15,210214200.78703767,8330733.186766851,6.888500195945528e-05,5.307193669004362e-05,3.4805279119099394e-17,1.4179769361785328e-16,9184666.927927362,7076258.225339148,2.4230964050896116e-06,7.803737672084625e-07,20.01666080359759,10000.698673705781
39,40.0,1864400636.4452615,165268096.08260146,0.04505415502825634,0.0103717919509043,1.1564567926652517e-14,3.679363449174531e-15,210200416.43912047,8252604.999700085,7.254889588849875e-05,5.207192621312576e-05,2.3656199776118297e-17,1.4737948566383048e-16,9673186.118466506,6942923.495083434,2.4231944460198688e-06,7.522370719801316e-07,20.016631369229977,10000.735874141898
40,41.0,1870878324.768689,168276043.02796522,0.046209402147820176,0.010672711592666008,1.1563730139936147e-14,3.792045476230529e-15,210541136.45815945,8157818.8825570755,7.414295048803066e-05,5.2042425496267886e-05,3.900703740247018e-17,1.426846900076939e-16,9885726.731737439,6938990.066169051,2.4269750400972346e-06,7.773983340777029e-07,20.01733542057172,10000.75239011157
41,42.0,1867615780.3343675,166752901.4960133,0.04736469050786576,0.010974286664581166,1.1564852672606716e-14,3.68977919928945e-15,210380697.43667504,8142990.782236454,7.5352118117243e-05,5.215476229765697e-05,2.4174863003992715e-17,1.4558441717660717e-16,10046949.08229906,6953968.306354263,2.4251665569830977e-06,7.54697384516993e-07,20.017003945968924,10000.765083381497
42,43.0,1863305863.2699883,167942016.74096528,0.04851990770247656,0.01127119172265995,1.1564702420569612e-14,3.678379048618637e-15,210079532.126774,8398708.711208953,7.735892499451844e-05,5.2814746908562966e-05,1.403091279009673e-17,1.40934500807735e-16,10314523.332602449,7041966.254475063,2.4218769334760475e-06,7.523589682500147e-07,20.016381385957814,10000.785747614817
43,44.0,1861146462.3829396,170138390.1155698,0.049675144834575,0.011596803415756158,1.1564428019933495e-14,3.983510605389073e-15,209663885.88162783,8134587.487123128,7.958505447362402e-05,5.230172218008596e-05,3.4047223901196705e-17,1.4106521463253229e-16,10611340.596483262,6973562.957344795,2.4167698988305613e-06,8.154403691921369e-07,20.015522919573268,10000.808641444732
44,45.0,1859322387.070783,165185730.32795003,0.05083038808667861,0.011891471880362891,1.156407961655463e-14,3.66669799417685e-15,209803756.40297127,8184317.551393389,8.098365729491378e-05,5.229730768657554e-05,2.736312063774779e-17,1.3985519869779784e-16,10797820.972655173,6972974.358210073,2.4185246511417514e-06,7.486930019318605e-07,20.015811218422435,10000.823242085755
45,46.0,1861181275.5671914,170019744.68179896,0.05198561138077662,0.012197917187507045,1.1564905869431662e-14,3.75137924187266e-15,209816975.76782244,8416857.916200217,8.309386862023389e-05,5.309875091838678e-05,1.727077894425786e-17,1.4204024915578528e-16,11079182.482697885,7079833.455784906,2.4187641764045956e-06,7.669011082965644e-07,20.015838678016298,10000.844988582192
46,47.0,1855562684.3518693,168500173.32084432,0.05314086951347028,0.012506707889263509,1.1564287985610743e-14,3.777176179629878e-15,209369118.2140829,8193159.3552756505,8.432754603516193e-05,5.264999335879658e-05,3.2656118244696404e-17,1.4129633275253061e-16,11243672.804688284,7019999.114506209,2.41337115399148e-06,7.696282177012683e-07,20.014911216483277,10000.857985801142
47,48.0,1858541842.8881326,170536715.7409565,0.05429604641302915,0.012809790158626393,1.1565435452222792e-14,3.769411089402518e-15,209628284.9109799,8512376.97625239,8.719673278943263e-05,5.35308340060994e-05,1.3000253844409416e-17,1.4404290550494004e-16,11626231.038590996,7137444.534146587,2.4165526494834055e-06,7.693946267933585e-07,20.015448053597545,10000.887351459653
48,49.0,1860745456.7263615,168110621.928501,0.05545125954878451,0.013114758096102313,1.156437473790383e-14,3.7345573394768955e-15,209824945.78075802,8225158.433343906,8.886749214006766e-05,5.2852842284184593e-05,2.866323727274089e-17,1.4386028347346871e-16,11848998.952009028,7047045.6378912795,2.4186632008434086e-06,7.624577427061014e-07,20.01585550361429,10000.904757251541
49,50.0,1859566643.684582,169269134.041343,0.056606397007387774,0.013406073332490545,1.1564411243391049e-14,3.713676418014995e-15,209734669.41630536,8373704.847560549,9.133331896067809e-05,5.3509249548910675e-05,2.5094818905752416e-17,1.3935904422134e-16,12177775.861423727,7134566.606521426,2.4176524189549485e-06,7.583332694139809e-07,20.015668493414083,10000.93007991118
50,51.0,1859765842.2982855,167765265.26048824,0.05776164291981602,0.013712647619927715,1.1563464685562157e-14,3.758684588053942e-15,209738029.90862393,8257133.520890785,9.188751018758212e-05,5.2758889582986625e-05,2.98856983005969e-17,1.3978507494386717e-16,12251668.025010984,7034518.611064885,2.417748896837117e-06,7.689773186732961e-07,20.01567547622828,10000.936326323
51,52.0,1855157505.552382,169165950.71737236,0.058916889054371646,0.014013598061826133,1.1564726112072968e-14,3.753650433405938e-15,209371999.9085767,8398234.348915953,9.35253101420679e-05,5.388405482387072e-05,2.6725998035631826e-17,1.4255032065573208e-16,12470041.352275731,7184540.643182763,2.413343104801828e-06,7.646112706402565e-07,20.01491726411051,10000.953429591254
52,53.0,1855477609.276001,165621961.64572033,0.060071970323007234,0.014305907690464997,1.1563699041936994e-14,3.655823309395232e-15,209508568.9201836,8238606.35738696,9.68060005431299e-05,5.282005085468758e-05,2.6556852704626263e-17,1.4046464154244047e-16,12907466.739083983,7042673.447291678,2.4151300395843674e-06,7.452646826503349e-07,20.015199707072888,10000.986965153481
53,54.0,1854911293.4614782,169657479.4121332,0.06122728132257742,0.014604278473723302,1.1564401949932628e-14,3.846570258294803e-15,209278682.28595737,8293366.086288296,9.591177396026617e-05,5.310125273252818e-05,2.598032507705215e-17,1.4485641794645002e-16,12788236.528035484,7080167.031003757,2.4123521321931853e-06,7.846843805657241e-07,20.014723764083584,10000.978757374749
54,55.0,1863241802.8393552,167661968.60261327,0.06238240685154403,0.014906406579422247,1.1564008922276619e-14,3.759157640540503e-15,209980335.32058415,8159293.701447698,9.798259316610263e-05,5.192470848143222e-05,1.7171315504022748e-17,1.410404134019328e-16,13064345.755480349,6923294.464190963,2.4207344413662213e-06,7.698904789806655e-07,20.01617652584258,10001.000223445477
55,56.0,1857317891.4829118,167956524.61353552,0.06353758700234617,0.015200130148550369,1.156404248846864e-14,3.665210395675243e-15,209598157.71682143,8248722.35896094,9.986477512808295e-05,5.331096455124737e-05,3.116619857798846e-17,1.4205146007212594e-16,13315303.35041106,7108128.606832984,2.4159202430746718e-06,7.468477749439998e-07,20.01538589429891,10001.019827041582
56,57.0,1860295648.0482252,165704892.0613621,0.06469258546775444,0.015484226647590409,1.1562776795597437e-14,3.647963160101201e-15,209868671.11148652,8217483.459318454,0.0001033969824455111,5.269576489475488e-05,3.407820824440926e-17,1.366974034398784e-16,13786264.326068185,7026101.985967318,2.41917390305557e-06,7.459163731391138e-07,20.015945723986366,10001.055904011466
57,58.0,1850638438.7384408,165348155.33917025,0.06584778960274267,0.015774308630087736,1.1563119528980325e-14,3.657602340576533e-15,209110337.09144297,8170523.902084155,0.00010426861194525552,5.2609036043506745e-05,3.255406415880365e-17,1.401070014018535e-16,13902481.592700757,7014538.139134236,2.4104313426661383e-06,7.442996580319017e-07,20.01437364668507,10001.065402262015
58,59.0,1855714636.1777945,168962137.41970327,0.0670028306796926,0.01606268945339609,1.1564201117871484e-14,3.690123388479578e-15,209444585.88445935,8367267.304117127,0.00010711086472272755,5.334798043991992e-05,1.9248586475902412e-17,1.4032932916567857e-16,14281448.629696995,7113064.05865599,2.41441577791908e-06,7.52726449715592e-07,20.015067106679304,10001.094592262292
59,60.0,1855012310.3644166,168828057.11399937,0.06815803441686431,0.01636353986078603,1.1564359583486916e-14,3.773666745518898e-15,209347017.48205012,8254078.037408107,0.0001087750804214873,5.343237109154319e-05,3.1960073339343133e-17,1.471240567652417e-16,14503344.056198344,7124316.145539093,2.4129361846785905e-06,7.685670629160819e-07,20.014865734305847,10001.112062983484
60,61.0,1854092180.8978055,167128712.16884062,0.06931312954966151,0.016659543547633396,1.1562805267350049e-14,3.719368211262426e-15,209322661.54184005,8292572.68431769,0.00011066034682106881,5.282004119486606e-05,2.5739533163641194e-17,1.3637893198410637e-16,14754712.909475869,7042672.159315475,2.413038387231649e-06,7.604013861573955e-07,20.014814258619438,10001.131718240427
61,62.0,1855767112.2955074,169104143.14620292,0.07046821204424983,0.016955832550323045,1.1563879889993071e-14,3.776903079501603e-15,209389967.27672896,8249394.883246337,0.00011306743778535166,5.3300959190790314e-05,2.874683550916777e-17,1.4255653495227182e-16,15075658.371380217,7106794.558772044,2.413564683373991e-06,7.704132451572028e-07,20.01495456219237,10001.156629541048
62,63.0,1855227794.5751874,169455404.51070973,0.07162332598642143,0.017257784337811312,1.1564091944477813e-14,3.792740483739936e-15,209339858.12379366,8259948.220785838,0.00011543089674925065,5.3263665799378495e-05,2.5477568367407977e-17,1.4093150973305862e-16,15390786.233233444,7101822.106583798,2.413042290435184e-06,7.740898381025538e-07,20.014850561314724,10001.181095813747
63,64.0,1853536704.047679,168772344.30000824,0.07277862997639005,0.017556209031045822,1.1563943516803326e-14,3.725402847821087e-15,209271584.7680785,8373660.258555632,0.00011487392802681099,5.3525729551924874e-05,2.0888349051761012e-17,1.4009427606137147e-16,15316523.736908223,7136763.940256651,2.412329379477103e-06,7.592200868387128e-07,20.014708536035076,10001.176383834527
64,65.0,1852688797.3825037,165972499.58203584,0.07393362453648399,0.017844138465816086,1.15633682526596e-14,3.634688905136872e-15,209303763.80587158,8364467.385455882,0.00011815973749292417,5.3844250263330914e-05,2.3160723926963493e-17,1.4055948867205357e-16,15754631.665723203,7179233.368444123,2.412690489374182e-06,7.398906870933789e-07,20.014775041675666,10001.21008363059
65,66.0,1859359175.4142194,166235128.6494253,0.07508864740678274,0.018127067097187134,1.1562820001119194e-14,3.62143719791695e-15,209810252.65226957,8238648.383492177,0.00012081450561352254,5.4005106117252384e-05,3.663030415782452e-17,1.4639413631660216e-16,16108600.748469671,7200680.815633651,2.418214323412595e-06,7.380692770940399e-07,20.015825312222393,10001.237484398895
66,67.0,1851784732.069844,165933370.14218542,0.07624376802405218,0.018413192574880773,1.1562666158158213e-14,3.58312301281925e-15,209239593.40715474,8267101.060574735,0.00012243197620315073,5.349885446322466e-05,3.042518876587059e-17,1.3975954853458211e-16,16324263.493753448,7133180.595096619,2.4118736337256956e-06,7.290864261666522e-07,20.014641873138917,10001.254539407662
67,68.0,1859123090.2427216,168548344.58625367,0.07739898421713741,0.018701704473520733,1.1564016627046903e-14,3.7170746965219645e-15,209669201.64172378,8186304.353317225,0.0001227089255260807,5.343437826247926e-05,2.0043022581632934e-17,1.4018771518150564e-16,16361190.070144108,7124583.7683305675,2.4169059956886737e-06,7.585344085572885e-07,20.015532906563184,10001.258201741619
68,69.0,1850603527.2090795,167883526.40465805,0.07855415751060332,0.01899533778535929,1.1564613934460429e-14,3.72461937361214e-15,209042142.5632253,8284294.13644619,0.00012440233644890895,5.416384290282579e-05,1.8592159449688096e-17,1.3952863676083277e-16,16586978.193187857,7221845.720376772,2.40958646261835e-06,7.573159838626042e-07,20.014232321180756,10001.27607009647
69,70.0,1854727277.6473544,168780071.71834254,0.079709198966922,0.01929255961009745,1.1563060245060808e-14,3.78270137145395e-15,209288330.44531077,8239276.893853295,0.00012684682950615743,5.3321872401216466e-05,2.3623739755162425e-17,1.3727805719472985e-16,16912910.60082096,7109582.986828864,2.412546998708844e-06,7.719148330599141e-07,20.014743406395432,10001.301416113027
70,71.0,1848706543.6199088,172051653.13468325,0.08086438542382748,0.01959828682004907,1.1563576338330366e-14,3.835170072926125e-15,208766157.2716772,8432986.42885767,0.00012805908297092833,5.439680891760293e-05,3.446593593523342e-17,1.4313294703640916e-16,17074544.396123838,7252907.85568039,2.4060753331649185e-06,7.798273923777117e-07,20.013659595083592,10001.314468722321
71,72.0,1852338848.0417347,170197031.03414708,0.08201940558653516,0.019891925330003002,1.1562684099118484e-14,3.727446855806712e-15,209145509.61456478,8353728.6082344875,0.00013109607812919951,5.44130501428848e-05,3.63233414992215e-17,1.4427140006737525e-16,17479477.083893273,7255073.352384642,2.410468815291993e-06,7.589919403194946e-07,20.01444766337394,10001.345780514835
72,73.0,1850837447.8593862,167441962.32857865,0.08317437662826173,0.02018121041711246,1.1562588421682731e-14,3.68202257348582e-15,209053493.15455067,8196034.839766753,0.0001335551315607226,5.3106567293630063e-05,2.3871261003937814e-17,1.4192456045037557e-16,17807350.8747631,7080875.639150674,2.4098403080391574e-06,7.505369816720814e-07,20.01425551446735,10001.371316039742
73,74.0,1848523291.5445921,167875926.92103973,0.0843295995444895,0.02046249957800403,1.1562777757366273e-14,3.623548257569304e-15,208933290.29087472,8303463.510048643,0.00013391967150867755,5.37582583262118e-05,3.4389406633440744e-17,1.420361879102342e-16,17855956.201156992,7167767.776828239,2.4081380221253883e-06,7.364208683075445e-07,20.014006204384085,10001.37588886428
74,75.0,1850146914.145505,168508124.20872605,0.08548468102376183,0.02074992343781205,1.1562069934297465e-14,3.6691692519396565e-15,209021698.56073815,8266109.587992501,0.0001359510523922221,5.411576564110912e-05,4.1930164477262873e-17,1.4329535162923406e-16,18126806.985629633,7215435.41881455,2.4089239481066478e-06,7.464733920685705e-07,20.01419054335105,10001.397199507399
