,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,32525.0,10001.899605928487,3094.595885133328,0.3094008145511728,15.858982944593182,16.055686493955807
34,35.0,32244.0,10001.899605928487,3063.953732700817,0.30633718127751464,15.856123863595133,16.05860986259366
35,36.0,32430.0,10001.899605928487,3077.413760129022,0.3076829283814175,15.85536470614325,16.059140008699213
36,37.0,32671.0,10001.899605928487,3105.4770429331006,0.3104887236712886,15.857493337175706,16.06210824386172
37,38.0,33123.0,10001.899605928487,3143.5733771944288,0.3142976335546419,15.854569627265349,16.062883184962956
38,39.0,33474.0,10001.899605928487,3178.6676144724242,0.31780639075684314,15.85922285494684,16.062501466236217
39,40.0,33001.0,10001.899605928487,3138.4811205503474,0.31378850460467095,15.860022243122748,16.05671239920341
40,41.0,32662.0,10001.899605928487,3100.54505197666,0.30999561824624344,15.861101321254255,16.06190807144795
41,42.0,33130.0,10001.899605928487,3147.98212736206,0.3147384248384314,15.863814387068222,16.058684878396672
42,43.0,33348.0,10001.899605928487,3163.1168148569936,0.31625160614310704,15.861080577282209,16.058089151622983
43,44.0,32486.0,10001.899605928487,3092.2102251099077,0.30916229385836297,15.849809713611098,16.066837309942823
44,45.0,32653.0,10001.899605928487,3105.58338198221,0.31049935555656033,15.857094452558595,16.05653707827385
45,46.0,32646.0,10001.899605928487,3104.945004034699,0.31043552988617146,15.857292938715105,16.06072221794665
46,47.0,33792.0,10001.899605928487,3216.031727579497,0.3215420924314456,15.85607273489785,16.06363084806615
47,48.0,33895.0,10001.899605928487,3223.0603876124555,0.3222448249432569,15.857974700123426,16.062051211404423
48,49.0,33790.0,10001.899605928487,3207.3013522531105,0.3206692207100366,15.860389733572047,16.06083668934512
49,50.0,33122.0,10001.899605928487,3143.357276191711,0.3142760275586579,15.863072610683252,16.05838631866299
50,51.0,33276.0,10001.899605928487,3161.386904674598,0.3160786479801027,15.860801703068123,16.05997763174677
51,52.0,33199.0,10001.899605928487,3158.0764815665016,0.31574766854234326,15.856868293002908,16.060499781216798
52,53.0,33079.0,10001.899605928487,3144.565285105847,0.31439680550702087,15.862438001567872,16.055334888923692
53,54.0,32803.0,10001.899605928487,3111.9781859047953,0.3111387144958157,15.864355762009863,16.05970628483833
54,55.0,33252.0,10001.899605928487,3156.5536047886185,0.3155954097877182,15.865175248659702,16.060146231868178
55,56.0,33903.0,10001.899605928487,3222.283751825762,0.32216717611480505,15.863574353443365,16.058567966872104
56,57.0,33954.0,10001.899605928487,3226.1605979388196,0.32255478709529917,15.860562231669428,16.059029484299174
57,58.0,33379.0,10001.899605928487,3172.2769511100296,0.3171674457949674,15.863887693796237,16.055896887518426
58,59.0,32962.0,10001.899605928487,3132.6437147173656,0.31320487488801974,15.861890105229891,16.057991776193525
59,60.0,33858.0,10001.899605928487,3216.2262483307222,0.3215615408121422,15.865725983874976,16.059568488091905
60,61.0,33196.0,10001.899605928487,3151.2869948780426,0.31506884882249375,15.859262220623151,16.05895514368753
61,62.0,33687.0,10001.899605928487,3202.4553597450067,0.3201847134965038,15.862128427057526,16.06125449381292
62,63.0,33530.0,10001.899605928487,3184.322717389011,0.3183717936442341,15.861216017160777,16.061136191839257
63,64.0,33587.0,10001.899605928487,3192.4512156820874,0.31918448909343244,15.862143746954107,16.05895105186912
64,65.0,33436.0,10001.899605928487,3177.9951309965336,0.31773915518136386,15.863020960133655,16.055259038837093
65,66.0,33083.0,10001.899605928487,3139.1639097315647,0.31385677055495226,15.866308157308195,16.05453665361398
66,67.0,33275.0,10001.899605928487,3152.5949835893675,0.31519962285171416,15.869131046216664,16.05283628992257
67,68.0,33770.0,10001.899605928487,3203.5284997118115,0.32029200711162553,15.86594459944257,16.060359037346856
68,69.0,34081.0,10001.899605928487,3239.7117056066954,0.323909640493332,15.869021611799072,16.057652240180925
69,70.0,33382.0,10001.899605928487,3165.416335707188,0.31648151455458834,15.86418864881358,16.060871251742764
70,71.0,34601.0,10001.899605928487,3285.4466249389006,0.32848226380831674,15.859486239209023,16.065361905765727
71,72.0,33896.0,10001.899605928487,3217.291678636643,0.3216680636076009,15.864684607629982,16.059605781481917
72,73.0,33572.0,10001.899605928487,3187.1209572149637,0.3186515644813953,15.86545498689254,16.05852822953177
73,74.0,34114.0,10001.899605928487,3248.229461432785,0.3247612543028768,15.86749388174948,16.056629946879706
74,75.0,33938.0,10001.899605928487,3221.516672225409,0.3220904827234918,15.867062620178647,16.057456825125108
75,76.0,33712.0,10001.899605928487,3198.9663585279773,0.3198358796394871,15.865291628700527,16.060371172856694
76,77.0,34393.0,10001.899605928487,3263.5409793427107,0.3262921152906086,15.86392673864576,16.061751733439742
77,78.0,33615.0,10001.899605928487,3198.2865033471494,0.31976790703352087,15.86589113266045,16.056940127908177
78,79.0,34229.0,10001.899605928487,3249.384818932157,0.3248767681097428,15.870974635143375,16.05323331251111
79,80.0,34045.0,10001.899605928487,3225.9652714590984,0.3225352581570557,15.86817965852313,16.057307942786615
80,81.0,34151.0,10001.899605928487,3242.2863284065984,0.3241670538749237,15.862350120936137,16.064245424459024
81,82.0,34758.0,10001.899605928487,3300.0753551200323,0.3299448589909819,15.86268443521829,16.066551855131966
82,83.0,34223.0,10001.899605928487,3250.2804197296127,0.3249663111798337,15.869349408712472,16.058711591157845
83,84.0,33556.0,10001.899605928487,3195.180170538678,0.3194573327495488,15.87216843380086,16.051772927718233
84,85.0,33282.0,10001.899605928487,3149.375164392315,0.31487770208426874,15.870604685080286,16.05547711184491
85,86.0,34261.0,10001.899605928487,3255.233532517556,0.32546152838687376,15.865135946042628,16.058982998235635
86,87.0,34789.0,10001.899605928487,3300.5134358027444,0.329988658739027,15.867281435030021,16.06076518931621
87,88.0,34574.0,10001.899605928487,3274.9391925707478,0.32743172013340077,15.866359911995152,16.060302444379072
88,89.0,34722.0,10001.899605928487,3301.339352040455,0.330071234676624,15.867582359523485,16.061317185606864
89,90.0,34986.0,10001.899605928487,3320.711471305469,0.33200807867909043,15.861750028306558,16.06485963314788
90,91.0,34556.0,10001.899605928487,3284.2342181197855,0.3283610461529829,15.866126218222737,16.05766224755229
91,92.0,33954.0,10001.899605928487,3227.002730903974,0.32263898439764516,15.86354852670116,16.063496694485934
92,93.0,35746.0,10001.899605928487,3395.143402933864,0.33944985819708084,15.865852996769656,16.06541666429167
93,94.0,34794.0,10001.899605928487,3305.873777662233,0.3305245911189433,15.87242439035433,16.057830704773927
94,95.0,33791.0,10001.899605928487,3207.8405061900326,0.32072312586387386,15.864801391307966,16.058815585740547
95,96.0,34467.0,10001.899605928487,3279.5120680381347,0.3278889208300241,15.863995707400193,16.062854394722073
96,97.0,34273.0,10001.899605928487,3256.5515841705737,0.3255933085191435,15.870755671194695,16.05697057786201
97,98.0,34281.0,10001.899605928487,3245.7623661155712,0.32451459162734353,15.866935429840137,16.060179088959472
98,99.0,34110.0,10001.899605928487,3238.440023392488,0.323782496424274,15.862277202266316,16.066111678381063
99,100.0,34959.0,10001.899605928487,3320.6168034653,0.33199861369304795,15.872481298583203,16.057081772626518
100,101.0,34188.0,10001.899605928487,3250.2902760221086,0.3249672966218881,15.873339355801829,16.054824613781726
