,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.150039671098,4979.150936591537,4940.411600793417,0.49790762306955344,0.49403374761324137,0.7207907087710903,1.0108070559205375,0.022496440404589313,17.223409840627582,17.221658102436987,17.22673183633576,17.228457031001714
15,16.0,10000.150039671098,4977.111571342762,4946.920944837355,0.4977036896044869,0.4946846722511833,0.7753428882363489,1.010265354356356,0.020683684503169375,17.25318603445444,17.252079092012572,17.256809631795306,17.25789917461088
16,17.0,10000.150039671098,4975.658380983858,4946.506690784979,0.49755837274892584,0.4946432474674818,0.8129146064774235,1.010257350085114,0.02075793375656565,17.281058805324356,17.280280116209607,17.284935099444944,17.285704004070414
17,18.0,10000.150039671098,4974.712368480009,4950.449504129281,0.4974637729179137,0.4950375228862166,0.8383461696876638,1.0105202954834647,0.020232398896303017,17.307221941809892,17.306634102601837,17.31137940905288,17.311967530782493
18,19.0,10000.150039671098,4972.951479603571,4946.715100261883,0.49728768667226214,0.49466408810248,0.850113376475592,1.010909448032206,0.02134837286292579,17.331917485237327,17.331404096194838,17.33628821134102,17.336800957880058
19,20.0,10000.150039671098,4971.775136061264,4944.586539562868,0.4971700540829869,0.49445123522621603,0.8587610728529053,1.0112871109651955,0.022134802540298426,17.355291914999004,17.35483757761699,17.359829033346067,17.3602829618658
20,21.0,10000.150039671098,4969.72908188423,4942.780729527483,0.49696545173513046,0.4942706569320684,0.8703054980922428,1.0117018752476994,0.02289267416638141,17.377439536312714,17.377055594702465,17.38218943248497,17.382572729182087
21,22.0,10000.150039671098,4968.342811239865,4938.529463399582,0.4968268267506187,0.49384553669776826,0.8823373510394558,1.0121773420123392,0.02419167827657631,17.398488949963955,17.398166377683808,17.403475016833507,17.40379477211242
22,23.0,10000.150039671098,4966.9164426973475,4934.057227315356,0.4966841920364535,0.49339831979937326,0.8929459810943188,1.0126940285064152,0.025572767468436397,17.41854651939291,17.41826322946081,17.423785769728386,17.424063689453767
23,24.0,10000.150039671098,4965.29577831497,4933.076357242224,0.4965221280298188,0.4933002342637322,0.9027757427196689,1.0132126704502946,0.0262651689018093,17.437707388557882,17.43746000877181,17.443201512008702,17.443447105486577
24,25.0,10000.150039671098,4963.778053150954,4931.160997809053,0.49637035779057287,0.493108701194171,0.9073415411055993,1.0137546662507844,0.027163637099974824,17.456047714277542,17.455822206877045,17.46180007905413,17.46202577717939
25,26.0,10000.150039671098,4962.5032276422935,4924.683809529142,0.4962428771524221,0.49246099208438615,0.9154521549794705,1.014316314814139,0.028979451691805602,17.473630767447442,17.473424686904195,17.479647490738046,17.47984869014975
26,27.0,10000.150039671098,4960.868844097272,4926.032365984298,0.49607944125010683,0.4925958457065624,0.9174269740332069,1.0148491928490622,0.02922355522861253,17.490527960750857,17.490337605184124,17.496791667765404,17.496982193584248
27,28.0,10000.150039671098,4959.877842791428,4921.237821886598,0.4959803426063952,0.4921163984904026,0.9235135245182388,1.015394446651537,0.03068920632124139,17.506786402119623,17.506607794282285,17.513290831406664,17.513468100770293
28,29.0,10000.150039671098,4958.586715866522,4916.649039923137,0.4958512318510782,0.4916575271789466,0.9283529546444055,1.015936418674858,0.032109651467672196,17.52245229893107,17.52228325891758,17.529191280460346,17.529356352624898
29,30.0,10000.150039671098,4957.10074588241,4917.795606715155,0.49570263708217793,0.4917721821378692,0.9338987627889932,1.016451952763233,0.032374957220589695,17.53756685874015,17.53741440868514,17.54453498121226,17.54468859270025
30,31.0,10000.150039671098,4955.6954302786,4914.79015836028,0.49556210763029623,0.49147164181167885,0.9369823913788821,1.017004329066474,0.033491544204518386,17.55216348139946,17.552015024454374,17.559366549671918,17.559517121287957
31,32.0,10000.150039671098,4954.570817021328,4909.4558169770335,0.4954496479919098,0.4909382156768624,0.9379029591000585,1.0175894262338556,0.035095681970975456,17.56627155412726,17.566122035750087,17.57372568909905,17.573869756016908
32,33.0,10000.150039671098,4952.950912173896,4908.120394517934,0.49528765993762996,0.49080467543458584,0.9408078728331118,1.0181451407274902,0.035884657694494115,17.579930504376176,17.579787549370845,17.587628110373497,17.587770658991587
33,34.0,10000.150039671098,4951.248869207264,4907.987702551702,0.4951174581946681,0.4907914064370502,0.9429068646208907,1.0187007507742232,0.03643654711348032,17.593164025475232,17.59302934243674,17.6011099534113,17.601248918175035
34,35.0,10000.150039671098,4949.973105116629,4901.883942569655,0.4949898836997282,0.49018103959676956,0.9455502784063049,1.0192755451931395,0.03817757247597531,17.606004325009916,17.60586856917658,17.614189719337674,17.614322335610634
35,36.0,10000.150039671098,4947.9611365241635,4899.9052396923435,0.4947886898591874,0.4899831722778331,0.9490070819348594,1.0198484842366655,0.03910594592965466,17.618462597453977,17.618331054455727,17.626899815880506,17.62703162987782
36,37.0,10000.150039671098,4946.584329208419,4900.450763373331,0.49465101119333915,0.4900377238274422,0.9499618338644423,1.0203937197285067,0.039512465917910244,17.63057580002927,17.630448793094637,17.639248216935584,17.639381225520058
37,38.0,10000.150039671098,4945.286903175938,4896.051611444512,0.4945212705367156,0.48959781523493434,0.9516364873295837,1.0209488021040884,0.04089644020167327,17.64235903310869,17.642232226260184,17.65125824655215,17.651386246059488
38,39.0,10000.150039671098,4943.8540806299625,4893.760058820801,0.494377990431888,0.4893686634107497,0.9552806279766052,1.0215154921020284,0.04187715762636357,17.653815758853057,17.65369357694363,17.662962701819772,17.663087635417643
39,40.0,10000.150039671098,4942.623265808775,4890.843991921235,0.494254910796452,0.48907706109598464,0.9569696256936814,1.0220861650856767,0.04298271945597154,17.664976305759954,17.664851986464644,17.674361113005496,17.67448864562187
40,41.0,10000.150039671098,4941.454021761862,4887.955385354415,0.4941379881460644,0.4887882047732934,0.9562549194909411,1.0226518670857172,0.044077030502651326,17.675856174337422,17.675727939540256,17.685474211967204,17.685603462857117
41,42.0,10000.150039671098,4940.0843524838365,4885.572020607552,0.4940010232732783,0.4885498718745461,0.9590710854987922,1.02322353688074,0.04507694699073728,17.68645800500603,17.686331698270326,17.696323271167543,17.696449180764233
42,43.0,10000.150039671098,4938.7743538718905,4881.295716931972,0.49387002537757174,0.48812224792304376,0.960000484514506,1.0238062612372263,0.04645582586461461,17.69680404037881,17.696674818788747,17.70691145121546,17.70704114807357
43,44.0,10000.150039671098,4937.617014960834,4881.393805190715,0.4937542932229076,0.488132056601749,0.9609318065097578,1.024349834945314,0.04694267534526719,17.706910454057397,17.706783215761895,17.717249567303778,17.717379436880435
44,45.0,10000.150039671098,4936.1759609119745,4877.53914058452,0.49361018998014194,0.48774659592456887,0.9615985969756162,1.0249248839478629,0.04822957552588769,17.71678161338841,17.71664998644892,17.7273553071061,17.72748880155428
45,46.0,10000.150039671098,4934.902703486987,4873.6531539323105,0.49348286614800574,0.487358003089782,0.9629132386996958,1.0255057482724421,0.04952653086385728,17.726424959714613,17.726290401946844,17.73723996522387,17.737376190709224
46,47.0,10000.150039671098,4933.811805008342,4871.421776750449,0.4933737779368972,0.48713486871949657,0.9638821676495763,1.0260767450795887,0.050490382799365685,17.73585460254755,17.73571944297904,17.746912850919887,17.74704989597866
47,48.0,10000.150039671098,4932.524398190492,4867.778261811927,0.4932450391867042,0.4867705226922802,0.9652510793465172,1.0266475238030353,0.051728053871645474,17.745085158211783,17.744946725690184,17.75637779561116,17.756514064856425
48,49.0,10000.150039671098,4931.34383407345,4867.153596550928,0.49312698454628795,0.486708057103412,0.9656742676926202,1.0272018240092822,0.052361384632794605,17.754119850322414,17.753980758088296,17.765642106881714,17.765783065176823
49,50.0,10000.150039671098,4930.280466651201,4862.051656077809,0.49302064939951207,0.48619787071091985,0.9650280749787032,1.0277930240535558,0.05389925922364447,17.762963400535707,17.762816149475515,17.774726541841588,17.77487015504259
50,51.0,10000.150039671098,4928.982342562688,4860.846401835964,0.4928908389383327,0.4860773470950677,0.9677761258591671,1.028351819482698,0.05464776181446529,17.771627400951463,17.771483309693373,17.78362781258545,17.7837718097306
51,52.0,10000.150039671098,4927.682298109286,4857.757922493305,0.4927608364435456,0.4857685037946766,0.9674466496859697,1.0289232426113468,0.05577309622858817,17.78012381815302,17.77997278511843,17.792353470245278,17.792502359059867
52,53.0,10000.150039671098,4926.393311075987,4856.5811668102515,0.4926319396741786,0.4856508299919451,0.9693927940007677,1.0295014658080952,0.05653202812928659,17.788440658587792,17.788291609613267,17.800922571655388,17.801074242843633
53,54.0,10000.150039671098,4924.989146310743,4851.938741738528,0.4924915253044268,0.48518659445014756,0.9691444193136819,1.0300844687643187,0.05796736255586177,17.796608614994618,17.796452216653904,17.80932130211497,17.80947586972091
54,55.0,10000.150039671098,4923.66087175019,4848.3190017620955,0.4923586998412804,0.48482462588346875,0.9702371158081253,1.0306586656322747,0.059194586820758954,17.804624427757794,17.804462985433986,17.817569896260643,17.817723410002618
55,56.0,10000.150039671098,4922.488377565726,4847.164574180431,0.492241452182014,0.48470918485737574,0.9688949909383106,1.0312268405301197,0.059936832892745984,17.81248919281625,17.812322509491274,17.8256690537898,17.825829704058368
56,57.0,10000.150039671098,4921.150105707914,4844.477731207729,0.49210762700414135,0.4844405045913754,0.9709471744995885,1.0318014459335942,0.06098114806760313,17.82020941465838,17.820041580672793,17.833624409961402,17.833787601539786
57,58.0,10000.150039671098,4919.594047505272,4841.788578146661,0.4919520235185467,0.4841715933200044,0.9699179950361847,1.0323754424107194,0.06202419501687062,17.827796025845974,17.827621536770263,17.841445400542703,17.841618945044537
58,59.0,10000.150039671098,4918.206243162021,4837.566106564816,0.4918132451664474,0.4837493524971074,0.9691875721920835,1.0329578519712836,0.06337058850189048,17.835249558302976,17.835066536856427,17.849129811225268,17.849303218038614
59,60.0,10000.150039671098,4916.859362425519,4836.599893664894,0.49167855911362235,0.48365273265679604,0.969655800965647,1.0335252971633941,0.0640718055296261,17.84257246165705,17.84238639808358,17.856687990422802,17.856871566173158
60,61.0,10000.150039671098,4915.3526403480355,4832.285298911174,0.49152788916652096,0.4832212796549307,0.9712141498940482,1.0341143048372965,0.0654393283323571,17.84977158090451,17.849580092080764,17.86412070151103,17.864310784831435
61,62.0,10000.150039671098,4914.070378446344,4832.488166432561,0.49139966490022446,0.48324156610269225,0.9698329669136325,1.0346809638425847,0.06591194196124761,17.85684825454451,17.856652439319316,17.871438353471234,17.87163364265996
62,63.0,10000.150039671098,4912.687565404926,4829.641568317251,0.49126138567081973,0.48295691056212353,0.9704655044559267,1.03526421418374,0.06698811000066551,17.863807835344065,17.863610224054273,17.878643734579757,17.878839284581293
63,64.0,10000.150039671098,4911.320279000438,4823.67118456601,0.49112465908181213,0.4823598811448092,0.9719769184468412,1.0358592856177045,0.06867682156815735,17.87066099038413,17.8704549088165,17.885725947908973,17.885923197928733
64,65.0,10000.150039671098,4909.968024920463,4822.0557235751385,0.49098943570270176,0.48219833746951807,0.9723608668009072,1.0364385324578442,0.06950904975326,17.87740213481508,17.87719222688475,17.892706067375435,17.89291309068815
65,66.0,10000.150039671098,4908.914742455162,4820.002995797008,0.4908841090364895,0.4819930677715648,0.9704787629135618,1.037001627126771,0.07041019963097461,17.884050713233833,17.883828365762433,17.899570123334748,17.89978763257027
66,67.0,10000.150039671098,4907.540115290305,4820.251013160836,0.4907466483824589,0.4820178691358287,0.9732012637484728,1.0375628281919778,0.07086519285626891,17.890576593160926,17.890362341128164,17.906347254013806,17.906560446008044
67,68.0,10000.150039671098,4906.311522438062,4818.0393103438055,0.4906237909405836,0.48179670217250753,0.9718105291543317,1.0381264630456357,0.07179574103328124,17.897023026164128,17.89679999965365,17.913009831619874,17.913234849208827
68,69.0,10000.150039671098,4905.119426203113,4811.086360867927,0.4905045831056792,0.48110141765694575,0.9723392205929261,1.0387381699334934,0.0736810650026486,17.90336614288576,17.903129491576074,17.919584022594936,17.9198121556686
69,70.0,10000.150039671098,4903.725347033926,4808.660342244961,0.49036517728040085,0.4808588194345848,0.971980127843233,1.0393130081308608,0.07466025023706924,17.90961506634188,17.909372224742043,17.92606455481956,17.926298158417875
70,71.0,10000.150039671098,4902.536201071746,4807.415731118879,0.49024626446834685,0.4807343601893591,0.9706098281371731,1.0398738100725964,0.07539865792793121,17.915779405543073,17.915528146368704,17.932451384247308,17.93269209338627
71,72.0,10000.150039671098,4901.425731126237,4803.145943210977,0.49013521913991637,0.48030738780484844,0.9702968413058871,1.0404909696146767,0.07676779168449699,17.92184164530612,17.92157968873895,17.938762125447752,17.939013437740595
72,73.0,10000.150039671098,4900.064387347613,4801.915207088776,0.48999908680457904,0.4801843160391931,0.9711328355760742,1.0410631163378707,0.0775116157638378,17.927825864084745,17.92756115544195,17.94498357306342,17.94523485525981
73,74.0,10000.150039671098,4898.7023968900085,4799.36809758232,0.48986288980231396,0.4799296089101649,0.9711711883293996,1.0416357057929662,0.0785077618958755,17.933729676441512,17.93346081378603,17.95112004363683,17.951377037186116
74,75.0,10000.150039671098,4897.240375346547,4795.383700676839,0.4897166898415472,0.4795311751977031,0.9723715325476986,1.0422201318088433,0.07978907610344388,17.93955575670777,17.939278247752746,17.957169034075818,17.957434917914565
75,76.0,10000.150039671098,4895.809209725636,4793.987414728006,0.48957357542674007,0.47939154869777123,0.9715419834149274,1.0427860492228,0.08055626740486788,17.945302462782458,17.94501798051581,17.96313709449158,17.963410496342206
76,77.0,10000.150039671098,4894.35163524152,4790.655071938896,0.4894278201652356,0.47905831941862137,0.9708231908691733,1.0433663137147475,0.08170637077019116,17.95097103930283,17.95067846754441,17.96903500151072,17.969313554831743
77,78.0,10000.150039671098,4893.081232222027,4787.63195964148,0.48930078176936626,0.47875601272467944,0.9716317547182363,1.0439607520809155,0.08280840679042711,17.956560997459533,17.956260356202833,17.974862264121676,17.975149155524456
78,79.0,10000.150039671098,4891.716640469489,4785.575143238729,0.48916432464151066,0.4785503341703986,0.9705778719589766,1.0445582635859936,0.08372687124694445,17.962077022029383,17.961767277611187,17.980619145357597,17.98091592317445
79,80.0,10000.150039671098,4890.475320060056,4783.581570114937,0.4890401944630125,0.47835097984912506,0.9694821009827972,1.0450998089591428,0.08458316469211846,17.967542396827554,17.96722360547589,17.98628972322965,17.986597377155064
80,81.0,10000.150039671098,4889.300375966564,4780.20219681295,0.48892270181651915,0.47801304758925095,0.9711289395390971,1.0456976970150518,0.08575289215278736,17.972919293960736,17.972595625076693,17.991904067272635,17.992216814322706
81,82.0,10000.150039671098,4888.069652351398,4776.889752600502,0.48879963130154847,0.47768180813791195,0.9698728862996383,1.046281449589521,0.08689615337189249,17.97823962843691,17.97790197050222,17.997444230423746,17.997759009281896
82,83.0,10000.150039671098,4886.587705090087,4774.3537426315,0.48865143879889283,0.47742821094597565,0.9714920615104984,1.0468616885354673,0.0878867453562362,17.983488086668224,17.98314745991828,18.00292151311587,18.00324940156468
83,84.0,10000.150039671098,4885.372408170182,4772.6600809579595,0.48852991093030246,0.4772588473197479,0.9709664342373364,1.04743134216272,0.0887061936979826,17.988674400963127,17.988325826514117,18.00833388874474,18.008675601686438
84,85.0,10000.150039671098,4883.91980029006,4770.288266305033,0.48838465232174566,0.4770216694130648,0.9705711721576077,1.0479981483408896,0.08965169419764918,17.99380592064396,17.993448795955608,18.01368703676545,18.014034374003437
85,86.0,10000.150039671098,4882.4716603819425,4765.8394310303975,0.48823984050368563,0.4765767925605189,0.969610629776369,1.048608889475622,0.09103041688147295,17.998870325286198,17.99849535035289,18.01897544195031,18.019328409137806
86,87.0,10000.150039671098,4881.272523028351,4764.52851274832,0.48811992856748126,0.47644570269917913,0.9699441119851404,1.0491857092995602,0.09178003764985354,18.003870113094518,18.00349158961488,18.024212842689558,18.02457425217158
87,88.0,10000.150039671098,4879.8746001871805,4762.062380450268,0.48798013838077153,0.4761990931694952,0.9695621522423812,1.0497639694662217,0.09275016666531177,18.008818437046862,18.008429644689596,18.029380115256753,18.029755741420836
88,89.0,10000.150039671098,4878.713744628706,4760.220655663207,0.48786405456664184,0.47601492345406543,0.968517341331256,1.050351736749709,0.09360853740846198,18.01371066803419,18.01330859737874,18.03450374522389,18.03489020452318
89,90.0,10000.150039671098,4877.7905427699625,4756.619695648387,0.4877717357659157,0.47565483285537097,0.9682539386951395,1.050943823217793,0.09480445605740362,18.018545981970156,18.018131688153087,18.03956320477686,18.039952722720567
90,91.0,10000.150039671098,4876.310792275099,4755.9921263800325,0.4876237629366088,0.4755920768701242,0.9674421104752136,1.0515184653877983,0.09541849710698769,18.023326031062396,18.022902212030505,18.04457044564289,18.044986489802326
91,92.0,10000.150039671098,4875.084775012577,4750.701248067587,0.48750116304984126,0.4750629969771769,0.9668852156859938,1.0521035701422055,0.09692731693141965,18.02806658789127,18.02762529733088,18.049519782730602,18.04993467433875
92,93.0,10000.150039671098,4873.7754209457635,4748.038188140259,0.487370229607681,0.4747966949800306,0.9675100661222933,1.0527000460274347,0.09794495255934133,18.032740138202172,18.032287562776624,18.05441871339196,18.05484778299669
93,94.0,10000.150039671098,4872.3998574252055,4747.589343621304,0.4872326753194852,0.4747518112015698,0.9662804617087807,1.0532754415837664,0.09852296472857036,18.037360459748246,18.036899198381178,18.05927486432725,18.059720439630574
94,95.0,10000.150039671098,4871.002083276101,4744.566886201512,0.4870929000017591,0.47444956999440774,0.9650972473551978,1.0538687767089518,0.09960408642899377,18.04194274390236,18.04146200304225,18.06407728271573,18.06454568738535
95,96.0,10000.150039671098,4869.50924155315,4740.915010566191,0.48694361806928516,0.47408438791005564,0.9644313152155741,1.0544500448119456,0.10079308120356612,18.046484471118834,18.045985059647883,18.068816464691857,18.069298485706764
96,97.0,10000.150039671098,4868.153765434921,4738.5215790789725,0.4868080724911837,0.4738450483523766,0.9637600744985655,1.0550471048463885,0.10175565398785313,18.05096176352889,18.050449751140626,18.07352993738405,18.074020094655562
97,98.0,10000.150039671098,4866.68042396219,4736.516854874827,0.48666074055447406,0.47364457893979856,0.962103029552356,1.0556331139095252,0.10263410137701867,18.05539778625286,18.054866338807965,18.07818818385828,18.07869838773236
98,99.0,10000.150039671098,4865.548924250566,4735.535246099465,0.4865475922809847,0.4735464195350429,0.9616705464517515,1.056211144135121,0.10331107153237507,18.059787314416745,18.059243797799013,18.082802503819618,18.08333669877265
99,100.0,10000.150039671098,4864.487979238711,4729.527653981543,0.4864414993716137,0.47294566933688686,0.9602369295430306,1.0568183503305622,0.10496317708912939,18.064151210830403,18.06357782719097,18.087358844790717,18.087909469785604
100,101.0,10000.150039671098,4863.288866332955,4728.312556120383,0.48632158988015617,0.47282416137387234,0.9598203201090096,1.0574038151542753,0.10568856552709283,18.068456181074918,18.067864171500652,18.09188215996537,18.092454293063682
