,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.011546494208351587,4.8274679521779156e-05,1.1546570607952265e-14,3.7585047355093834e-16,2770082352.616609,11580678.840102728,9.494688289461254e-05,1.9827667396398137e-05,1.8274595913719825e-16,7.401677433752763e-17,12659584.385948343,2643688.986186419,3.198609429479591e-05,1.085195400162626e-06,21.13647668559917,10000.94951413076
11,12.0,1.999999999999999e+25,0.0,0.012701025896662525,5.835139678239758e-05,1.154622719524695e-14,3.060623225143227e-16,3046734375.0472393,13997950.329029126,0.00011487936976614038,2.393974337105025e-05,2.0188859283883981e-16,7.831132705329629e-17,15317249.302152064,3191965.7828067006,3.517963423776632e-05,9.927706921317916e-07,21.177818711883482,10001.148859017228
12,13.0,1.9999999999999967e+25,0.0,0.01385552406956593,6.939061599995062e-05,1.1545752831772583e-14,2.289197070456452e-16,3323335199.3211823,16645631.923113497,0.0001367219111276522,2.8413321312034783e-05,2.282531877211252e-16,7.262061709412046e-17,18229588.150353555,3788442.841604637,3.837232555645659e-05,8.699015435642707e-07,21.215558394897574,10001.367310745616
13,14.0,2.0000000000000036e+25,0.0,0.015009985597050498,8.140686361993412e-05,1.1545261068717902e-14,1.7967057762418935e-16,3599885156.3450303,19527064.785177935,0.0001604435145008638,3.3301730287711575e-05,2.5400793628584943e-16,6.605384450077259e-17,21392468.600115128,4440230.70502821,4.156410274151937e-05,8.196491167820252e-07,21.250273047311637,10001.604560527212
14,15.0,2.000000000000002e+25,0.0,0.016164406697975663,9.44403614162837e-05,1.1544772179232037e-14,1.722517633677511e-16,3876383612.9010487,22651806.86260035,0.00018612356374965363,3.859120564334725e-05,2.6939185836339597e-16,6.271071070029703e-17,24816475.16662046,5145494.085779632,4.475501124908008e-05,8.872385746844443e-07,21.282411318580813,10001.861403630757
15,16.0,1.9999999999999985e+25,0.0,0.017318785677357982,0.00010838527415403194,1.1544274732886022e-14,1.6280975263114428e-16,4152831419.0102158,25994960.49029908,0.00021362923801329528,4.428619730546604e-05,2.8387811848067355e-16,6.719659159020966e-17,28483898.401772745,5904826.307395472,4.7945168600930854e-05,9.521676440540036e-07,21.31232903400932,10002.136513007632
16,17.0,1.9999999999999976e+25,0.0,0.01847311860706193,0.00012330311460367584,1.1543814396520128e-14,1.6594461102472514e-16,4429227689.608468,29572264.3818408,0.00024305373573785366,5.0363998161259205e-05,3.019334923360969e-16,7.240308596473453e-17,32407164.76504709,6715199.754834561,5.113474570128812e-05,1.059644508044009e-06,21.340312881242202,10002.430822318202
17,18.0,1.999999999999998e+25,0.0,0.019627402679883783,0.0001391797071151103,1.154335064010811e-14,1.7239330365430402e-16,4705567740.57934,33380824.573017586,0.0002743670872372211,5.6846373290506596e-05,3.199210059134893e-16,7.65101546173195e-17,36582278.2982963,7579516.438734213,5.432347755124053e-05,1.181915784540001e-06,21.366597049081047,10002.74403339599
18,19.0,2.0000000000000023e+25,0.0,0.020781634874121487,0.0001560156378317344,1.1542872506766222e-14,1.8057128276021988e-16,4981856388.648631,37415237.15076129,0.000307567610664346,6.372654174982865e-05,3.38473513615283e-16,7.92773286285786e-17,41009014.75524609,8496872.233310487,5.7511413450265634e-05,1.3182631598036062e-06,21.391376369403442,10003.076131118283
19,20.0,2.0000000000000006e+25,0.0,0.021935812080490655,0.00017381135979535636,1.1542389506996609e-14,1.8802214621165764e-16,5258090656.084508,41678876.26783386,0.0003426625789162407,7.100389289242273e-05,3.5737962940381375e-16,8.09950399070904e-17,45688343.85549874,9467185.718989698,6.069852126324223e-05,1.458832306748949e-06,21.414813382198773,10003.427190038508
20,21.0,1.9999999999999967e+25,0.0,0.0230899311991511,0.00019257004706621663,1.1541874979077294e-14,1.96298655111839e-16,5534267213.890885,46172869.774144106,0.0003796553265559488,7.867461965936807e-05,3.770592504662336e-16,8.3195171511274e-17,50620710.2074598,10489949.287915744,6.388468505655506e-05,1.6112967239991724e-06,21.437045591556476,10003.797245426806
21,22.0,1.999999999999998e+25,0.0,0.024243989193454468,0.00021228871939958923,1.1541325462647583e-14,2.0540709116656692e-16,5810389569.029366,50897711.25700112,0.00041854448713685047,8.674350414125361e-05,3.968566901339521e-16,8.613254191483667e-17,55805931.61824668,11565800.552167147,6.706988837972157e-05,1.7754699719006688e-06,21.45819088327388,10004.186285626049
22,23.0,1.999999999999999e+25,0.0,0.02539798303430344,0.0002329699996368369,1.1540758480503971e-14,2.143873299438794e-16,6086457392.448037,55853487.44215982,0.0004593274194936555,9.520449884228842e-05,4.1587078468053293e-16,8.899583216781987e-17,61243655.93248759,12693933.178971786,7.025416084519354e-05,1.945578147248377e-06,21.478350389181138,10004.594286336318
23,24.0,2.0000000000000023e+25,0.0,0.02655190978984403,0.00025460575920534543,1.1540159433630714e-14,2.2374522176712003e-16,6362463686.79538,61039219.314779274,0.0005019973839837001,0.00010406401476764065,4.35158450465038e-16,9.233487171935438e-17,66932984.531160094,13875201.96901875,7.343737587960435e-05,2.1254884601911824e-06,21.497611299830936,10005.021182340079
24,25.0,1.999999999999999e+25,0.0,0.027705766401068182,0.000277199260264584,1.1539539260592444e-14,2.3320939393708636e-16,6638414196.318469,66453016.0319532,0.0005465544667767068,0.00011332086497235515,4.548417033460923e-16,9.578296752763207e-17,72873928.90356104,15109448.662980685,7.661963158452132e-05,2.31359056171482e-06,21.51605051518943,10005.466976812735
25,26.0,1.9999999999999998e+25,0.0,0.028859549818683758,0.0003007504696540166,1.153888843344147e-14,2.4281015488050697e-16,6914304103.64409,72095751.80639312,0.0005929984082996946,0.00012297641362760725,4.742761662203779e-16,9.951772999960427e-17,79066454.43995953,16396855.15034763,7.980080279169044e-05,2.510386853476074e-06,21.533734840769267,10005.93166957001
26,27.0,2.0000000000000015e+25,0.0,0.030013257066956324,0.0003252562480565905,1.1538217612638085e-14,2.520629806462618e-16,7190134463.387799,77966508.41832976,0.000641327773935574,0.0001330324352587915,4.933374327856137e-16,1.0344645506228788e-16,85510369.85807644,17737658.03450553,8.298092326598399e-05,2.71260816525088e-06,21.550723578337006,10006.41524877039
27,28.0,2.000000000000003e+25,0.0,0.031166885033833643,0.00035072111274115557,1.1537519902284491e-14,2.613876156624294e-16,7465904531.510057,84066093.00172722,0.0006915449006364876,0.0001434845846408234,5.118810852168504e-16,1.0769391632021137e-16,92205986.75153159,19131277.952109784,8.615993913494505e-05,2.9230706029199505e-06,21.567069209092832,10006.917740421653
28,29.0,1.999999999999999e+25,0.0,0.03232043070198711,0.00037713993553223964,1.1536799405564138e-14,2.705505644025503e-16,7741612638.583597,90392985.2836875,0.0007436513549219159,0.00015434090088032565,5.302890138672522e-16,1.1174289864474802e-16,99153513.98958857,20578786.784043413,8.933784921186796e-05,3.1401351222275575e-06,21.58281843162474,10007.439162911021
29,30.0,2.000000000000001e+25,0.0,0.03347389100376711,0.0004045190413093641,1.1536055791471603e-14,2.7976336395122177e-16,8017259771.088404,96950702.4086427,0.000797644632798698,0.00016559289899838577,5.487777165641217e-16,1.1555380610429034e-16,106352617.70649312,22079053.19978476,9.251465389342712e-05,3.3654120036286492e-06,21.59801317461516,10007.979494019004
30,31.0,2.0000000000000036e+25,0.0,0.03462726302531475,0.0004328521812971595,1.153528123958154e-14,2.892384003323286e-16,8292843354.895244,103737668.73711136,0.0008535212955533879,0.00017724492648932744,5.676284337285244e-16,1.195947953893168e-16,113802839.4071184,23632656.865243644,9.569027730857007e-05,3.6007540371762747e-06,21.61269091399429,10008.538702248297
31,32.0,1.999999999999995e+25,0.0,0.035780543527880626,0.0004621469209478585,1.1534481752944499e-14,2.988427869957852e-16,8568362778.294192,110751267.50352463,0.0009112885059924905,0.0001892986862686732,5.865455098929564e-16,1.2344851211438113e-16,121505134.13233197,25239824.835823078,9.88647264651222e-05,3.845049025180703e-06,21.62688553794089,10009.116862309955
32,33.0,2.000000000000003e+25,0.0,0.0369337297558736,0.0004923916901836856,1.153365719101054e-14,3.0837717040562484e-16,8843821417.106817,117994192.3729363,0.0009709361530230979,0.00020175417409768522,6.056018493214572e-16,1.2739294497886673e-16,129458153.73641324,26900556.54635802,0.00010203801521499727,4.096781226671555e-06,21.64062790388066,10009.713876130656
33,34.0,1.9999999999999998e+25,0.0,0.038086818523383595,0.0005235932553498834,1.1532805218147345e-14,3.179646216592871e-16,9119215357.68474,125463098.7302575,0.0010324689662562071,0.00021461576146827367,6.247320092209797e-16,1.3162775287448385e-16,137662528.8341609,28615434.862436485,0.00010521006880921247,4.356913431055951e-06,21.65394566747863,10010.32979426691
34,35.0,2.000000000000001e+25,0.0,0.03923980688826849,0.0005557490266002377,1.1531928631837905e-14,3.2759348980285116e-16,9394542078.59606,133159362.6503031,0.001095884806769195,0.0002278759434461999,6.436765630773611e-16,1.355052019131987e-16,146117974.23589242,30383459.12615998,0.0001083808653227538,4.625529233654119e-06,21.66686407452401,10010.964598651526
35,36.0,2e+25,0.0,0.040392691877730626,0.0005888580011173867,1.153102746576031e-14,3.3704210106183436e-16,9669802310.409174,141084390.98968235,0.0011611805864043178,0.00024154009278216357,6.624469537972839e-16,1.3952602943680979e-16,154824078.1872423,32205345.70428847,0.00011155038532519066,4.900329294319749e-06,21.67940632492389,10011.618261784417
36,37.0,1.999999999999997e+25,0.0,0.041545470400817026,0.0006229196097780574,1.1530102412741105e-14,3.465324841912635e-16,9944992671.739841,149235823.32787192,0.0012283592474433339,0.00025560990304557827,6.813008831856519e-16,1.4340583851824803e-16,163781232.99244452,34081320.406077094,0.00011471859429111993,5.183544104097455e-06,21.691593474886936,10012.290816645218
37,38.0,2.0000000000000023e+25,0.0,0.042698139485136795,0.0006579358017003577,1.1529152407739111e-14,3.559518555654645e-16,10220120333.213764,157615655.5220053,0.0012974177100974814,0.00027008116938812715,7.000137776559335e-16,1.4739233736061226e-16,172989028.01299796,36010822.58508361,0.00011788554124664279,5.474050839162837e-06,21.703445302573044,10012.982236036882
38,39.0,2.0000000000000023e+25,0.0,0.04385069639102293,0.0006938952498551507,1.152817285495906e-14,3.6544763086130184e-16,10495180212.593935,166224540.1868145,0.001368347879831351,0.0002849661544364258,7.188014352261193e-16,1.5170301513285836e-16,182446383.97751367,37995487.258190095,0.00012105112842426549,5.773211362980648e-06,21.714979488299655,10013.692442598174
39,40.0,1.9999999999999976e+25,0.0,0.04500313791555774,0.0007308069487282976,1.1527168200787846e-14,3.749595004626712e-16,10770167351.684566,175061552.36252418,0.0014411545653733556,0.0003002541363755328,7.374842337403284e-16,1.5570873154825734e-16,192153942.04978037,40033884.85007104,0.0001242153223395315,6.080554091901453e-06,21.726212341700403,10014.421488322741
40,41.0,1.9999999999999967e+25,0.0,0.046155460947018674,0.0007686708811965622,1.1526141619067606e-14,3.8435102218714505e-16,11045086259.505543,184123279.53698334,0.0015158418001927317,0.0003159500790931476,7.56230961193049e-16,1.5984479778578537e-16,202112240.0256978,42126677.212419674,0.00012737816789828242,6.394567658399449e-06,21.737159311064087,10015.169417516385
41,42.0,1.999999999999998e+25,0.0,0.0473076623597631,0.0008074930731204194,1.152508468955763e-14,3.9398900420334614e-16,11319934285.943575,193410593.19048497,0.0015924105570405604,0.00033205080457960083,7.751683043119571e-16,1.6382109617511005e-16,212321407.6054083,44273440.61061344,0.00013053959373302495,6.7192522620417825e-06,21.74783442197098,10015.936243960927
42,43.0,2.000000000000003e+25,0.0,0.048459739546097856,0.0008472613591317267,1.1524000960847519e-14,4.0355357708465617e-16,11594713403.200476,202926549.30043936,0.0016708488030686157,0.0003485589994458712,7.940097002559665e-16,1.6814664212678714e-16,222779840.409149,46474533.25944949,0.00013369958940547173,7.051072734777666e-06,21.758250860385896,10016.721851257478
43,44.0,1.9999999999999967e+25,0.0,0.04961168947413032,0.0008879744996991856,1.1522900011608743e-14,4.127935742293564e-16,11869422174.819101,212669386.63917634,0.0017511583990359025,0.0003654850571817725,8.123854473902882e-16,1.7200898159157137e-16,233487786.5381203,48731340.95756966,0.00013685819651116103,7.387347623812372e-06,21.768420751149595,10017.526262214851
44,45.0,1.999999999999998e+25,0.0,0.05076350867075664,0.0009296465336156756,1.152176294377496e-14,4.225161627785945e-16,12144054792.412594,222634648.3468524,0.001833351354964153,0.00038281854071501876,8.312244778691205e-16,1.761009377781877e-16,244446847.32855412,51042472.09533584,0.0001400152453665519,7.737299038156298e-06,21.77835523318168,10018.349601505084
45,46.0,1.999999999999999e+25,0.0,0.05191519467071791,0.0009722634300971667,1.1520608146342876e-14,4.319279850281514e-16,12418616086.590944,232827769.18966147,0.001917412429503309,0.0004005638820146945,8.499219021139874e-16,1.8028160608903476e-16,255654990.60044128,53408517.60195927,0.00014317085316559877,8.091292223511718e-06,21.788065064150008,10019.19172084592
46,47.0,1.9999999999999993e+25,0.0,0.05306674452714828,0.0010158220641337862,1.1519425771704907e-14,4.413302014940041e-16,12693106077.665453,243248380.06057668,0.00200334102858553,0.0004187245606465545,8.686057640889204e-16,1.8456715162791196e-16,267112137.14473698,55829941.41954061,0.0001463249564059872,8.45337673042875e-06,21.797560128239933,10020.052618778398
47,48.0,2.000000000000003e+25,0.0,0.054218154786302014,0.001060341204699337,1.1518209430110964e-14,4.510281187348147e-16,12967515676.822897,253893094.24169976,0.0020911453982580563,0.00043729037955512654,8.873728146850869e-16,1.888243196968226e-16,278819386.4344068,58305383.94068354,0.0001494774058944074,8.827173685277434e-06,21.80684936569373,10020.93238258176
48,49.0,1.9999999999999993e+25,0.0,0.05536942302338675,0.0011057976880091292,1.1516979175826283e-14,4.603343639127563e-16,13241856126.526945,264763387.29838148,0.002180814676828776,0.000456282782373608,9.059056616823273e-16,1.9312829578640068e-16,290775290.24383634,60837704.316481076,0.00015262841607180893,9.20394475739803e-06,21.815941819980573,10021.83090803654
49,50.0,2.000000000000001e+25,0.0,0.05652054570003933,0.001152209902255812,1.1515719621327704e-14,4.698367013608035e-16,13516112642.683722,275857457.7540102,0.002272359342053896,0.00047568125326772156,9.245940174519998e-16,1.9709954475649094e-16,302981245.6071861,63424167.102362886,0.00015577775607567492,9.591313762728901e-06,21.824845136167227,10022.748305047451
50,51.0,1.9999999999999967e+25,0.0,0.05767152079869859,0.0011995539945645237,1.1514434851479578e-14,4.793419334312543e-16,13790301053.930237,287182967.8878819,0.0023657569712029823,0.0004954933315181216,9.433360448147808e-16,2.0124099811272785e-16,315434262.8270637,66065777.53574955,0.00015892559609229724,9.987080928431582e-06,21.8335674670191,10023.68435374783
51,52.0,1.9999999999999967e+25,0.0,0.058822344625656456,0.0012478436917667665,1.1513123773813722e-14,4.888305571207165e-16,14064410357.923832,298731078.3345774,0.002461024351894514,0.0005157283909337748,9.620060111062587e-16,2.054408961788133e-16,328136580.2526016,68763785.45783664,0.00016207176607366705,1.039050750747347e-05,21.842115643451823,10024.639227344083
52,53.0,2.0000000000000015e+25,0.0,0.0599730144713413,0.001297075784245784,1.1511787405623715e-14,4.982979971909559e-16,14338436893.002537,310503840.3169837,0.0025581542060063808,0.000536385082319824,9.807656198222862e-16,2.0969881149379747e-16,341087227.4675173,71518010.97597654,0.0001652162362933408,1.0801544471564706e-05,21.850496325212433,10025.61285798778
53,54.0,1.999999999999996e+25,0.0,0.06112352708488803,0.0013472533011262809,1.151042423884111e-14,5.077602446688352e-16,14612385002.10354,322497829.55881757,0.0026571530309587284,0.0005574636065493574,9.99438883649731e-16,2.1412947758159542e-16,354287070.7944975,74328480.87324765,0.00016835900436504574,1.1220711599338342e-05,21.858716032810655,10026.605316004769
54,55.0,1.9999999999999985e+25,0.0,0.062273879478989505,0.0013983852608103193,1.1509031628479435e-14,5.173474375679686e-16,14886256169.780197,334718481.50779974,0.00275801607911717,0.0005789508430694138,1.017927058190325e-15,2.181891933180742e-16,367735477.2156228,77193445.74258852,0.00017150009012134568,1.1649730684107603e-05,21.86678083336959,10027.6165591715
55,56.0,1.9999999999999998e+25,0.0,0.06342406908041073,0.0014504504719628148,1.1507626726133576e-14,5.266269406125797e-16,15160048192.278246,347161310.34125656,0.0028607415568334686,0.000600868671658953,1.0365683308534936e-15,2.2259401163901256e-16,381432207.57779515,80115822.88786043,0.00017463956536274371,1.2082293057027446e-05,21.874696350384458,10028.646574772923
56,57.0,2e+25,0.0,0.06457409292740002,0.0015034565402690934,1.1506190715715696e-14,5.360607513102473e-16,15433759210.384924,359829697.7741435,0.0029653226617320466,0.0006232140869828968,1.0550388644276503e-15,2.2679687293017737e-16,395376354.89760655,83095211.5977196,0.00017777725381028846,1.2525388073214407e-05,21.882467921247272,10029.695300082196
57,58.0,1.9999999999999998e+25,0.0,0.06572394831879914,0.0015573968027666556,1.1504722636546785e-14,5.455995522495601e-16,15707385349.997326,372723521.97809666,0.0030717567213485166,0.0006459792750655026,1.0737712228110282e-15,2.3120800137038227e-16,409567562.84646785,86130570.0087337,0.00018091309975973988,1.2977999900272692e-05,21.89010054065102,10030.762713905067
58,59.0,1.999999999999999e+25,0.0,0.06687363185953468,0.0016122807908078157,1.1503237630704889e-14,5.549604546884714e-16,15980927568.253681,385840036.283399,0.0031800510016658824,0.0006691652089337222,1.0922015263330667e-15,2.353537224141276e-16,424006800.22211707,89222027.85782962,0.00018404718843710298,1.3436001133982539e-05,21.897599072897364,10031.848894772007
59,60.0,1.9999999999999993e+25,0.0,0.06802313990985244,0.0016681193210852053,1.150171628512029e-14,5.646350217612741e-16,16254388425.514572,399173371.39761037,0.0032902191303508777,0.0006927792106248983,1.1108761944990732e-15,2.3981484436462067e-16,438695884.04678404,92370561.41665311,0.00018717940779722163,1.3906788343299705e-05,21.904968180977612,10032.953985151878
60,61.0,1.999999999999998e+25,0.0,0.06917247090033715,0.0017248892094759631,1.150017722531034e-14,5.74046250179005e-16,16527769222.833015,412733816.64836144,0.00340223087553043,0.0007168216197636506,1.129491719426643e-15,2.440479046293341e-16,453630783.4040565,95576215.96848674,0.00019030992511216387,1.4382008298712067e-05,21.91221225022044,10034.077687610443
61,62.0,2.000000000000003e+25,0.0,0.0703216212312819,0.0017825996001197796,1.1498617093635454e-14,5.833861982262828e-16,16801068270.424423,426516459.8408839,0.003516100389748067,0.0007412927784483581,1.1480224436362147e-15,2.4840784220849067e-16,468813385.2997422,98839037.12644775,0.00019343862262318905,1.4863670293660613e-05,21.919335376948805,10035.220150081721
62,63.0,2.000000000000001e+25,0.0,0.0714705884982491,0.0018412425279480892,1.1497021238699897e-14,5.92962088502866e-16,17074268382.260838,440525088.0870772,0.003631815898627977,0.000766185964578527,1.1666016964178987e-15,2.5283591650219807e-16,484242119.8170642,102158128.61047027,0.0001965652148532375,1.5358015827302225e-05,21.92634106394371,10036.381260509927
63,64.0,1.9999999999999998e+25,0.0,0.07261936943601592,0.0019008217627755225,1.149540626489348e-14,6.023408850468705e-16,17347393290.627594,454754469.3872082,0.00374938305450517,0.0007915168943918639,1.1851997129384446e-15,2.574124695469578e-16,499917740.60069007,105535585.91891521,0.00019969007325407206,1.585664233412705e-05,21.933233671484878,10037.561081640179
64,65.0,1.9999999999999985e+25,0.0,0.07376796072616763,0.001961346122826383,1.1493762555440955e-14,6.118624985481438e-16,17620434834.13003,469205165.51526576,0.003868807341893832,0.0008172757216999448,1.2036297992416535e-15,2.615649426611264e-16,515840978.91917723,108970096.22665933,0.00020281303957635132,1.6366181676586714e-05,21.94001656285983,10038.759674842115
65,66.0,2.0000000000000036e+25,0.0,0.07491636017531973,0.002022796145150981,1.1492099905210477e-14,6.211213010898522e-16,17893382975.001324,483877041.48834467,0.003990079198588498,0.0008434740968329376,1.2219528182955257e-15,2.6595654922363935e-16,532010559.81180024,112463212.91105838,0.00020593401557608397,1.68794890308897e-05,21.946692899949095,10039.976950375893
66,67.0,1.9999999999999963e+25,0.0,0.07606456513769584,0.002085174041585052,1.1490415507740757e-14,6.3047540602817e-16,18166242558.69352,498775324.0773577,0.004113186708696034,0.000870110807685379,1.2404719265940428e-15,2.7065493826648365e-16,548424894.4928044,116014774.35805058,0.00020905305239268812,1.740179579048429e-05,21.953266059587094,10041.212795011572
67,68.0,2.000000000000003e+25,0.0,0.07721257218586398,0.002148488265781069,1.1488690517742682e-14,6.400462057190054e-16,18439014091.650154,513895520.18918175,0.004238139677042672,0.0008971809474101689,1.2588422953047515e-15,2.750505383099676e-16,565085290.2723552,119624126.32135591,0.00021216999234430353,1.7937318299466595e-05,21.959739166048617,10042.467313733367
68,69.0,2.0000000000000006e+25,0.0,0.07836037826250973,0.002212737155792103,1.1486954859185169e-14,6.493228099510364e-16,18711700490.30745,529235224.3473064,0.004364941469369446,0.0009246866196745092,1.2771638008973239e-15,2.794038859624086e-16,581992195.9159266,123291549.28993459,0.0002152851089073885,1.8475153844729828e-05,21.966115250373722,10043.740546934985
69,70.0,2.000000000000002e+25,0.0,0.07950798011673449,0.0022779237217040696,1.148519578764596e-14,6.584749839511502e-16,18984291225.702984,544791429.89586,0.004493598413120654,0.0009526324218293777,1.2953523616611675e-15,2.8395660099382216e-16,599146455.0827541,127017656.24391706,0.00021839808072474535,1.9018014852755622e-05,21.972396912508103,10045.03256485316
70,71.0,2.000000000000001e+25,0.0,0.08065537615601136,0.002344029855994198,1.148340456361956e-14,6.67925922098725e-16,19256792502.702175,560574008.9002705,0.004624085694475589,0.0009810176213688041,1.313913285490053e-15,2.8831504299932363e-16,616544759.263411,130802349.51584058,0.00022150904770301683,1.9575137644017208e-05,21.978587014862995,10046.343125039804
71,72.0,2.000000000000006e+25,0.0,0.08180256276980118,0.002411066490366084,1.148158331212091e-14,6.774321242515027e-16,19529200639.503906,576575910.3679471,0.004756414150150094,0.0010098489894503275,1.3322355850753979e-15,2.927414058625592e-16,634188553.3533446,134646531.92671037,0.00022461785767110212,2.014208414297985e-05,21.984688079542995,10047.67234315224
72,73.0,1.9999999999999998e+25,0.0,0.08294953654063983,0.0024790425689696738,1.1479737432388446e-14,6.870186445123411e-16,19801519993.40933,592792869.2695067,0.004890589638590828,0.001039128231085022,1.351128110478783e-15,2.9753195708394846e-16,652078618.4787765,138550430.81133634,0.00022772464900176184,2.0718834734580696e-05,21.99070269583284,10049.020285018927
73,74.0,2.000000000000002e+25,0.0,0.08409629556358503,0.0025479476335786193,1.1477870789327689e-14,6.963913677987826e-16,20073753314.721355,609236362.2893587,0.00502659492590523,0.0010688323681198506,1.3694074182665211e-15,3.0178066724733305e-16,670212656.7873647,142510982.41598007,0.00023082941032594317,2.1299237808396914e-05,21.996633312378233,10050.386784768421
74,75.0,2.000000000000005e+25,0.0,0.08524283686332476,0.002617773468949984,1.1475983189707386e-14,7.056268614701844e-16,20345888161.673416,625898559.0227993,0.005164433633440126,0.0010989912521284138,1.3876361246561733e-15,3.0656852847476967e-16,688591151.1253508,146532166.9504552,0.0002339319575409727,2.1885218988316767e-05,22.002481952731273,10051.771885620725
75,76.0,1.9999999999999963e+25,0.0,0.08638915773451843,0.0026885205252590067,1.147407231689701e-14,7.148443737946847e-16,20617929884.755253,642783844.2296005,0.005304100538710942,0.0011296001531959001,1.4056915270931502e-15,3.112092565787206e-16,707213405.161461,150613353.75945333,0.0002370323949264967,2.2479235770670114e-05,22.00825093529268,10053.175542358274
76,77.0,1.9999999999999955e+25,0.0,0.08753525545738247,0.002760185952080252,1.1472137978716794e-14,7.241769322869396e-16,20889867077.67343,659890849.0049329,0.005445593054949226,0.0011606582003901177,1.424001033488523e-15,3.158878499173623e-16,726079073.9932306,154754426.71868238,0.00024013059124584335,2.3083900697702663e-05,22.01394213715313,10054.59773627483
