,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.000000000000002e+25,0.0,0.011546492467980922,4.852777317481091e-05,1.1547248011180422e-14,6.061199828321658e-16,2770314084.68799,11639852.255850445,9.515662462767515e-05,1.9784934737003307e-05,1.8337159845890825e-16,1.0269658446987133e-16,12687549.95035667,2637991.298267108,3.199105740950082e-05,1.7160467500966474e-06,21.136512756395106,10000.951611761368
11,12.0,2.0000000000000023e+25,0.0,0.012701023914493511,5.856710710951427e-05,1.1546553993784443e-14,2.8780037779119444e-16,3046966526.2006397,14048429.224037044,0.00011513142614591976,2.383696231086459e-05,1.8879772060657157e-16,9.603332752859606e-17,15350856.819455924,3178261.6414486123,3.5183446553021406e-05,9.493912665713179e-07,21.17785163842882,10001.151379900983
12,13.0,2.000000000000003e+25,0.0,0.01385552260009407,6.953333607329185e-05,1.1545661312322328e-14,2.543374644985824e-16,3323567355.47683,16678267.33050482,0.00013690276075432233,2.832949584731011e-05,2.2623675083954413e-16,7.195943644101348e-17,18253701.43390965,3777266.112974682,3.8374738090885084e-05,9.486554190072537e-07,21.21558877202194,10001.369119518597
13,14.0,1.9999999999999985e+25,0.0,0.015009984800902907,8.146452214203122e-05,1.1545740794770716e-14,2.360081878731304e-16,3600119122.350569,19538605.747209564,0.00016049448489416818,3.3341776278590946e-05,2.407900152364887e-16,8.980215916246795e-17,21399264.652555775,4445570.170478793,4.156834910473215e-05,9.814031316023042e-07,21.250301097907446,10001.605070305235
14,15.0,1.999999999999998e+25,0.0,0.016164406317383428,9.445984871798836e-05,1.1545025551525785e-14,2.147166820224183e-16,3876618275.859473,22653182.36042877,0.0001861263022744829,3.864353855579099e-05,2.7323870725245265e-16,8.360183324351268e-17,24816840.30326433,5152471.807438798,4.4758868497090455e-05,1.0264428393509527e-06,21.282437488292622,10001.861431006637
15,16.0,2.000000000000002e+25,0.0,0.017318784683540995,0.00010843817415727784,1.154443589200136e-14,2.1053959898186714e-16,4153066171.458729,26004150.83903699,0.00021369362922303881,4.432387952420896e-05,3.0067030646454843e-16,8.108494647873966e-17,28492483.896405183,5909850.603227861,4.794889011568485e-05,1.1199732762030077e-06,21.31235348624994,10002.13715704644
16,17.0,2.0000000000000015e+25,0.0,0.018473117725205504,0.00012334578465631978,1.1543977798913675e-14,1.9572819295518264e-16,4429460814.358231,29578278.97239558,0.0002431090732777008,5.039584011622582e-05,3.127816916020382e-16,7.692445984710465e-17,32414543.103693463,6719445.34883011,5.113831051830988e-05,1.1647919394711624e-06,21.34033565891792,10002.43137581794
17,18.0,1.9999999999999993e+25,0.0,0.019627402081590545,0.00013920337728443903,1.1543473030032152e-14,1.8791769826433423e-16,4705804390.904156,33378411.026053704,0.00027439973864780485,5.68763082702968e-05,3.2464219739079363e-16,7.615183065082115e-17,36586631.81970726,7583507.7693729075,5.4326812630031504e-05,1.234469255755084e-06,21.366618837195805,10002.744359988545
18,19.0,2.000000000000001e+25,0.0,0.020781634333327265,0.00015603763479268943,1.1542965975265187e-14,1.9013584218658446e-16,4982093827.569672,37413093.93735253,0.0003075925017853859,6.375762463886603e-05,3.4314041373377665e-16,7.664131081452108e-17,41012333.57138483,8501016.618515471,5.751465537127159e-05,1.3510965907528636e-06,21.391397025980528,10003.076380092214
19,20.0,2.000000000000002e+25,0.0,0.02193581174937711,0.00017382335861185474,1.1542456218332276e-14,1.9562348097646307e-16,5258325835.661375,41677178.25283138,0.0003426714141654146,7.103428185533891e-05,3.6295757247513617e-16,7.872008353210429e-17,45689521.88872211,9471237.580711855,6.0701666705295064e-05,1.487302586649472e-06,21.414832772565607,10003.427278405408
20,21.0,1.999999999999999e+25,0.0,0.023089931029318743,0.0001925756177905787,1.1541922430484017e-14,2.0180282098801513e-16,5534503387.449013,46172471.9275839,0.00037965324211917717,7.87012588556747e-05,3.8116748537055217e-16,8.211328140273429e-17,50620432.28255707,10493501.180756625,6.388774898600899e-05,1.6330358895549545e-06,21.437064099264624,10003.797224559308
21,22.0,2.000000000000001e+25,0.0,0.024243989117139788,0.00021229034425983688,1.1541370742299982e-14,2.0875662056002274e-16,5810625245.402897,50898093.63422888,0.0004185381126271177,8.676808634712003e-05,3.993297822060535e-16,8.587120190009325e-17,55805081.683615565,11569078.179616002,6.707290918827816e-05,1.7882809446957222e-06,21.458208476761932,10004.186221838634
22,23.0,1.9999999999999976e+25,0.0,0.025397982997260468,0.00023297049324784577,1.154078542153044e-14,2.175739416110837e-16,6086690173.765653,55855337.12389373,0.0004593196799657264,9.52249807153981e-05,4.1859337265541294e-16,8.915813407812324e-17,61242623.99543002,12696664.09538641,7.025708996454337e-05,1.9601549798540453e-06,21.478366982254588,10004.594208891594
23,24.0,1.9999999999999998e+25,0.0,0.026551909663941782,0.000254612077076565,1.15401798286283e-14,2.2646698242359173e-16,6362700113.622382,61039915.589285016,0.0005019949005094476,0.00010408171472285171,4.375297528460858e-16,9.252044679606669e-17,66932653.401259474,13877561.963046892,7.344031472455051e-05,2.1392889087748653e-06,21.497627424080594,10005.021157479958
24,25.0,2.0000000000000036e+25,0.0,0.027705766278530226,0.0002772065862338557,1.1539555468146713e-14,2.3481695711733284e-16,6638650506.152496,66454123.4480725,0.0005465525735174905,0.00011333503319651414,4.557628490783625e-16,9.630918054785743e-17,72873676.46899857,15111337.759535221,7.662250703453927e-05,2.3217033467608505e-06,21.51606596538182,10005.466957858971
25,26.0,1.9999999999999955e+25,0.0,0.028859549591525094,0.0003007631097071656,1.1538910615459509e-14,2.4325802924435733e-16,6914541033.775594,72096588.59115303,0.0005930033029742012,0.00012298826576750507,4.735712067376838e-16,1.003222079939261e-16,79067107.06322679,16398435.435667342,7.980366011516382e-05,2.5114084031372552e-06,21.53374971479084,10005.931718536529
26,27.0,2.0000000000000036e+25,0.0,0.03001325674120024,0.00032527259451117573,1.1538235426917546e-14,2.521943710099158e-16,7190368951.203038,77968053.74341573,0.0006413387729105156,0.00013304308279158954,4.919286543049283e-16,1.0449184618462192e-16,85511836.38806862,17739077.70554527,8.298371116734738e-05,2.711776635205263e-06,21.550737736645992,10006.415358821607
27,28.0,2.000000000000002e+25,0.0,0.031166884713766933,0.0003507358332281924,1.1537536202081697e-14,2.614182105776029e-16,7466140166.977404,84069968.42589775,0.0006915577676043526,0.00014349431213922845,5.104995309304327e-16,1.0848900947224714e-16,92207702.34724721,19132574.951897126,8.616273372900047e-05,2.9216496611884756e-06,21.567082911553396,10006.917869171113
28,29.0,1.9999999999999998e+25,0.0,0.03232043036811861,0.00037715678684911453,1.1536815174763312e-14,2.7051085510616443e-16,7741850258.985317,90400264.08907741,0.0007436639104015652,0.00015434947118400186,5.292929161195419e-16,1.1255892412320126e-16,99155188.0535421,20579929.491200246,8.934066682985549e-05,3.1383977506884764e-06,21.58283175741399,10007.439288551019
29,30.0,2.0000000000000053e+25,0.0,0.033473890659529694,0.0004045360993701343,1.15360660418749e-14,2.8005849318112315e-16,8017493959.143463,96957954.88494954,0.0007976587135639249,0.000165602117988266,5.484021244409067e-16,1.1627163854185786e-16,106354495.14185664,22080282.398435466,9.25174262131599e-05,3.3664244981616027e-06,21.5980258567032,10007.97963492911
30,31.0,1.9999999999999955e+25,0.0,0.03462726265181621,0.00043287084102112863,1.1535288519416046e-14,2.896703598496202e-16,8293077396.077411,103744430.0208608,0.000853536638014909,0.00017725325709800924,5.675528855143641e-16,1.2021687959054754e-16,113804885.06865436,23633767.61306789,9.569304346827348e-05,3.6031142786484183e-06,21.612703167212942,10008.538855794191
31,32.0,1.9999999999999985e+25,0.0,0.035780543207837454,0.00046216321801198024,1.1534489626546097e-14,2.9915231061663957e-16,8568597198.671237,110757737.560551,0.000911302219184626,0.0001893084768809015,5.867634121364236e-16,1.2413093481279072e-16,121506962.55795051,25241130.250786863,9.886749757297773e-05,3.846635769668174e-06,21.626897416313234,10009.11699955256
32,33.0,2.000000000000003e+25,0.0,0.03693372939292364,0.0004924110328531969,1.153366548321106e-14,3.086436117115776e-16,8844051641.13521,117999780.84396398,0.0009709508892587044,0.0002017611040988293,6.055623611361079e-16,1.278298678185675e-16,129460118.56782739,26901480.54651057,0.00010204074084074248,4.09811084075721e-06,21.640639206061838,10009.714023626053
33,34.0,2.0000000000000023e+25,0.0,0.038086818185086524,0.000523612325470152,1.1532814351802653e-14,3.1821403639944103e-16,9119441449.39608,125469578.0434334,0.0010324835805851655,0.0002146192415243323,6.245199057023296e-16,1.3162091689610668e-16,137664477.4113555,28615898.869910974,0.00010521275359319895,4.358432515657249e-06,21.65395643121509,10010.329940558151
34,35.0,1.999999999999998e+25,0.0,0.039239806524027684,0.0005557687160442233,1.1531941117404017e-14,3.2751714317734833e-16,9394765754.236942,133165876.6546329,0.0010959009809223873,0.00022788058247776596,6.433175584530576e-16,1.3552664297774868e-16,146120130.7896517,30384077.66370213,0.00010838353066314351,4.624111337725268e-06,21.666874410669532,10010.964760564413
35,36.0,2.0000000000000006e+25,0.0,0.040392691564611505,0.0005888757351159152,1.1531038558787109e-14,3.371082630903993e-16,9670029618.122581,141092454.43716928,0.0011611961558250785,0.0002415424953222193,6.623180811783309e-16,1.3961228630210887e-16,154826154.11001,32205666.042962573,0.00011155309510044093,4.900440246030476e-06,21.679416529875088,10011.618417658943
36,37.0,1.9999999999999993e+25,0.0,0.04154547023955452,0.0006229339050922245,1.1530107132804322e-14,3.467268654934608e-16,9945219993.710184,149247072.35753122,0.0012283696070197405,0.00025561199065835807,6.813628061628972e-16,1.4382049689204787e-16,163782614.26929846,34081598.75444774,0.0001147212687006363,5.185009033741068e-06,21.691603399652113,10012.290920367683
37,38.0,2.0000000000000036e+25,0.0,0.04269813943022512,0.0006579452509997976,1.1529157370070487e-14,3.561462996292323e-16,10220347345.628433,157627034.33272356,0.0012974261221453157,0.00027009085323790645,7.000207148755891e-16,1.476184608362743e-16,172990149.6193753,36012113.765054196,0.00011788821950157818,5.4757196547716905e-06,21.703454946696787,10012.98232024615
38,39.0,2.0000000000000028e+25,0.0,0.043850696326684944,0.000693906611437431,1.1528180876104539e-14,3.6547350907001544e-16,10495402296.54545,166236860.23080444,0.0013683560797320068,0.00028497323472179283,7.186914870154997e-16,1.5173153396547398e-16,182447477.29760087,37996431.29623905,0.0001210537631849469,5.7730289576658276e-06,21.714988675135537,10013.692524695427
39,40.0,2.000000000000001e+25,0.0,0.045003137614023234,0.0007308237502263115,1.1527172533989267e-14,3.751156240019887e-16,10770390968.610754,175070948.33112028,0.001441170715861729,0.0003002623821939976,7.375131156555549e-16,1.5583518274136774e-16,192156095.44823033,40034984.29253302,0.00012421795605931492,6.081866018296181e-06,21.72622135657071,10014.421650042788
40,41.0,2.0000000000000036e+25,0.0,0.04615546062922146,0.0007686887492831228,1.152614451566566e-14,3.8459847789497265e-16,11045310767.09513,184133252.11410624,0.0015158580155999442,0.000315960064038709,7.561928022633199e-16,1.5980522822492195e-16,202114402.07999292,42128008.53849454,0.0001273808101241113,6.397014747968124e-06,21.73716813665793,10015.169579891633
41,42.0,2.000000000000002e+25,0.0,0.047307662194647604,0.0008075078403742475,1.1525089334265776e-14,3.9411479080859913e-16,11320162254.165224,193423742.40858334,0.0015924208368017403,0.0003320629231007272,7.750941771546379e-16,1.6391330707421763e-16,212322778.2402319,44275056.413430296,0.00013054227693569658,6.720424266556785e-06,21.7478431659669,10015.936346890143
42,43.0,1.999999999999994e+25,0.0,0.048459739346104806,0.0008472762844387465,1.1524008458952193e-14,4.0356760019317523e-16,11594942524.217016,202939653.15821657,0.001670861213268882,0.0003485710579293818,7.938412542017436e-16,1.6811856729536674e-16,222781495.10251728,46476141.057250924,0.00013370230162487672,7.050993574781824e-06,21.758259439717364,10016.721975533088
43,44.0,2e+25,0.0,0.04961168889517277,0.0008879995025910452,1.1522900440176368e-14,4.1307390894188974e-16,11869646525.222193,212677681.52877688,0.001751182143013493,0.00036549376092419246,8.126271174319787e-16,1.7224952520850343e-16,233490952.40179965,48732501.456559,0.00013686082207981168,7.3902936273512706e-06,21.76842895859363,10017.52650004824
44,45.0,1.999999999999999e+25,0.0,0.05076350828176889,0.0009296666390594145,1.152177149829202e-14,4.2244111642077563e-16,12144282206.043232,222645346.80076298,0.00183337011721489,0.00038282928087078285,8.311508005361492e-16,1.7630474926107883e-16,244449348.96198523,51043904.116104394,0.0001400179352085727,7.735999598225773e-06,21.77836336341776,10018.349789437203
45,46.0,2e+25,0.0,0.05191519424360797,0.0009722818375757916,1.152061442761955e-14,4.3193285540688e-16,12418845818.05086,232837824.72244415,0.0019174341804457787,0.0004005760038415107,8.498353551286959e-16,1.8031396474524505e-16,255657890.72610417,53410133.845534764,0.00014317356254775251,8.091053889350831e-06,21.78807309596429,10019.191938729322
46,47.0,2.000000000000004e+25,0.0,0.053066743928902024,0.0010158440481083382,1.1519426793121193e-14,4.415494296517446e-16,12693335028.97166,243256010.18632033,0.0020033687490134274,0.00041873648636286335,8.687317511893138e-16,1.8473085944938077e-16,267115833.20179212,55831531.51504846,0.00014632763340281284,8.45591921605642e-06,21.79756796053046,10020.05289649403
47,48.0,1.999999999999999e+25,0.0,0.05421815451368338,0.00106035192206884,1.1518218283599886e-14,4.510667499996275e-16,12967745930.175985,253902343.65821368,0.002091167195101872,0.00043730723197674603,8.874925694567429e-16,1.8869722067121822e-16,278822292.68024904,58307630.93023281,0.0001494801622472615,8.827510194899515e-06,21.806857073654207,10020.932600937958
48,49.0,2.0000000000000036e+25,0.0,0.05536942254826375,0.0011058132515963206,1.151698097600228e-14,4.606213446692957e-16,13242076701.347536,264771732.776809,0.0021808414355427466,0.0004562950410990109,9.062886929041834e-16,1.9292284667299779e-16,290778858.07236546,60839338.813201465,0.00015263104483871761,9.207792758036127e-06,21.81594905145581,10021.83117615815
49,50.0,1.9999999999999985e+25,0.0,0.056520545336059894,0.0011522214574693542,1.1515717125293415e-14,4.701590581405293e-16,13516336057.28369,275865514.4391373,0.002272385124065008,0.0004756942988917266,9.249330988345492e-16,1.9723253740743086e-16,302984683.208667,63425906.518896885,0.0001557803654996631,9.595802104911604e-06,21.82485231381447,10022.74856339739
50,51.0,2e+25,0.0,0.057671519941520796,0.001199577044885023,1.1514437416573186e-14,4.794895149388799e-16,13790515886.010397,287185893.852726,0.0023657949725530954,0.0004955072677547001,9.433887148123785e-16,2.011442863793502e-16,315439329.6737464,66067635.700626686,0.00015892813059952479,9.989027784331766e-06,21.833574230858005,10023.684734597808
51,52.0,1.9999999999999985e+25,0.0,0.05882234344283765,0.0012478720923815728,1.1513131126058055e-14,4.888105653374554e-16,14064619808.542131,298729032.7172023,0.002461071862896072,0.0005157475105590927,9.619370180301176e-16,2.0541943190985757e-16,328142915.0528093,68766334.74121237,0.00016207425140058192,1.038996356733921e-05,21.84212210881516,10024.639703532892
52,53.0,2.0000000000000036e+25,0.0,0.05997301306472393,0.0012971084752616772,1.151178894430928e-14,4.983667070988081e-16,14338652210.95766,310500020.51412684,0.0025582072661337035,0.0005364041185040962,9.80760574765234e-16,2.0997297201203647e-16,341094302.15116066,71520549.13387948,0.0001652187417091729,1.0802281018529389e-05,21.850502846200165,10025.613389848102
53,54.0,2.000000000000002e+25,0.0,0.061123525845435296,0.0013472830171920094,1.151042226126316e-14,5.080329148343788e-16,14612603085.230042,322495992.59504247,0.0026572025795021815,0.0005574822168823196,9.994799165246114e-16,2.1410723341687846e-16,354293677.26695794,74330962.25097595,0.0001683615393632843,1.122461805097863e-05,21.85872251385189,10026.605812705326
54,55.0,2.000000000000003e+25,0.0,0.06227387843803055,0.0013984069659175654,1.1509036950392775e-14,5.17419309007491e-16,14886474587.076168,334716778.5275503,0.002758064230489314,0.000578977794847548,1.0180814474620882e-15,2.183242882023789e-16,367741897.398575,77197039.31300639,0.00017150268457499467,1.165095666944672e-05,21.8667872032544,10027.617041864469
55,56.0,1.999999999999997e+25,0.0,0.06342406883643281,0.0014504542996156527,1.1507639333540798e-14,5.264077282704873e-16,15160261775.62395,347164753.3371794,0.0028607743121697267,0.000600898071998133,1.0364686933327978e-15,2.226881901991785e-16,381436574.95596284,80119742.9330844,0.00017464213025273026,1.2078795929787433e-05,21.87470246588087,10028.646903090073
56,57.0,1.999999999999997e+25,0.0,0.06457409288942392,0.0015034554459535294,1.150618968764118e-14,5.361159437180272e-16,15433966282.031181,359835031.3607203,0.0029653531960926855,0.0006232420123729766,1.0549427680299864e-15,2.2699093602695293e-16,395380426.145691,83098934.98306353,0.00017777962824948318,1.252613243342351e-05,21.88247374838494,10029.695606164063
57,58.0,1.9999999999999985e+25,0.0,0.06572394824256211,0.0015573967783056293,1.1504726869160576e-14,5.455627943355681e-16,15707592049.708138,372730541.3357043,0.0030717878893288175,0.0006460073789345474,1.0735965073966892e-15,2.3109342457337643e-16,409571718.5771753,86134317.19127294,0.0001809155160526769,1.2976942183350286e-05,21.89010625466897,10030.763026363693
58,59.0,1.9999999999999985e+25,0.0,0.06687363164813416,0.0016122847479518798,1.1503235339268309e-14,5.551397657255247e-16,15981134663.103916,385847682.70606387,0.003180084440795878,0.000669191484627597,1.0922555062286277e-15,2.3535038905452545e-16,424011258.77278453,89225531.28367957,0.00018404958563760423,1.3438520904848538e-05,21.89760470057601,10031.849230055952
59,60.0,1.999999999999999e+25,0.0,0.06802314039680354,0.0016681115952610463,1.1501725329439137e-14,5.645285658607665e-16,16254594867.8507,399187002.6566277,0.0032902374978196784,0.0006928065944722632,1.1109659379988278e-15,2.397810280572502e-16,438698333.0426233,92374212.59630172,0.00018718191341852744,1.3905211904897624e-05,21.90497369340184,10032.954169247572
60,61.0,2.000000000000003e+25,0.0,0.0691724715226481,0.0017248812842303829,1.1500181937646065e-14,5.739726217761182e-16,16527975921.057869,412751386.4764461,0.003402245155773014,0.0007168466217819503,1.1294034337109419e-15,2.44144162709641e-16,453632687.4364021,95579549.57092665,0.00019031235700173947,1.438084402979507e-05,21.912217680155646,10034.077830724658
61,62.0,1.9999999999999976e+25,0.0,0.07032162286021637,0.0017825691712439415,1.1498621038314415e-14,5.833892696826067e-16,16801273134.515356,426541850.9473136,0.003516097051166536,0.0007413213344016829,1.1479066887723878e-15,2.4849475118410463e-16,468812940.15553725,98842844.586891,0.00019344103708029037,1.48638874086731e-05,21.919340671064734,10035.22011636922
62,63.0,1.9999999999999998e+25,0.0,0.07147059023734442,0.001841206782865634,1.1497029252578177e-14,5.928026798237463e-16,17074487369.87045,440551265.9590691,0.0036318113934503595,0.0007662260101843465,1.166368081490333e-15,2.527793858459334e-16,484241519.1267157,102163468.0245795,0.00019656782736991515,1.5355311303460526e-05,21.92634663164035,10036.381214993355
63,64.0,1.9999999999999976e+25,0.0,0.07261937076251809,0.0019007927838971665,1.1495406225744632e-14,6.024450432941816e-16,17347607764.703297,454778502.80087656,0.0037493866253422788,0.0007915582931317864,1.1851194145108661e-15,2.572712537057436e-16,499918216.7123044,105541105.7509048,0.00019969257771765433,1.5858756299805768e-05,21.933239040015156,10037.561117159483
64,65.0,1.9999999999999993e+25,0.0,0.07376796277202777,0.001961299154304373,1.14937700555757e-14,6.117402170436878e-16,17620649926.413944,469232636.48481506,0.0038687996105882805,0.0008173226481998587,1.2035417650679952e-15,2.6159042806510273e-16,515839948.0784385,108976353.09331441,0.00020281559447084816,1.6363853444632543e-05,21.940021862260636,10038.759596842316
65,66.0,2.0000000000000006e+25,0.0,0.07491636237350259,0.002022748763114413,1.1492105941077014e-14,6.211156676414844e-16,17893595944.76916,483907421.17799336,0.003990066995455428,0.0008435180264104483,1.221971008090286e-15,2.661689927328627e-16,532008932.72738963,112469070.18805969,0.00020593652077673794,1.6878650700036374e-05,21.94669806756892,10039.976827480386
66,67.0,1.9999999999999993e+25,0.0,0.0760645669725156,0.0020851312750251537,1.1490411729127222e-14,6.305736351582674e-16,18166456994.404373,498802009.2753483,0.004113182573281843,0.000870150295038007,1.2404133208641539e-15,2.7059768973931024e-16,548424343.104246,116020039.33840087,0.00020905552619192725,1.740399495382031e-05,21.95327118594878,10041.21275313673
67,68.0,1.999999999999997e+25,0.0,0.07721257344051877,0.0021484518462146452,1.1488700139220709e-14,6.399086215851589e-16,18439228961.48977,513917957.8771402,0.004238149255462102,0.0008972152139263317,1.2587693079767387e-15,2.749842427955837e-16,565086567.394947,119628695.19017747,0.00021217257543801188,1.793435660921443e-05,21.95974422419504,10042.467409609699
68,69.0,1.9999999999999998e+25,0.0,0.07836037980179761,0.002212692377594569,1.1486968063999768e-14,6.491410488248611e-16,18711920173.393723,529258900.10224414,0.0043649476140729445,0.000924727929492019,1.2770623882143907e-15,2.794387088916439e-16,581993015.2097248,123297057.26560247,0.0002152877575898837,1.8471631430079914e-05,21.966120346226756,10043.740608261447
69,70.0,2.000000000000002e+25,0.0,0.07950798217198782,0.002277871616637329,1.148519793977407e-14,6.586008066432565e-16,18984509953.000908,544819751.4536593,0.0044935952893339695,0.0009526739339345084,1.2955568579151304e-15,2.839938806528417e-16,599146038.5778639,127023191.19126771,0.00021840068185813164,1.9020477104683764e-05,21.972401914314858,10045.032533064596
70,71.0,1.999999999999998e+25,0.0,0.08065537753614167,0.0023439884136394703,1.1483399374327925e-14,6.681451213152601e-16,19257014117.469856,560595964.3071477,0.004624093863043314,0.0009810666218109678,1.3141962384312631e-15,2.883841109114699e-16,616545848.4057765,130808882.90812898,0.000221511624623239,1.9579885387785555e-05,21.9785920123921,10046.343206609508
71,72.0,2.0000000000000006e+25,0.0,0.08180256470465332,0.0024110174337017617,1.1481587353127505e-14,6.774825194040734e-16,19529430651.648785,576603470.8367789,0.004756412008366554,0.0010098951602607845,1.3325513840163375e-15,2.928933792029851e-16,634188267.7822069,134652688.03477117,0.00022462061256066406,2.014349177592333e-05,21.98469319220483,10047.672321144713
72,73.0,2.000000000000001e+25,0.0,0.0829495394846477,0.0024789801447885453,1.1479737966382234e-14,6.870769218189822e-16,19801755476.443108,592830053.5452029,0.004890570177753474,0.0010391622260961372,1.3510062137220516e-15,2.973080567417719e-16,652076023.7004613,138554963.4794849,0.0002277274102483709,2.0720182744315e-05,21.990707859384244,10049.02008907139
73,74.0,2.000000000000002e+25,0.0,0.08409629926060856,0.0025478654687319077,1.1477883764441525e-14,6.960620891622229e-16,20073994669.107677,609276776.7263879,0.0050265663916147195,0.0010688851538958003,1.3690818240973369e-15,3.020401810133245e-16,670208852.2152951,142518020.51943997,0.00023083227314630819,2.1292801597435746e-05,21.9966385319809,10050.386497396416
74,75.0,2.000000000000002e+25,0.0,0.08524284103252465,0.002617683483133913,1.1475988937876413e-14,7.055605368007693e-16,20346135033.138165,625944717.1081592,0.0051643980198432665,0.001099044943064344,1.3875051009857618e-15,3.0661504702667216e-16,688586402.6457676,146539325.74191248,0.00023393488599920089,2.1884124300181272e-05,22.00248722036667,10051.771527021094
75,76.0,2.000000000000001e+25,0.0,0.08638916174640748,0.0026884323397301764,1.1474073306971996e-14,7.150105248866086e-16,20618182236.251953,642828855.0302219,0.005304068974333822,0.0011296539044909142,1.4057695167118775e-15,3.109638796491989e-16,707209196.5778433,150620520.5987885,0.00023703539922072708,2.2482953906098224e-05,22.008256248687264,10053.17522439683
76,77.0,1.999999999999999e+25,0.0,0.087535259128403,0.00276009766660362,1.1472144612949784e-14,7.241083229320034e-16,20890129475.467846,659933420.5028535,0.005445569230588173,0.0011607151674146521,1.4240107357192736e-15,3.1576809522379136e-16,726075897.4117572,154762022.32195354,0.00024013372892439023,2.3082926549632507e-05,22.01394758977064,10054.597496034563
