,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10068.234417046519,5010.253903603669,4963.503269520513,0.4976298421420157,0.49298646256356626,0.7555641182477235,1.012499654517672,0.0261992478438684,17.280870907095018,17.27915202996262,17.28520033126829,17.286884527590544
17,18.0,10068.234417046519,5008.603198741068,4971.00486396998,0.49746589037110683,0.49373153802950553,0.7792797256040014,1.0115965667101088,0.023856833292331237,17.307237441790424,17.306023540111592,17.3114309489427,17.312627963686236
18,19.0,10068.234417046519,5007.217258899134,4974.21714737167,0.49732823566577067,0.49405058934164536,0.8074689340187337,1.0115862836510123,0.023216116457173808,17.33194997616608,17.331016352280695,17.336313858071662,17.3372433711506
19,20.0,10068.234417046519,5006.065020649981,4981.830623341516,0.49721379273551847,0.4948067771353022,0.8267702358289862,1.011840776836902,0.021967114861472292,17.355260946860437,17.354529456256515,17.359914588731336,17.36065332654509
20,21.0,10068.234417046519,5005.162198468863,4974.714383745022,0.4971241223778647,0.4940999759920506,0.8426666290542357,1.012124753821731,0.023638194547945912,17.377422892491545,17.37682321109258,17.382253683411918,17.38285603036609
21,22.0,10068.234417046519,5003.589853320509,4976.002859156359,0.4969679534724515,0.49422795030790034,0.8602217502064032,1.0124829809939595,0.023730848645545977,17.39846790133108,17.397996632608113,17.403537545887435,17.404015719138716
22,23.0,10068.234417046519,5002.126636043661,4966.278571274426,0.4968226233960708,0.49326211186203855,0.8770844588430816,1.0129812767298403,0.026118007917355857,17.41850957126601,17.418120105215664,17.42386243468579,17.424249627565978
23,24.0,10068.234417046519,5000.716287567069,4965.92033087185,0.4966825443694836,0.49322653060839095,0.8867936396756169,1.013453819435084,0.02664231729212163,17.43768204101285,17.43734314546105,17.443264247749013,17.443599971741264
24,25.0,10068.234417046519,4999.424732891338,4967.129527673177,0.4965542642140728,0.49334663079192265,0.8976246827771343,1.0139192223118279,0.026852199000532706,17.4560331975557,17.455745391734283,17.46184729720797,17.462136191500054
25,26.0,10068.234417046519,4998.257294688785,4958.256293924667,0.4964383115897898,0.49246532098317536,0.902585810860807,1.0144009034051058,0.029051888005846904,17.47365116903756,17.473381867902848,17.479656714728716,17.4799196606286
26,27.0,10068.234417046519,4996.746434305338,4957.500301994999,0.49628824949142536,0.4923902341408996,0.9117146610637586,1.0148873551553763,0.0296652497645592,17.490552531533773,17.49032006882981,17.496795413143932,17.49702442793035
27,28.0,10068.234417046519,4995.198023171292,4956.746855612355,0.4961344577668878,0.49231540012815866,0.9153894354945992,1.0154093766768766,0.030311495173787062,17.50681670301548,17.506599010777602,17.513288985303216,17.513506411251623
28,29.0,10068.234417046519,4993.653793898059,4953.138946072291,0.4959810813943017,0.49195705432584447,0.9217436764127985,1.0159458986191288,0.03152903123185724,17.522475595075637,17.522276006404574,17.529193796335633,17.5293913899456
29,30.0,10068.234417046519,4992.073422219112,4950.016194631187,0.4958241152755678,0.4916468955321818,0.9221318954131092,1.0164944051279738,0.03266187585108282,17.537590396497723,17.537394026429833,17.544536700420046,17.544732461299365
30,31.0,10068.234417046519,4990.160188690448,4951.671899852343,0.49563408855892477,0.4918113439501043,0.9269719216582331,1.0170474299124812,0.03286448697397415,17.55217550546456,17.55199300775778,17.559379997699246,17.559567200391722
31,32.0,10068.234417046519,4988.772620619311,4946.309819853184,0.4954962721341514,0.49127876993791403,0.9314904254241403,1.0176038940951582,0.03444007479009592,17.566285893211237,17.56611361906576,17.57373229529566,17.57390615756638
32,33.0,10068.234417046519,4987.134435823997,4940.12534084414,0.49533356388487376,0.4906645133808186,0.9356281220084931,1.0181724821892888,0.036185868379029706,17.57994512178873,17.57977841562071,17.587633950605614,17.58779623136222
33,34.0,10068.234417046519,4985.644614064761,4938.5923002534655,0.49518559139063856,0.4905122482936968,0.9380155153077613,1.018728362488946,0.03701071580007331,17.593181324602757,17.593021455247197,17.6011122794403,17.601269201305907
34,35.0,10068.234417046519,4984.324916754626,4939.704292069088,0.49505451604460765,0.49062269385640045,0.9421500977365062,1.0192848268246957,0.0373197344950148,17.606012274208407,17.605863350391203,17.61419936471206,17.61435190070099
35,36.0,10068.234417046519,4982.857424750324,4933.000959552482,0.49490876139254886,0.4899569035858385,0.9452314330615001,1.0198703026595595,0.039178016443548014,17.618471502557057,17.61832478417455,17.626908624407672,17.627051781151042
36,37.0,10068.234417046519,4981.709529085489,4933.7420737183675,0.4947947497776731,0.49003051273469095,0.9449891124386037,1.02040428477586,0.03953654439557741,17.630592627965246,17.630445583059682,17.639249731794457,17.63939894594548
37,38.0,10068.234417046519,4980.21313515436,4930.112631009832,0.4946461245203395,0.4896700282089839,0.9484764316235066,1.0209695775418497,0.04077449714428483,17.6423651495125,17.642225143667567,17.651268883656222,17.651411721952268
38,39.0,10068.234417046519,4978.9665486842505,4927.768676823612,0.494522310709648,0.48943722133449846,0.9512093888749257,1.021533925537692,0.04176022137124913,17.653824965044446,17.653685923683298,17.662967965272415,17.66311229075717
39,40.0,10068.234417046519,4977.4809113780975,4924.327549881344,0.49437475382483437,0.48909544076009687,0.9525497082543491,1.0220994491567978,0.04295919313216279,17.66498746705583,17.664848693004704,17.67436727017182,17.674507164461883
40,41.0,10068.234417046519,4976.078488645944,4922.007354481622,0.4942354620012572,0.48886499366246144,0.9544663744189191,1.0226695600480484,0.04394339528499713,17.67585983042511,17.675722242565598,17.68548518677437,17.68562529345997
41,42.0,10068.234417046519,4974.75719875213,4916.544321219042,0.49410422847618374,0.4883223927419534,0.9552044515882558,1.023237552018679,0.04553465267459378,17.686472029077393,17.686329221794445,17.696324382082473,17.69646309286066
42,43.0,10068.234417046519,4973.4161662367405,4916.203039967324,0.4939710340689182,0.48828849590983947,0.9562956016941068,1.0237917513922183,0.04611754246733646,17.696819342942938,17.69667999777602,17.706909619455352,17.70705112591606
43,44.0,10068.234417046519,4972.188426779688,4911.787388510432,0.49384909218653866,0.4878499233385239,0.95900687683255,1.0243777234150213,0.04751946047371425,17.70691659410671,17.706776191020612,17.71725711013112,17.717394835132463
44,45.0,10068.234417046519,4970.900957605168,4911.62349700676,0.49372121781242395,0.48783364526067197,0.9587553816010475,1.0249297668284443,0.04806424586490332,17.716790238545762,17.716647697119775,17.727359378377084,17.727502400031312
45,46.0,10068.234417046519,4969.716073980685,4909.000563281999,0.4936035324690557,0.48757312950228643,0.9608992910696398,1.0254984595934156,0.049100220597899424,17.726432063453753,17.726291650570058,17.737245385248947,17.737388889196627
46,47.0,10068.234417046519,4968.507591469679,4905.231076952945,0.4934835032304674,0.48719873552486054,0.9613143979192748,1.026083354262872,0.05037201217466547,17.735862501822744,17.735717186400507,17.746917051288243,17.747062230405298
47,48.0,10068.234417046519,4967.362237149591,4904.778239491972,0.4933697440277468,0.48715375867567173,0.9621017818417604,1.0266438142814218,0.0509780473052478,17.74508820833201,17.744943969261424,17.756383694223718,17.756531535495085
48,49.0,10068.234417046519,4966.205460365032,4900.544879656242,0.4932548503198092,0.48673329172383334,0.9631196500990629,1.0272180749156548,0.05232724460422056,17.754122261584218,17.753974186682104,17.76565354417696,17.765802213757556
49,50.0,10068.234417046519,4964.769473620321,4895.433605099384,0.49311222484197176,0.4862256282800617,0.9638782763964948,1.027790495102699,0.053842917215386366,17.76297239703054,17.762819428144674,17.774727976164794,17.77487856885451
50,51.0,10068.234417046519,4963.21024931461,4895.4793159002365,0.49295735912856814,0.4862301683810326,0.9647504745744869,1.028352311394391,0.05435099820657696,17.771634812111746,17.771480781268494,17.78362932098172,17.783786063880868
51,52.0,10068.234417046519,4962.102789712413,4892.194807759938,0.4928473637156363,0.48590394354316657,0.9653218066732132,1.0289370980878352,0.05552254953939395,17.780121687262138,17.779964038157214,17.792361979140292,17.79251762767803
52,53.0,10068.234417046519,4960.743190057594,4888.245289069864,0.4927123251777456,0.48551166834113246,0.9651734176189724,1.0295183085255788,0.0568178063069974,17.788448624859512,17.788284925064417,17.800923486141237,17.801084804774167
53,54.0,10068.234417046519,4959.712538104817,4886.580534559445,0.4926099584756919,0.4853463211271661,0.9656064495030031,1.030077669370293,0.05765101883265189,17.796619640455575,17.796452888485007,17.80932304204254,17.809484881160888
54,55.0,10068.234417046519,4958.281802179938,4884.681037900011,0.492467854521253,0.48515765878769784,0.967368710635448,1.0306409976231026,0.05853219519389574,17.804631700135264,17.804464669703982,17.817570839993195,17.81773962678782
55,56.0,10068.234417046519,4956.826467561108,4881.570063537613,0.4923233073684409,0.48484866972034657,0.9676825100461928,1.0312275808791773,0.05966698581318619,17.8124901100188,17.812318641080537,17.825672861510892,17.82584228059912
56,57.0,10068.234417046519,4955.483822621417,4879.490876477332,0.49218995281151695,0.4846421601205342,0.9685404554030592,1.0317948489248687,0.060584261250127724,17.820213916464446,17.820039959762752,17.833631247133052,17.833800266165486
57,58.0,10068.234417046519,4954.072555204601,4875.078788280508,0.49204978251369125,0.4842039414603336,0.9690802787156857,1.0323725424067907,0.06195889260770282,17.827802156019672,17.827621244500698,17.84144598061482,17.841623198956945
58,59.0,10068.234417046519,4952.688642482343,4873.349111628393,0.4919123291465036,0.48403214603121775,0.9680804343102072,1.032945276834605,0.06281163797078693,17.83525301739173,17.835066714276824,17.849130921933895,17.849319044472644
59,60.0,10068.234417046519,4951.369627527053,4871.176037243889,0.4917813215735118,0.48381631132828073,0.9680617701903275,1.0335189929399675,0.06374954958107204,17.842575843706104,17.842385649949463,17.856689295157654,17.85687573420189
60,61.0,10068.234417046519,4950.137575389623,4869.171775788825,0.4916589513458834,0.4836172435104247,0.9697562930770744,1.03408957091061,0.06465115379791386,17.849774247971922,17.849582660871505,17.864127043595534,17.86431577156943
61,62.0,10068.234417046519,4948.953701590886,4863.923631244751,0.4915413663007108,0.4830959858274303,0.9696662692694125,1.0346821206791506,0.06619438729581406,17.856856935649322,17.8566534158117,17.87143609619161,17.8716303412246
62,63.0,10068.234417046519,4947.47195737929,4864.478303057018,0.4913941960869256,0.48315107709659344,0.9704071989499823,1.03524101898983,0.06659209163090585,17.86381513129947,17.863615695895092,17.878641274224893,17.878843606535128
63,64.0,10068.234417046519,4945.977009229309,4858.725684357302,0.4912457144278723,0.4825797138901532,0.9701072014477831,1.035831020168853,0.06822695112666766,17.870673155089094,17.87046193441227,17.88572266919598,17.885929431854656
64,65.0,10068.234417046519,4944.742897667104,4857.023311368459,0.4911231396534793,0.48241063032313164,0.9701007802221765,1.036411382186514,0.06907500512896458,17.877408302077466,17.877195269565362,17.892707602197348,17.89291929993489
65,66.0,10068.234417046519,4943.398268896903,4855.25799845037,0.4909895880579856,0.4822352954188211,0.9705582782446907,1.0369737855496568,0.06991805937850559,17.884050246901005,17.883834168882668,17.899572628722954,17.899786081722855
66,67.0,10068.234417046519,4942.286781048829,4852.900029100094,0.49087919255048806,0.48200109652628403,0.9710709596867358,1.0375589330188815,0.07089403563062457,17.890583584882606,17.89036160235999,17.906347260294183,17.90656771211746
67,68.0,10068.234417046519,4940.991798692817,4848.925735794897,0.4907505719500559,0.48160636065298457,0.9720190859464201,1.0381481172029128,0.07218179627281163,17.89702167247433,17.89679075324714,17.913013315050136,17.913241855998507
68,69.0,10068.234417046519,4939.779192068865,4848.211766244068,0.49063013309516607,0.4815354475691949,0.9709167080499216,1.0387028278624129,0.07281383153607945,17.90336904845983,17.903132902637697,17.91958596731881,17.919819556389008
69,70.0,10068.234417046519,4938.429113708362,4844.328770930004,0.49049604023393734,0.48114977962055344,0.9696559220910701,1.039293792760137,0.07408322271852519,17.909620094068014,17.909372370800593,17.926066395356457,17.92630801268215
70,71.0,10068.234417046519,4937.163232540783,4840.851315711283,0.4903703100298972,0.4808043908388984,0.9708075707776812,1.0398878499165758,0.0752764524030729,17.915773243962843,17.9155209491401,17.9324606267416,17.932705842141157
71,72.0,10068.234417046519,4935.6059343791385,4838.955841895766,0.4902156356255143,0.480616128057461,0.9719168594452626,1.0404568921575588,0.07614408308483733,17.921843750454183,17.92158930680808,17.938765204864715,17.939015519964407
72,73.0,10068.234417046519,4934.239458593207,4836.624115747161,0.49007991413460245,0.48038453569955397,0.9709519071939942,1.0410380737754124,0.07710477109180269,17.927828618321737,17.927566389875697,17.944988263804944,17.945242948283315
73,74.0,10068.234417046519,4933.228896131117,4834.886981627346,0.489979542766572,0.48021199957774163,0.9710086922957784,1.0415994097355614,0.07793342605741949,17.93373607324665,17.933467744679888,17.95111210170754,17.95138016652029
74,75.0,10068.234417046519,4931.81898808512,4829.787241908551,0.48983950748455574,0.4797054818003882,0.9709762464961166,1.0421895638591274,0.07942758508522185,17.939563738260645,17.93928506190398,17.957167016315573,17.95743200618587
75,76.0,10068.234417046519,4930.609023260837,4829.597019466199,0.4897193310192328,0.47968658847366646,0.9703653800234415,1.0427384638689472,0.07994841449724421,17.945313736200088,17.94502921571891,17.963134187839465,17.963411897342628
76,77.0,10068.234417046519,4929.285379906916,4824.769942920786,0.4895878637431353,0.479207152224423,0.9707010370826484,1.0433474877512203,0.08140450262207,17.950975560821472,17.95068165722059,17.969036484944287,17.969318003188228
77,78.0,10068.234417046519,4928.174020832264,4822.471292682101,0.4894774810257077,0.4789788450413093,0.9705456012314049,1.0439233770335252,0.08234865589004425,17.95657096832677,17.956269801344444,17.97485988249203,17.97514578514217
78,79.0,10068.234417046519,4926.808059155015,4819.638324162013,0.48934181059724247,0.47869746814812814,0.9713514259726144,1.0445012424228484,0.08339511968845381,17.962094090965728,17.96178586859442,17.980609002800477,17.98090792126161
79,80.0,10068.234417046519,4925.238446342837,4817.440228614409,0.4891859130736885,0.4784791482862184,0.9694385570233798,1.045083757467318,0.08432382597586874,17.967544746405473,17.967224431938796,17.98629153954713,17.98659745928625
80,81.0,10068.234417046519,4923.909162298489,4816.635699196433,0.4890538855513557,0.4783992405899282,0.9692883370201207,1.0456295093600314,0.08495459183678089,17.97293552395215,17.972611012344718,17.991889814330822,17.99220691791435
81,82.0,10068.234417046519,4922.546043691878,4813.92568999812,0.48891849750314914,0.478130076296959,0.9699942971772327,1.046222660844533,0.08598791788546756,17.97824566999719,17.977914502755375,17.99744264630269,17.997763634730433
82,83.0,10068.234417046519,4921.1930341918305,4808.385283008742,0.4887841135144572,0.4775797904414769,0.9708831680668493,1.046837947759441,0.08757646498458271,17.983491479972646,17.98314883080986,18.002923307792393,18.00324787318616
83,84.0,10068.234417046519,4920.072436398633,4805.145342181273,0.4886728131864374,0.477257992130744,0.9695655047506065,1.04741404098888,0.08869277390981456,17.98868691147859,17.988331177935642,18.00833136643845,18.00866514867961
84,85.0,10068.234417046519,4918.937940671157,4803.832937993046,0.48856013248389485,0.47712764115421075,0.9695448117363215,1.0480039417505183,0.08945449125458926,17.99380327781018,17.99344015146607,18.01369027621864,18.01403835566241
85,86.0,10068.234417046519,4917.718242255538,4801.250279096284,0.4884389892560858,0.4768711255835772,0.9700150028947739,1.0485705558456222,0.09043578817831033,17.9988754409487,17.998502114173906,18.01897411597256,18.019333666996115
86,87.0,10068.234417046519,4916.49311164945,4800.6383199442425,0.48831730649073285,0.47681034440520037,0.9699359795085746,1.049158165154266,0.09106108069970331,18.003866013963755,18.003490355467783,18.024216731808966,18.02459400398645
87,88.0,10068.234417046519,4915.258451769493,4797.0315355358225,0.4881946772561705,0.47645211035352664,0.9688047989929811,1.0497614320706081,0.09226592671871003,18.008812875965084,18.00842072672956,18.029395222037888,18.029772885003204
88,89.0,10068.234417046519,4913.921987051259,4792.4505803181655,0.4880619365329339,0.4759971194357644,0.9684728950622407,1.0503267331446968,0.09362086212807208,18.013720743578528,18.01331336254909,18.034494609683914,18.034883948217054
89,90.0,10068.234417046519,4912.601244321581,4790.434776072299,0.48793075735345026,0.47579690516160594,0.9681689469746433,1.050918785093433,0.09451251245964787,18.01855228325195,18.018133857202578,18.03955805211245,18.03995769690959
90,91.0,10068.234417046519,4911.381760548589,4789.478985777086,0.48780963544443634,0.4757019738900818,0.9674576593248022,1.0514827739921566,0.0951787596405641,18.02333563162471,18.022909844892443,18.044566191797262,18.044980471250202
91,92.0,10068.234417046519,4910.01267672531,4785.74108244984,0.4876736549173082,0.47533071680841144,0.9685181679203998,1.052067114379689,0.09638708346344993,18.028067356587123,18.027631253490085,18.04951467619172,18.04993931045549
92,93.0,10068.234417046519,4908.655154275946,4784.272357306888,0.4875388226921998,0.4751848396782102,0.9661598038841782,1.0526529596976248,0.09716714269305371,18.032744640197453,18.032291197842586,18.05442178503752,18.05486905404419
93,94.0,10068.234417046519,4907.140747005491,4779.211116342949,0.48738840830893004,0.4746821456849744,0.9643528901189827,1.0532690029975758,0.09864973841622304,18.03738109153711,18.036899953880525,18.059263520664704,18.05972206591299
94,95.0,10068.234417046519,4905.717423812723,4775.852907514562,0.4872470406039471,0.47434860072671425,0.9650296548258374,1.0538758654482472,0.0998017579139483,18.041947234875334,18.041456107158293,18.064068276197858,18.064537467240182
95,96.0,10068.234417046519,4904.400419643187,4775.42494274211,0.4871162327467814,0.47430609428966436,0.9655030985564309,1.0544254046201955,0.10035154272385993,18.046480822995854,18.045984363798848,18.068812456182826,18.06930247757521
96,97.0,10068.234417046519,4902.854997172923,4773.387213943957,0.4869627378631454,0.4741037024189802,0.964193199827707,1.054998227857875,0.10122369895990091,18.050969420365885,18.05046075592362,18.073530044250724,18.074022193467563
97,98.0,10068.234417046519,4901.729228983691,4772.028756857504,0.48685092399960195,0.4739687773635849,0.9623171404247245,1.0555486260701856,0.1019480000117593,18.055414422625596,18.05489033767682,18.078176002238624,18.078687112685607
98,99.0,10068.234417046519,4900.240702460405,4766.489704644182,0.48670308015115465,0.4734186260675499,0.9613206723793188,1.0561659655984899,0.10351470983202671,18.059817224803126,18.059262253100847,18.082777816363105,18.083316596715715
99,100.0,10068.234417046519,4899.04987289945,4766.229388652582,0.48658480424381784,0.47339277088968884,0.9605013639468835,1.0567668648252875,0.10407340228640938,18.064147184776733,18.063581330555515,18.087360457190297,18.087924107612814
100,101.0,10068.234417046519,4897.641115341548,4757.521035744565,0.48644488323090257,0.4725278374219824,0.9588113853608781,1.0574833344819807,0.10631624723721045,18.068440509290998,18.067830623551984,18.091907063959603,18.09247591161267
