,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
82,83.0,4814.0,10000.498677619482,455.8949253386297,0.045587219201267966,14.261158382998515,16.208576902879066
83,84.0,4814.0,10000.498677619482,455.8949253386297,0.045587219201267966,14.25992748469608,16.21336621108325
84,85.0,4814.0,10000.498677619482,455.8949253386297,0.045587219201267966,14.259715386330157,16.206674894894316
85,86.0,4814.0,10000.498677619482,455.8949253386297,0.045587219201267966,14.259564166286513,16.20393119634454
86,87.0,4814.0,10000.498677619482,455.8949253386297,0.045587219201267966,14.259508602878888,16.202914529488122
87,88.0,4834.0,10000.498677619482,458.7542913935241,0.045873141548449854,14.26449509852258,16.207127819126725
88,89.0,4834.0,10000.498677619482,458.7542913935241,0.045873141548449854,14.262456041926502,16.21528087286851
89,90.0,4834.0,10000.498677619482,458.7542913935241,0.045873141548449854,14.262282586131956,16.207813738198546
90,91.0,4834.0,10000.498677619482,458.7542913935241,0.045873141548449854,14.262142655482624,16.20450977933721
91,92.0,4834.0,10000.498677619482,458.7542913935241,0.045873141548449854,14.262180123670111,16.20336224394171
92,93.0,4809.0,10000.498677619482,455.7646367256617,0.04557419098965892,14.262165277966126,16.203420367015777
93,94.0,4809.0,10000.498677619482,455.7646367256617,0.04557419098965892,14.259992903992604,16.212391782949645
94,95.0,4809.0,10000.498677619482,455.7646367256617,0.04557419098965892,14.260001289516897,16.20559825980478
95,96.0,4809.0,10000.498677619482,455.7646367256617,0.04557419098965892,14.257407337693897,16.028166127818977
96,97.0,4809.0,10000.498677619482,455.7646367256617,0.04557419098965892,14.260488770208832,16.218632610701253
