,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,0.004634243394817816,0.007723632495248368,0.02431312550257373,0.00278912652602367,1.2117363411474707e-14,6.5623404643713425e-15,142650791.87934196,65079447.98527744,3.006793939525814e-05,0.0001685218094768837,1.3904631433671484e-16,1.3015865958231512e-15,4009058.5860344153,22469574.596917834,1.544448387351518e-06,8.548625529290427e-07,19.848577550491843,10000.316200216446
22,23.0,0.004634158986814972,0.007723632495248368,0.025482769756015277,0.0032094845459876477,1.2143569074352671e-14,6.460718706244088e-15,180806296.165347,92462801.43570353,4.773421767088969e-05,0.0002612048780078557,1.4243971610942667e-16,8.420103858615091e-16,6364562.35611864,34827317.0677141,1.939630642012312e-06,1.1733726700357804e-06,19.95155817112631,10000.498677619482
23,24.0,0.01885444618311976,0.017319900845066655,0.026644843332184025,0.0034103561035504033,1.2794141059481037e-14,8.086441337153369e-15,49609502.30518847,51700976.88442054,-4.061746547496672e-06,0.00012935026245444191,-1.4015923948551814e-16,8.922938188953278e-16,-541566.2063328874,17246701.660592258,5.028852478061883e-07,4.818667313065972e-07,19.390175147287472,9999.98098449712
24,25.0,0.009807113166549744,0.013680056344512137,0.02780894410556632,0.003831495239955698,1.2371376701327614e-14,8.523617984839217e-15,88254928.95802662,63354390.403876364,1.2025590301627916e-05,0.00015345222367648857,6.79007500938349e-17,8.518876129776846e-16,1603412.040217053,20460296.490198474,9.268532750614777e-07,7.656451708870418e-07,19.640190498337443,10000.145614013905
25,26.0,0.008038864511635477,0.01383608930846097,0.028979024144900382,0.004508733337633496,1.251255529188221e-14,1.1228657956014473e-14,111700443.51560156,67451728.43711872,3.3098458398184564e-05,0.00018479418015757582,1.9136398060694218e-16,1.1386485750364258e-15,4413127.786424601,24639224.021010112,1.1587944854633724e-06,1.017324552604489e-06,19.742569327635447,10000.36159989073
26,27.0,0.008038673365931686,0.01383608930846097,0.03015843643060475,0.005338444151983416,1.2552949528864103e-14,1.128078323035714e-14,135799924.8520818,90899633.39761548,4.807376671169689e-05,0.0002600151591457487,1.2389413300842477e-16,7.308957039038636e-16,6409835.561559576,34668687.88609982,1.3939797264083695e-06,1.3181762883864686e-06,19.8274585018619,10000.521369901751
27,28.0,0.013990953371951663,0.02259265416651849,0.03133279219969787,0.0062431682546248745,1.282416903759523e-14,1.599094590243448e-14,94233200.25420383,75981904.37479793,1.4389089593619181e-05,0.00019118474414824913,-8.186486694093742e-17,1.1819375660231708e-15,1918545.2791492366,25491299.219766553,9.559413003690052e-07,1.2335428725149094e-06,19.668840941463767,10000.19014209638
28,29.0,0.013990667260231305,0.02259265416651849,0.03251384098477019,0.007369637815543193,1.2845497241888568e-14,1.6602080394431094e-14,117016286.25590253,101064759.52039467,1.1412574430230706e-05,0.00025651895433195364,-1.5250056075147702e-17,7.49047753760771e-16,1521676.5906974329,34202527.24426048,1.1803284685207439e-06,1.6514975449907488e-06,19.762906195893578,10000.173391710416
29,30.0,0.012077936471929063,0.020919310028639282,0.03369024450005976,0.008614946665934846,1.2815368178150677e-14,1.9275559260532723e-14,89498674.65772362,66288728.92257301,2.283014558311815e-05,0.00017980460961099123,1.3854859309245126e-16,1.0887861315914363e-15,3044019.4110824247,23973947.948132165,9.107912998326152e-07,1.3494162572762352e-06,19.6464735964156,10000.295369986943
30,31.0,0.012077780511748855,0.020919310028639282,0.03487821408459518,0.010143554687117586,1.2864522422644205e-14,2.0432820307236794e-14,107809193.78701603,86785753.34765361,3.3354575899632554e-05,0.0002371095372443755,8.344789161731888e-17,6.852743019255619e-16,4447276.786617665,31614604.965916734,1.0851442117230447e-06,1.724641263387542e-06,19.727362652770335,10000.418519457891
31,32.0,0.01112311519096035,0.022216894555949905,0.0360565968779497,0.011878403387486008,1.2711901562292118e-14,2.7147556541977395e-14,96174968.04756221,65490480.13091452,1.3426488419405341e-05,0.00018228929316360066,-6.739121770042866e-17,9.612407270691089e-16,1790198.455920719,24305239.08848009,9.960743017823801e-07,2.235347871047405e-06,19.67774973214946,10000.231380077688
32,33.0,0.011122956611900853,0.022216894555949905,0.037247477860120455,0.014151650768073155,1.2755401338162544e-14,2.9840023430017026e-14,111567079.6823377,81434103.92216738,1.036418300385917e-05,0.0002257327566197894,-2.1747967658878822e-17,5.918386668456309e-16,1381891.0671812312,30097700.88263859,1.152233649592853e-06,2.87317387046177e-06,19.74226782783305,10000.226850014884
33,34.0,0.01021444296675675,0.022253458352758805,0.03842673094573304,0.016509187320522017,1.2623481949265486e-14,3.297900717326732e-14,88802939.43020064,56798554.470282435,3.848911824490663e-06,0.00017729995898642823,-8.422176768429871e-17,7.438539976201363e-16,513188.243265426,23639994.531523768,9.199065198428107e-07,2.6304284988026917e-06,19.64323475199656,10000.177779146403
34,35.0,0.010214441068618199,0.022253458352758805,0.039616068736318275,0.019380297966436873,1.2591320752895117e-14,3.550044147046194e-14,95721362.44293796,64981428.871728286,-1.5965886464362658e-06,0.00020173248719983084,-4.439485487821138e-17,4.227053096686576e-16,-212878.48619149873,26897664.95997745,9.980586026568471e-07,3.1367479402554137e-06,19.675837305200893,10000.153073541525
35,36.0,0.00829238323919485,0.021955644288152512,0.040788308668323114,0.0222723180304866,1.2392503646005696e-14,3.921904605836828e-14,89730382.0539562,47165529.65221936,-9.746244105242221e-06,0.0001672183299625108,-1.136163172447749e-16,6.522150208370856e-16,-1299499.2140322907,22295777.328334775,9.528781041627195e-07,3.2574239952740455e-06,19.647781739379436,10000.090310754
36,37.0,0.008292621653927633,0.021955644288152512,0.041968392785109984,0.025685605751343585,1.2304534926931574e-14,4.117056563588637e-14,92485028.90107976,50722172.89402863,-1.9614444639335956e-05,0.00017750991414944458,-6.258691415450043e-17,3.465644195199979e-16,-2615259.2852447974,23667988.553259276,9.92739275813428e-07,3.629347914568611e-06,19.660918708904454,10000.022826649687
37,38.0,0.008292955594977478,0.021955644288152512,0.043154000655316604,0.029322730901983035,1.2293541079874332e-14,4.158118338783825e-14,93829989.47496481,52736662.819516465,-2.6694896287790414e-05,0.00018668115715866673,-5.89307176902786e-17,2.367913264673979e-16,-3559319.505038724,24890820.954488892,1.0100533424354059e-06,3.734368494870048e-06,19.667185213238938,9999.99353826217
38,39.0,0.006838882330434647,0.021262096206786926,0.04431736860524811,0.032771929196847585,1.2250551055145771e-14,4.351535521850673e-14,90192442.44552945,37478335.6755561,-3.137504918758318e-05,0.0001584440496307881,-2.0077588844596609e-16,6.582248160637444e-16,-4183339.891677754,21125873.28410508,9.835859481090092e-07,3.7045700903203853e-06,19.6500116652645,9999.9687917028
39,40.0,0.006839111576543024,0.021262096206786926,0.045486197425513464,0.03662346932115721,1.2060944930615217e-14,4.4600626699900974e-14,90100669.77538647,37839071.68411149,-4.094586531633005e-05,0.0001614938983881627,-1.1220894011200528e-16,3.282768395502084e-16,-5459448.708844006,21532519.78508836,9.87310236107702e-07,3.91190889285715e-06,19.649590303526125,9999.904909320088
40,41.0,0.0068394171588370195,0.021262096206786926,0.04665854372614924,0.04061939224404106,1.2032748937469338e-14,4.4739928807287024e-14,90202457.67915274,38541898.2373114,-4.832520430260515e-05,0.0001657361492851626,-6.015501143679347e-17,2.0438366942844876e-16,-6443360.573680683,22098153.238021683,9.912710854642534e-07,3.956339589789611e-06,19.650073610145018,9999.870324378919
41,42.0,0.006839794035651444,0.021262096206786926,0.04783343316162802,0.04470926665720309,1.2027356316778068e-14,4.4806042352716504e-14,90479060.05709797,39190916.86454348,-5.3736329483294904e-05,0.0001698991430225806,-4.0234692371872727e-17,1.4664774072592887e-16,-7164843.931105998,22653219.069677413,9.95345632408207e-07,3.98174983049264e-06,19.65140019234546,9999.86258507882
42,43.0,0.005884707439037907,0.020304351331101856,0.048994696068859936,0.048583301064260585,1.2195760782251902e-14,4.489301175049767e-14,89351668.42713135,30496685.81480426,-5.525407922986706e-05,0.00015177329616437076,-2.5067364129542678e-17,6.29799296755155e-16,-7367210.563982247,20236439.488582775,9.882246510638928e-07,3.814508025237201e-06,19.64592322954858,9999.874731963006
43,44.0,0.005884962796155636,0.020304351331101856,0.05016060345059856,0.052712425554841215,1.1981248995290327e-14,4.556906037224947e-14,88780298.13210523,30955848.0915086,-6.024444248020615e-05,0.00015328938578958122,-7.993471720618874e-17,3.2156748829800905e-16,-8032592.330694153,20438584.771944165,9.787223775333764e-07,3.943183794925687e-06,19.64318414458442,9999.862347128215
44,45.0,0.005885281413032538,0.020304351331101856,0.05132885929508337,0.05692365216562026,1.1938216822441657e-14,4.565469978791718e-14,88514982.58932534,31412952.653288443,-6.401164363108901e-05,0.00015543236281654563,-4.859084699519056e-17,1.843500004549104e-16,-8534885.817478532,20724315.042206086,9.77613637374191e-07,3.9723508497448115e-06,19.641882126679878,9999.869361548524
45,46.0,0.005885667108016337,0.020304351331101856,0.05249890067906958,0.06118939691946978,1.1928962099928753e-14,4.569869874937196e-14,88495915.21694346,31792040.3529927,-6.694515677953016e-05,0.00015759210838181296,-2.408944214274186e-17,1.1916254906106884e-16,-8926020.903937351,21012281.11757506,9.789498505756536e-07,3.990184055995703e-06,19.641783780105964,9999.891585449259
46,47.0,0.005886119886050935,0.020304351331101856,0.05367039185168188,0.06549759039703985,1.1926450612283679e-14,4.573316419399118e-14,88569937.35377376,32107340.849560723,-6.917294931732301e-05,0.00015959202192079974,-1.5588437346972986e-17,8.891263389799244e-17,-9223059.908976385,21278936.25610663,9.805573001332123e-07,4.0042321639798626e-06,19.642144465033393,9999.927746208208
47,48.0,0.0054587465909112605,0.02001089676687024,0.054831566707324184,0.06961457664178379,1.2118933698790352e-14,4.564338664888628e-14,89047096.40827309,26999584.780111738,-6.52665748097561e-05,0.0001505401754157528,-1.2460105918586389e-17,5.739387620412517e-16,-8702209.97463416,20072023.388767038,9.880779411702465e-07,3.8680400124232776e-06,19.64444731116331,10000.01088443397
48,49.0,0.005459206792263886,0.02001089676687024,0.05599736428769797,0.0739278746980508,1.1932677254350391e-14,4.6052289379433375e-14,88381036.28907382,27493332.198391248,-6.746170755768946e-05,0.00015220664363842427,-3.305210841784044e-17,2.9874537899413186e-16,-8994894.341025269,20294219.1517899,9.7626891330553e-07,3.9520180712612246e-06,19.64123004756605,10000.043427757679
49,50.0,0.0054597276697796945,0.02001089676687024,0.057164692927766235,0.07828725019942528,1.188883909048816e-14,4.611369798291423e-14,88049209.63500525,27975190.742280472,-6.912830032144445e-05,0.0001540640600063238,-2.350966214243843e-17,1.737309272392956e-16,-9217106.709525919,20541874.667509843,9.74001612084322e-07,3.976200099728077e-06,19.63959557435286,10000.08792752802
50,51.0,0.005460311016595039,0.02001089676687024,0.05833318631279608,0.08267658945257637,1.187725102866033e-14,4.614464926641826e-14,87974869.97157863,28375295.470738698,-7.043703946686477e-05,0.00015591920908973177,-1.189741841091447e-17,1.1244652793839078e-16,-9391605.262248639,20789227.878630895,9.744603457422717e-07,3.992571612891905e-06,19.639225084622115,10000.142562074854
51,52.0,0.005460958039969268,0.02001089676687024,0.05950266130579157,0.08709025320100845,1.1873670995381927e-14,4.617044103635216e-14,88009159.92954554,28720753.053856142,-7.14745525072393e-05,0.00015767813354888868,-6.871670995673728e-18,8.115418161572652e-17,-9529940.334298557,21023751.13985182,9.75670824664106e-07,4.006998534814951e-06,19.63939167961084,10000.20657957059
52,53.0,0.005208928582030618,0.01948808966227488,0.06066516908655274,0.09127463177955893,1.2089906724379404e-14,4.549119215526063e-14,90057281.91590549,25888199.374605406,-6.819762130593377e-05,0.00015199508793915895,4.442193845154765e-17,5.619242001357015e-16,-9093016.17412448,20266011.725221187,1.0022471283954305e-06,3.932946505187238e-06,19.649332663824598,10000.301345445954
53,54.0,0.005209594943838743,0.01948808966227488,0.061831619020603315,0.09563866610572833,1.1909120082076426e-14,4.5796220084382315e-14,89493894.61703056,26656006.159460902,-7.011995453281447e-05,0.00015347003693291824,1.7625792004102787e-17,3.010497497510467e-16,-9349327.271041911,20462671.591055762,9.889703870322851e-07,4.002091244282938e-06,19.64665725523542,10000.357941785445
54,55.0,0.005210317122702661,0.01948808966227488,0.06299916665999927,0.10003698547620661,1.1862375967624064e-14,4.5888049655891734e-14,89168425.31888871,27193909.950092386,-7.128044173537756e-05,0.00015518474097955115,-8.345646763671327e-18,1.7777810889276758e-16,-9504058.898050351,20691298.797273483,9.863045663276993e-07,4.0322659005151645e-06,19.645077109113707,10000.429732753044
55,56.0,0.005211099648003209,0.01948808966227488,0.0641675471032814,0.10445528978629506,1.1847640885320905e-14,4.5925540537377925e-14,89079880.38062806,27632445.79237951,-7.21160841209125e-05,0.00015701719222100476,-1.2752415204053734e-17,1.1401722745429328e-16,-9615477.882788306,20935625.629467297,9.86360975784561e-07,4.051193928221417e-06,19.64464326366949,10000.511829292838
56,57.0,0.005211944602058913,0.01948808966227488,0.06533664308596748,0.10888941306373794,1.1843728868010553e-14,4.5957516145911745e-14,89104753.60635075,28023158.072231844,-7.277543184183309e-05,0.00015890444392568435,-8.453196156672683e-18,8.056668381970066e-17,-9703390.912244426,21187259.19009124,9.875659610124742e-07,4.0684890106475565e-06,19.64476152404221,10000.60268098793
57,58.0,0.005194631731752423,0.019664017653871633,0.06649873712224552,0.11315340138346758,1.206757951844228e-14,4.55253705167183e-14,88963377.25741804,25551283.09469933,-6.826391345251016e-05,0.00015427061796164081,5.22857106564424e-17,5.621253391428718e-16,-9101855.127001358,20569415.72821877,9.863161448768365e-07,3.862579761250474e-06,19.644039753719998,10000.728446644785
58,59.0,0.005195532488020817,0.019664017653871633,0.06766441968696965,0.11755492959104319,1.1890820077933283e-14,4.58763267256374e-14,88294315.23028055,26569295.1499688,-6.970790758065112e-05,0.0001564655250102395,1.7359783477052505e-17,3.016168597198952e-16,-9294387.677420136,20862070.001365263,9.739502740517075e-07,3.940019064080221e-06,19.64080411055339,10000.810934292853
59,60.0,0.0051964927435349,0.019664017653871633,0.0688310577810332,0.12198362180861624,1.1841950594225723e-14,4.595429293180616e-14,87940282.21565071,27216505.129387762,-7.060249702960514e-05,0.00015872694478522421,-6.128782670567236e-18,1.7924481808224e-16,-9413666.270613976,21163592.638029896,9.708311781172462e-07,3.9686897555745e-06,19.639061515771605,10000.906811974426
60,61.0,0.005197517496466304,0.019664017653871633,0.06999847399858465,0.12642745778973294,1.1826628208279518e-14,4.599075067545703e-14,87830573.58144867,27711439.940539192,-7.126608332501657e-05,0.00016097784593200953,-9.620754983582761e-18,1.136965358717561e-16,-9502144.443335576,21463712.790934604,9.70727921675953e-07,3.98841053532192e-06,19.63851658272587,10001.012387957086
61,62.0,0.005198608602080566,0.019664017653871633,0.07116660195310749,0.13088317177850037,1.1822157439810576e-14,4.602226626719706e-14,87838361.28239034,28137031.77041249,-7.181482524180783e-05,0.00016319101455237905,-7.058813657631314e-18,8.077295714563788e-17,-9575310.032241022,21758801.940317206,9.717286101310103e-07,4.006549202274813e-06,19.638552065504836,10001.126504965107
62,63.0,0.005205668249076863,0.019700311743917637,0.07232904986314645,0.13515307962590756,1.2041138333033008e-14,4.5491568182312576e-14,88840572.96780607,26587656.577051155,-6.592476179081102e-05,0.0001584949785304751,4.87617480335976e-17,5.430399652964245e-16,-8789968.2387748,21132663.80406335,9.84048914437575e-07,3.880976599682086e-06,19.643442063031518,10001.286085380649
63,64.0,0.005206740796321963,0.019700311743917637,0.07349544183148357,0.13957566394290877,1.1878674985713842e-14,4.583067329681449e-14,88424926.98667894,27855554.13254208,-6.704072247612193e-05,0.00016185034393681222,1.3253707148578738e-17,2.940287844685609e-16,-8938762.996816272,21580045.858241636,9.737524665993116e-07,3.963805230784412e-06,19.641449937846964,10001.396422496615
64,65.0,0.0052078884967956705,0.019700311743917637,0.07466297051328524,0.14402438150194063,1.1834137985830321e-14,4.592622224748298e-14,88174728.03892228,28613119.60009368,-6.792615133526905e-05,0.0001648107734240376,-8.126249976360508e-18,1.7465728460328847e-16,-9056820.178035863,21974769.789871685,9.71827253918765e-07,3.998888205686006e-06,19.64022149625505,10001.518455637713
65,66.0,0.005209107821819055,0.019700311743917637,0.07583134089487667,0.14848589979724774,1.1820705044544192e-14,4.59691982647265e-14,88120492.84203623,29182330.129630003,-6.867448266164279e-05,0.00016756876982390573,-1.2016170217692567e-17,1.1292046439352609e-16,-9156597.688219039,22342502.643187437,9.72320234979802e-07,4.0217051538775e-06,19.63995142216146,10001.65009822719
66,67.0,0.005210399037799139,0.019700311743917637,0.07700045764055526,0.1529568254022293,1.181677311411258e-14,4.6002272855995405e-14,88165573.20465448,29665330.541210912,-6.934438199398326e-05,0.00017018852965753657,-7.618577590198028e-18,8.05680881315627e-17,-9245917.599197766,22691803.95433821,9.73655121041548e-07,4.041910163853688e-06,19.640170683583936,10001.790525466837
67,68.0,0.005252877156267089,0.019785825966930858,0.07816130650636237,0.15719214217954375,1.2050918784192966e-14,4.533762253903127e-14,88532526.33572541,27448828.65983718,-6.161945734241567e-05,0.00016209820115604034,8.865659247238541e-17,5.657563014354972e-16,-8215927.645655414,21613093.487472046,9.810456774496061e-07,3.847198880465482e-06,19.64192735512693,10001.983717166584
68,69.0,0.005254206950291209,0.019785825966930858,0.07932625156929485,0.16159151512001768,1.1860883741775241e-14,4.568947645114756e-14,87913180.57749274,28670597.337714277,-6.128771444595191e-05,0.00016496527245496052,3.8055450521537055e-17,2.959114336149242e-16,-8171695.2594602555,21995369.660661403,9.68458468029212e-07,3.92810572564905e-06,19.6389245884973,10002.1276060968
69,70.0,0.005255618332038247,0.019785825966930858,0.0804924016275859,0.1660163738118946,1.1810687355455932e-14,4.5780761223324216e-14,87588621.58179276,29366311.62008005,-6.121443570615494e-05,0.00016744697613395125,3.025426203053938e-18,1.7370207649373917e-16,-8161924.760820673,22326263.48452684,9.654617507323657e-07,3.960735085272368e-06,19.637321724495273,10002.27924636578
70,71.0,0.00525710665234666,0.019785825966930858,0.08165945540930908,0.17045332331409518,1.1795243735148433e-14,4.582298844178882e-14,87492290.99275425,29879567.603693176,-6.127060336965134e-05,0.00016977758870719958,-5.839711185237695e-18,1.1030075533459265e-16,-8169413.7826201795,22637011.827626616,9.655790315412655e-07,3.9827779901499776e-06,19.636840648499067,10002.438333727958
71,72.0,0.005258671710282021,0.019785825966930858,0.08282732457660125,0.1748989735950928,1.179023259114884e-14,4.585506363239957e-14,87505345.65626462,30310166.422914907,-6.145561930259614e-05,0.00017201209418219503,-4.8792841393340034e-18,7.712441812376996e-17,-8194082.573679473,22934945.89095934,9.666207577412402e-07,4.002078528797784e-06,19.636902388961598,10002.604491734337
72,73.0,0.005301477306835131,0.019984963014413236,0.0839870410096903,0.1791412276790221,1.2053252374587939e-14,4.531482768516368e-14,88136307.03303054,27833579.352452554,-5.478158075597145e-05,0.00016583509252043982,5.281151798366474e-17,5.859097180370565e-16,-7304210.76746286,22111345.669391982,9.755806627520098e-07,3.82353572292551e-06,19.63998119435158,10002.800000418654
73,74.0,0.005302859759018875,0.019984963014413236,0.08515103347937279,0.1835462813553846,1.1843209526910279e-14,4.567310388226072e-14,87580335.67594588,29335804.118470438,-5.5163953023240125e-05,0.00016958426054311773,1.9114821208312737e-17,3.100553300899058e-16,-7355193.736432016,22611234.739082374,9.616128774361625e-07,3.9072108725863595e-06,19.637289233638572,10002.952629890635
