,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.498677619482,4792.7882153700075,4006.6458389571644,0.4792549221666296,0.40064460464594615,0.7142941825393812,1.242888877112718,0.35530100554659394,15.839918317237137,15.757869856567137,15.946720577329984,15.98358900375659
14,15.0,10000.498677619482,4757.306637655915,4226.062593590272,0.47570694132508445,0.4225851859815698,0.7510224528124166,1.1773915046181926,0.2821670883066092,15.05096534485612,15.029148797038275,15.255721575657116,15.27611110987291
15,16.0,10000.498677619482,4724.722904308877,3624.81463099111,0.4724487304700639,0.3624633878611702,0.7964558719740263,1.372376801410545,0.4717727850126495,15.786270579920064,15.644888128228583,15.951198117874464,15.992209801443222
16,17.0,10000.498677619482,4656.238062011731,3386.9867002093306,0.46560058774190066,0.338681780718516,0.8407695617628446,1.46752675526662,0.5384318827536683,15.133393278324384,15.012706578498074,15.635561885059905,15.764605067104343
17,18.0,10000.498677619482,4632.5280546321555,3547.521685032958,0.4632297052345476,0.35473447868875774,0.6817393157828401,1.3991786012555552,0.4929389595146235,15.814457736253479,15.637217679070448,15.938986741283276,16.004021589698954
18,19.0,10000.498677619482,4601.893514626707,3545.997075902015,0.46016640399397973,0.3545820253781688,0.7447981623419535,1.3999497648362225,0.493436072801297,15.898261184505039,15.718395588085778,16.064899385537853,16.115925082154686
19,20.0,10000.498677619482,4605.699182889218,3311.317509802013,0.4605469518431613,0.3311152390042852,0.6268418780161711,1.504128555132586,0.5597248149110525,15.261707182838126,14.815193940278913,15.398510475031333,15.695619307264122
20,21.0,10000.498677619482,4589.728487795859,3410.3427564117756,0.45894996197213617,0.3410172698731433,0.7009401853904907,1.4614494738548858,0.5333163739508048,15.49478511882409,15.128926924473546,15.651103136926219,15.846089351780119
21,22.0,10000.498677619482,4561.318880087199,2985.0902309054945,0.45610914286656107,0.2984941378559399,0.7316836565767504,1.6528939014851407,0.638822385892113,15.780850453924739,15.4467367097468,15.94903443362085,16.028696860186283
22,23.0,10000.498677619482,4521.1357670994175,3017.793760425596,0.45209103194198197,0.30176432773089984,0.8019333798641062,1.6355367601201252,0.6309904673634652,15.851869477355288,15.532010065665427,16.06572958503214,16.119195508477222
23,24.0,10000.498677619482,4513.757400914733,2780.4065980592686,0.4513532321159396,0.278026795231887,0.6187149763847337,1.7876658986482836,0.6889499369629273,15.473367716940427,14.833734756063123,15.641676346319148,15.924018850679467
24,25.0,10000.498677619482,4476.313119086901,2593.867250320507,0.44760899065009846,0.2593737906416034,0.762976383158167,1.9035532385729723,0.7274845952445786,15.620072729836247,15.093688288943168,15.841285948800264,16.007189780106177
25,26.0,10000.498677619482,4410.716564068605,2144.8541994999096,0.44104966224729625,0.21447472457548192,0.8615314082235929,2.2973369225804947,0.8132840486152356,15.693392485630566,15.103173946627964,15.97145418168177,16.072439410183488
26,27.0,10000.498677619482,4341.181726751267,2159.769932958011,0.43409652525294284,0.21596622354357659,0.9179724101019721,2.281313246887622,0.810664998471194,15.737323690110887,15.157976373916343,16.061189483553886,16.12840266527476
27,28.0,10000.498677619482,4282.538039478806,1849.9786188637304,0.4282324489540577,0.18498863691706413,0.7818721721376879,2.677020893282296,0.8617951489424129,15.666687369765999,14.961029894362278,15.941058706695207,16.04039678575922
28,29.0,10000.498677619482,4226.635196602613,1860.889380125402,0.4226424434275033,0.18607965863641993,0.8551827263215694,2.6599411521381127,0.8600873869056498,15.736758626579268,15.07215908167923,16.03105473754025,16.103556295275542
29,30.0,10000.498677619482,4158.145376156946,1532.703186519695,0.4157938029093116,0.1532626757853379,0.8663353054047118,3.218116645703629,0.9047500804609103,15.67740702408581,14.906137407386577,15.962900884143863,16.093458660944968
30,31.0,10000.498677619482,4090.7239492992794,1503.4127401672908,0.4090519964223459,0.15033377720771451,0.9159086625747836,3.2820315375149725,0.908389803395039,15.736009832845784,14.968686287699354,16.036941508290443,16.134149050999536
31,32.0,10000.498677619482,4014.6197253472305,916.888365064759,0.40144195352294876,0.09168426441740354,0.9176022910004249,5.395716487694073,0.9660159073863475,15.76872358477932,14.80280157656077,16.024985081037098,16.123871766974492
32,33.0,10000.498677619482,3943.1497469736423,801.5998631693512,0.3942953120726045,0.0801559891171511,0.9573726018184162,6.17540868519808,0.9740402641498762,15.83325024781196,14.835591073172779,16.09211751081021,16.15208095105067
33,34.0,10000.498677619482,3847.4326985967227,444.7531214485626,0.3847240845306092,0.044473094371173055,0.9889936431459897,11.182452958274562,0.9920459143379154,15.832429132528125,14.385238732520353,16.106533980337005,16.246968784681865
34,35.0,10000.498677619482,3753.7184737965927,369.77386292025955,0.3753531293591579,0.03697554240447942,0.9993119841722516,13.449228308726141,0.9945014626035474,15.8678005011985,14.333669240342765,16.143762286498507,16.185888277728456
35,36.0,10000.498677619482,3657.917937048895,271.7146404548411,0.3657735533964018,0.027170109132949764,1.0,18.290972218321606,0.9970291235688681,15.935960440477135,14.209035091811206,16.15836173394553,16.420072491534402
36,37.0,10000.498677619482,3559.3101452891756,247.30127669893793,0.3559132659308979,0.02472889449526986,1.0,20.060960516153333,0.9975346250768643,15.961894199834813,14.206343026239749,16.180747031213922,16.218137669197088
37,38.0,10000.498677619482,3463.097906868114,242.57591019995402,0.3462925218537672,0.024256381408541597,1.0,20.447468721291624,0.9976274440871712,15.960052748202724,14.205750098055917,16.184327500419325,16.203037208595333
38,39.0,10000.498677619482,3366.7101419027113,236.0006372355634,0.33665422599747025,0.023598886899882175,1.0,21.00743903839716,0.9977532828388317,16.048162924940076,14.20360537924329,16.196099025995043,16.58669334827301
39,40.0,10000.498677619482,3268.540125972414,223.25428182196995,0.32683771393192734,0.022324314918574978,1.0,22.19671614521203,0.9979885029143475,16.059130738257625,14.202360680275842,16.207497527549585,16.34843380941208
40,41.0,10000.498677619482,3171.72741499139,221.07099907252152,0.3171569255930733,0.022105997530629667,1.0,22.41520893998868,0.9980275894291405,16.050628040620982,14.202374630944107,16.201834854347457,16.230452520986766
41,42.0,10000.498677619482,3078.5629337571027,219.97917289352216,0.3078409420368949,0.021996820357151028,1.0,22.513855028552204,0.998045930354508,16.04556270137705,14.202429840160592,16.200385071390205,16.211297554996847
42,43.0,10000.498677619482,2988.131831071354,229.607534446193,0.2987982827055029,0.02295960850032818,1.0,21.65467324629667,0.99787947772389,16.088809573671536,14.202491424955708,16.20584773326172,16.626716533827977
43,44.0,10000.498677619482,2897.768831629527,219.8683488335443,0.28976243335890445,0.02198573850378047,1.0,22.59528127616889,0.9980539531032996,16.09498733453991,14.2024439809814,16.21406569025447,16.446422772399348
44,45.0,10000.498677619482,2807.2989320927536,217.91495887092498,0.2807158945358716,0.021790409248151357,1.0,22.790741800085144,0.9980877841152086,16.084501034324106,14.202503047231946,16.205519538596118,16.261380344806646
45,46.0,10000.498677619482,2719.2016418112626,217.4009542219001,0.27190660480728557,0.0217390113463472,1.0,22.86230905085764,0.998098266338891,16.078321790849696,14.202539646582412,16.203236197960205,16.219190633010307
46,47.0,10000.498677619482,2632.88213354295,216.99005364541586,0.26327508441505854,0.021697923337665813,1.0,22.909555031223803,0.9981057752271405,16.073135178766147,14.202290491471286,16.202530892858324,16.20931010702202
47,48.0,10000.498677619482,2551.091724546805,224.65231672265284,0.25509645136556997,0.02246411143730375,1.0,22.130240574494287,0.9979698267299277,16.10802614671028,14.19951425861094,16.210316542324296,16.605724594589933
48,49.0,10000.498677619482,2468.5225239268752,217.34255051383235,0.24683994303716883,0.021733171266772124,1.0,22.849446947430618,0.9980977070196252,16.107591809896533,14.199046260518601,16.215745220649097,16.445481464918217
49,50.0,10000.498677619482,2387.394173650665,215.23207067111315,0.23872751255829974,0.02152213380646604,1.0,23.03659257096538,0.9981314828796692,16.09746152371832,14.199004684182423,16.2083694702356,16.284188959365142
50,51.0,10000.498677619482,2307.490119071565,214.52716800443557,0.2307375055441575,0.02145164705481483,1.0,23.108994176386055,0.9981434374087355,16.091033264212577,14.199049291929423,16.205328041027713,16.23025293492673
51,52.0,10000.498677619482,2227.982279744323,214.252023847955,0.2227871180794628,0.021424134011180686,1.0,23.149613600331314,0.998149071999122,16.085764832239857,14.199157799380064,16.20449485104184,16.217037304219417
52,53.0,10000.498677619482,2156.1961878103416,225.05994255011495,0.2156088668493882,0.022504871987412554,1.0,22.06171742492696,0.9979598259234356,16.105875796827593,14.210321553531116,16.216151964713546,16.632201978259808
53,54.0,10000.498677619482,2081.6224012640864,218.5673176403268,0.20815186005900216,0.02185564187208658,1.0,22.688352397756702,0.9980734042306001,16.09817748287431,14.20992497180226,16.215668910118225,16.43643814425398
54,55.0,10000.498677619482,2009.0605683490803,216.45703622181753,0.20089603859907884,0.021644624253212036,1.0,22.881867564833346,0.998108141812124,16.08719841560115,14.20992169566233,16.2102093902631,16.28852004969552
55,56.0,10000.498677619482,1936.7118597659303,215.89041316197736,0.19366152850959079,0.021587964772709505,1.0,22.954647430293438,0.9981190767718593,16.07995699003545,14.209869350708727,16.20675957292141,16.238946644939258
56,57.0,10000.498677619482,1865.9834146349285,215.48863477682926,0.18658903668582927,0.021547788937673673,1.0,22.997378749676763,0.9981260656553759,16.074029791288797,14.209866599326567,16.205781530315043,16.221235647683145
57,58.0,10000.498677619482,1798.4486433369875,224.8210962404795,0.17983589632003133,0.022480988547462704,1.0,22.042467720378,0.9979602112764644,16.09043580100362,14.2033648321519,16.215031008154114,16.639031531586255
58,59.0,10000.498677619482,1731.0402791852728,218.20444694238967,0.1730953960385233,0.021819356611757587,1.0,22.68176515924311,0.9980760442180254,16.083031362322792,14.202717753044173,16.216186656112612,16.448045264622145
59,60.0,10000.498677619482,1665.244681121867,216.36989512132024,0.16651616432374367,0.021635910577693804,1.0,22.865903196203607,0.9981075831212924,16.069777517039302,14.202767934483735,16.208737864526206,16.292083540953612
60,61.0,10000.498677619482,1600.8225861591795,215.71759416762023,0.16007427607002486,0.021570683735040466,1.0,22.94013572284038,0.998119393538412,16.06091836121458,14.202733430622498,16.205570599123956,16.23779641074334
61,62.0,10000.498677619482,1537.1748901823398,215.24233241978476,0.15370982385332896,0.021523159930162707,1.0,22.985263663136188,0.9981272209668248,16.052030288398083,14.202669816359277,16.204748322969884,16.220326338568178
62,63.0,10000.498677619482,1476.5456401094875,224.88318807568066,0.14764720117546823,0.022487197421360176,1.0,22.050162482569846,0.9979603599348408,16.06101401284138,14.204079140214867,16.212928345643732,16.605591986468685
63,64.0,10000.498677619482,1416.180881405744,218.44292663986104,0.14161102631562486,0.02184320339231915,1.0,22.657156765509963,0.9980718495600851,16.05097162484004,14.203697901285201,16.21590242245183,16.4462015254837
64,65.0,10000.498677619482,1357.5236337640035,216.5332988133393,0.1357455940474309,0.0216522501320787,1.0,22.845678721649136,0.9981044774028481,16.03503831139243,14.203771082392672,16.209126970065377,16.28204207217372
65,66.0,10000.498677619482,1299.5866764413267,215.74160221401007,0.12995218721939578,0.021573084419962665,1.0,22.923432033284776,0.9981178137384805,16.022973114854608,14.203934951277331,16.206564102154704,16.237532489948105
66,67.0,10000.498677619482,1243.1864971214059,215.4443019455887,0.12431245052845044,0.0215433558756165,1.0,22.966505974050243,0.9981239326608968,16.011047831372295,14.203806911501179,16.205229257494732,16.223029557337178
67,68.0,10000.498677619482,1189.8726118749018,225.84453731374248,0.11898132785495644,0.022583327551371917,1.0,21.936147274476212,0.997940994171055,16.01208880919345,14.204055153436467,16.20803825767379,16.61115243285893
68,69.0,10000.498677619482,1135.622869271388,219.06923483179605,0.11355662411243993,0.02190583108840961,1.0,22.596051830650868,0.9980610921542767,16.00057931406647,14.203753120949806,16.217043408113657,16.45698934401647
69,70.0,10000.498677619482,1083.0089605108703,217.17481356861578,0.10829549559709253,0.021716398408675362,1.0,22.790222341241524,0.9980942354941946,15.979496356751973,14.203729389059763,16.20779913478884,16.287984022953047
70,71.0,10000.498677619482,1031.4988572341485,216.61708852589015,0.1031447421259683,0.021660628685514077,1.0,22.868325957131248,0.9981056218346617,15.961146096067152,14.203715695785608,16.205225105225075,16.236818177720842
71,72.0,10000.498677619482,980.9542977646311,216.09885387037545,0.09809053822085374,0.021608807804153984,1.0,22.919340145751605,0.9981143603902437,15.94341096917048,14.203667347125986,16.204531361997088,16.221662006677178
72,73.0,10000.498677619482,934.1042762832535,225.5741829509702,0.09340576969163777,0.022556293463224162,1.0,21.962817942232622,0.9979459563410713,15.939697177245336,14.200445804175073,16.213485841069033,16.626450612320642
73,74.0,10000.498677619482,886.500591681706,218.295096452877,0.08864563860856672,0.021828421110780042,1.0,22.674703798876973,0.9980746455341251,15.917697513491898,14.200470621724673,16.221327429689033,16.474470823890453
74,75.0,10000.498677619482,840.7967235449474,216.4404441834049,0.08407547969848746,0.02164296513210743,1.0,22.876304746401242,0.9981078268215051,15.888321085794354,14.200456990223596,16.21307968099654,16.304985304984122
75,76.0,10000.498677619482,796.1768133651785,215.8616639890395,0.07961371117892097,0.02158508999877426,1.0,22.95678084678684,0.9981195020205287,15.859397506781685,14.200536946353166,16.207851298493843,16.2440466493848
76,77.0,10000.498677619482,752.7720296230659,215.40802787679763,0.07527344924385868,0.021539728649619037,1.0,23.005977179805026,0.9981274667464656,15.828457868667591,14.200662837719477,16.20708399151838,16.225585964128573
77,78.0,10000.498677619482,714.6792464962537,226.84124203760268,0.07146436088188912,0.022682993053662396,1.0,21.93701005900102,0.9979319886354016,15.805053849431765,14.203433340872374,16.203076598316905,16.633219224557603
78,79.0,10000.498677619482,675.486886808947,219.383814324796,0.06754532034693893,0.021937287469050305,1.0,22.657497435703736,0.9980635736553604,15.766168300430111,14.202942980963789,16.218970741763382,16.47557284904416
79,80.0,10000.498677619482,637.4569445752169,217.147938150268,0.06374251576091974,0.021713711000855597,1.0,22.873033500541354,0.9981013702445422,15.716284072369081,14.203003045074077,16.20914096062826,16.292527969938156
80,81.0,10000.498677619482,601.5027988701238,216.20756550730135,0.060147280476747736,0.021619678425753002,1.0,22.96180534271192,0.9981169008182873,15.660789144935288,14.203048716521371,16.203618888571075,16.234221655891986
81,82.0,10000.498677619482,567.9098303781084,215.54345170929267,0.05678815113980832,0.02155327035757387,1.0,23.019027336854816,0.998127351773629,15.597739857307829,14.202902549156635,16.202338884100996,16.217973886622353
82,83.0,10000.498677619482,538.6734896444902,227.4378504706975,0.05386466285426439,0.022742650921967502,1.0,21.874043772958363,0.9979205810175727,15.546686280457061,14.207594743390045,16.207347249112832,16.6406681163449
83,84.0,10000.498677619482,510.98855109078454,219.44285230512713,0.05109630705060202,0.021943190972688903,1.0,22.62442046789444,0.9980602207244311,15.467915478568361,14.207294750523905,16.21917368283369,16.470719184721204
84,85.0,10000.498677619482,485.67095542584246,216.8856154645756,0.04856467373099554,0.02168748004036565,1.0,22.84710018057161,0.9981015113630212,15.37273168931469,14.207269176242797,16.212866539933437,16.3022212189155
85,86.0,10000.498677619482,463.1321660870494,215.9364404043099,0.04631090718740972,0.021592567267426647,1.0,22.938445890903967,0.9981173469754558,15.262288490501644,14.207422515505014,16.20973037557626,16.243876796335186
86,87.0,10000.498677619482,444.04665717630786,215.68052779830447,0.044402451466751126,0.02156697728294136,1.0,22.989348228476842,0.9981237417373819,15.14224537752069,14.207542138579207,16.207314628161818,16.22549527564429
87,88.0,10000.498677619482,429.0331814786176,225.53439050780787,0.04290117876209196,0.022552314417334043,0.9992611622054679,22.096261748355744,0.9979587212828874,15.038984448765438,14.202633491080615,16.19948608470368,16.643866051331578
88,89.0,10000.498677619482,415.28192611630334,216.80214276226036,0.041526121796873934,0.021679133186373056,0.9987260577999957,22.963134866760573,0.9981118315672348,14.903802424853419,14.202080798391718,16.22186333557601,16.49077028866846
89,90.0,10000.498677619482,404.54762988296795,214.44625705044925,0.04045274570040406,0.021443556362880898,0.998647993498952,23.204354413998825,0.9981517644507322,14.76217921600904,14.20189082900498,16.211944502018103,16.312887428470535
90,91.0,10000.498677619482,396.5805049694852,213.42535989229992,0.03965607293734348,0.021341471737797747,0.9979233699814976,23.304654235993077,0.9981684798648643,14.659910110243942,14.201918206518751,16.208742311476282,16.248191085566816
91,92.0,10000.498677619482,390.5761806459799,212.9302030163176,0.039055670445721474,0.02129195851931291,0.9961269721231694,23.364374175872495,0.9981773996291071,14.596143834827643,14.201904658107702,16.206826596502612,16.225741125447506
92,93.0,10000.498677619482,385.82177325419013,224.73741780170735,0.03858025341452584,0.022472621120850328,0.9889756908214529,22.18293453039503,0.997973882031698,14.633664948067599,14.201808611497974,16.197262822098875,16.63359543618355
93,94.0,10000.498677619482,381.36780062346156,216.09144087744505,0.03813487836131011,0.021608066541826038,0.9880368358741167,23.030447132072897,0.9981235217520606,14.633503289810108,14.201251106223207,16.213944673132833,16.483169586584186
94,95.0,10000.498677619482,377.1157339030182,213.61905414925255,0.03770969289231353,0.021360840197631265,0.9875460859657367,23.279496709188965,0.9981648365972449,14.601970448319124,14.20118574802084,16.210331421662637,16.298302364016543
95,96.0,10000.498677619482,374.0427925365423,401.7436492888164,0.03740241407897266,0.04017236162311532,0.8695189724826794,12.446390725764045,0.9935447371839359,14.61405157339517,14.51970971689687,15.84803082620808,16.728416846662903
96,97.0,10000.498677619482,371.04019565769,221.9724016954796,0.03710216936361941,0.022196133298056482,0.9786556760422875,22.47294966278342,0.9980246355168219,14.552631134674954,14.202651468928295,16.146037888730408,16.737685116923522
