,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1213122616.787577,297120526.7037272,0.012736427972249704,0.006504346381520315,1.1644936955685803e-14,8.870967646584862e-15,145958607.45437673,11430053.629584907,2.2475255491189742e-05,7.868619335147254e-05,3.298247030563698e-17,1.641113798060304e-16,2996700.7321586413,10491492.446863005,1.669438550784809e-06,1.2615500699548161e-06,19.858293637105803,10000.228803133901
12,13.0,1215703311.0141442,309347212.7401854,0.013895680066170339,0.007280907563222598,1.1644456133366352e-14,8.706589143330301e-15,145727290.28012273,11611798.721802484,2.1341257474512916e-05,7.926869271788422e-05,2.091531253992813e-17,1.5574449987639094e-16,2845500.996601723,10569159.02905123,1.6662992653596216e-06,1.2372832619989908e-06,19.857605184259516,10000.218353910928
13,14.0,1211759565.61884,313304021.288301,0.015055018012241954,0.008055733509467991,1.1645934146596614e-14,8.613291037844642e-15,145341806.36733246,11959391.850560343,2.2280623248359663e-05,8.080690629225833e-05,-9.927036629701778e-18,1.5223309610009675e-16,2970749.766447962,10774254.17230111,1.66141689516101e-06,1.2199700739782228e-06,19.856455606142372,10000.228740360437
14,15.0,1209238856.5131893,320854432.11506116,0.01621446519122072,0.008824756128931523,1.1646367497316532e-14,8.66100782425453e-15,144728850.27717775,12003164.34700265,2.0150540306815617e-05,8.078169271279203e-05,1.7179356535098893e-17,1.5533982551670166e-16,2686738.707575416,10770892.361705605,1.654073899607107e-06,1.2238602471860488e-06,19.85462154647935,10000.208526562154
15,16.0,1212623020.5704956,328997417.54395354,0.0173736828004515,0.00960674613362159,1.1643593043521773e-14,8.615570422580687e-15,144693370.53950077,12159791.984138764,2.6723928177477157e-05,8.12983627881686e-05,2.2651693068277027e-17,1.5659836959253768e-16,3563190.4236636255,10839781.705089148,1.6533029061149863e-06,1.2209323550022552e-06,19.85451597937369,10000.275472978728
16,17.0,1215260583.9971874,334403854.70289105,0.0185335427174311,0.010374495220064433,1.1650298993105762e-14,8.591428164872053e-15,144639135.0436262,12218043.648284465,2.447532163182774e-05,8.26131333129231e-05,1.553565727922355e-17,1.5303382378944368e-16,3263376.217577039,11015084.44172308,1.6522043739716418e-06,1.211414680415152e-06,19.854354349133295,10000.254335156262
17,18.0,1213436935.295926,339878297.6467956,0.019693446714720186,0.01115928251768032,1.1651254405875981e-14,8.581073655809216e-15,144340103.11873895,12340383.07514582,2.754658821915331e-05,8.378189623653357e-05,-2.9909746143352546e-19,1.5857165269431111e-16,3672878.429220441,11170919.498204477,1.6483965993932668e-06,1.2098280284112365e-06,19.853456645014397,10000.286532084605
18,19.0,1220164109.2547886,347321524.69447595,0.020853487660670928,0.011942444781270631,1.1651053056318594e-14,8.548870566808313e-15,144496839.1701316,12472869.887622831,3.007960998979803e-05,8.421364987675332e-05,8.369874645883871e-18,1.5633486836554127e-16,4010614.665306396,11228486.650233775,1.6499784399999786e-06,1.2078883195966904e-06,19.85392847962853,10000.313460381494
19,20.0,1223611051.22502,355129613.5452099,0.02201341898451638,0.012747567071127125,1.1650243551656529e-14,8.744768226979941e-15,144241739.82699972,12477023.535803115,3.001372782062138e-05,8.452403313830728e-05,6.9175218514453224e-18,1.5395501594983495e-16,4001830.3760828483,11269871.085107638,1.6469555058711883e-06,1.2328879484222438e-06,19.85316276957244,10000.31453416873
20,21.0,1225266712.803213,358481791.21002495,0.02317358637041984,0.013544560652867035,1.165186915406797e-14,8.6998377111839e-15,144351851.3559958,12466276.312608816,3.1668145767248473e-05,8.550142559098645e-05,1.9349136940524538e-17,1.5464805495418443e-16,4222419.435633121,11400190.078798193,1.6474608554172352e-06,1.2273579747186322e-06,19.85349610230961,10000.332958729214
21,22.0,1231736171.6065266,364987212.73164153,0.02433384002518754,0.014332721550472684,1.1650642926675842e-14,8.686544868158167e-15,144665651.82283273,12737381.882346839,3.365254480860332e-05,8.623664226719172e-05,5.1708655150547986e-18,1.511742962800017e-16,4487005.974480437,11498218.968958898,1.651210259836603e-06,1.2295261729960857e-06,19.854438633207874,10000.354778039338
22,23.0,1237318208.0359457,372514985.0828907,0.02549409006121287,0.015144689352804594,1.1650477150489495e-14,8.707051100954507e-15,144725984.16537693,12844671.989652215,3.4835119487986665e-05,8.635824624121132e-05,2.1613208858579937e-17,1.5247340317974238e-16,4644682.5983982235,11514432.832161509,1.6517921887481506e-06,1.2332394671045305e-06,19.85462016378782,10000.36879436827
23,24.0,1240823966.9292877,376363770.64014727,0.026654658117353333,0.015928075340430038,1.1653372782242894e-14,8.66014755422066e-15,144897344.09928536,12765448.224022837,3.760176622670351e-05,8.748726950190334e-05,2.326405542778342e-17,1.5031315377435637e-16,5013568.830227132,11664969.266920444,1.6531647359185282e-06,1.225534587718832e-06,19.855135453171492,10000.398768816747
24,25.0,1240941873.2849507,384828561.3217817,0.027815329460148253,0.016752696568194198,1.1655555681826942e-14,8.799030898752423e-15,144265485.40483728,13020863.329988161,3.724638689370759e-05,8.945351580903182e-05,9.846096330886689e-18,1.5099125822800434e-16,4966184.919161005,11927135.441204246,1.6456090058680958e-06,1.2400579850118436e-06,19.853239542971497,10000.397658850336
25,26.0,1249304566.7715006,391966136.81628376,0.028975970499644586,0.017576302388657195,1.165262402599442e-14,8.78579081978317e-15,144773205.40190792,13037208.853123384,3.81011016030082e-05,8.992048651918233e-05,4.242071643429304e-17,1.5608224139554716e-16,5080146.880401106,11989398.202557644,1.6512837543471079e-06,1.2447714048022162e-06,19.854765516049316,10000.40877768871
26,27.0,1247842779.165169,393400162.14474905,0.03013677271191398,0.018393896905963464,1.1655438549966324e-14,8.908655017906971e-15,144466740.84514892,13131050.901693871,4.0359921175640166e-05,9.043790088437787e-05,1.0137373852001285e-17,1.506575878411355e-16,5381322.823418695,12058386.784583716,1.6474616038270752e-06,1.258398866029841e-06,19.853847089299506,10000.434134075856
27,28.0,1257538690.781077,400069457.1843932,0.0312976909213844,0.01921584236454439,1.1655355275870473e-14,8.857376712901308e-15,145105112.9793894,13273303.209753951,4.076082576540304e-05,9.186421293199979e-05,1.732250420691744e-17,1.4963106922979813e-16,5434776.76872042,12248561.72426664,1.654502757164553e-06,1.2573009275500775e-06,19.85576231955207,10000.441045974603
28,29.0,1256945328.976809,402073534.2091653,0.032458572096231986,0.020038668169213365,1.1654619424099918e-14,8.843986541999292e-15,144945587.06134757,13272078.93848918,4.3605906635562056e-05,9.221162504129084e-05,3.297985786325803e-17,1.480321247678429e-16,5814120.884741598,12294883.338838778,1.6524533932205086e-06,1.254974779588457e-06,19.855285231018865,10000.472513389925
29,30.0,1258256726.479857,405247484.41128933,0.033619446905205116,0.02086907711702773,1.1658571291217814e-14,8.92534019699325e-15,144886322.72671285,13443512.660666201,4.5207772669736044e-05,9.324331244000086e-05,7.999908715971587e-18,1.5511198181861235e-16,6027703.022631474,12432441.658666784,1.6515077246182225e-06,1.2664343107712635e-06,19.855109016783434,10000.491765947285
30,31.0,1267749663.0162323,409437778.7407678,0.034780704831863254,0.021686518239037427,1.1661304777516102e-14,8.804049082539677e-15,145608802.03321937,13543060.337405276,4.461612100458333e-05,9.439155930703799e-05,2.8708212521739333e-18,1.5629208594432593e-16,5948816.13394443,12585541.240938405,1.6596564303302064e-06,1.2518755392998144e-06,19.857268559702597,10000.4892753555
31,32.0,1270913775.0298715,420362220.3365512,0.03594182852420707,0.02253372758267149,1.1659613261978832e-14,8.969187078761769e-15,144993230.52425158,13333547.349012539,4.6996487321369485e-05,9.386027096032071e-05,3.2080367895849155e-17,1.5443738212986048e-16,6266198.309515927,12514702.794709431,1.6526266758423492e-06,1.268830272213508e-06,19.855429856875006,10000.516593065182
32,33.0,1263560544.1102197,417640254.46764404,0.03710294586927284,0.023368816881742974,1.1659405398100261e-14,8.920959372870676e-15,144549266.91608584,13479660.901144506,4.8491656598237946e-05,9.419382144807281e-05,-1.6289540875527576e-17,1.5065164778834362e-16,6465554.2130984105,12559176.193076378,1.6476669324718306e-06,1.262877189253009e-06,19.854097509972462,10000.535260024824
33,34.0,1268827062.1277623,420925734.4404666,0.038264117672228176,0.024198379341278442,1.1662340848393009e-14,9.06099130068511e-15,144688814.28169787,13392219.05618866,5.099630075599264e-05,9.588794963174074e-05,1.3317095321277208e-17,1.5152157543665237e-16,6799506.767465693,12785059.950898768,1.6480328434267904e-06,1.278665684387305e-06,19.854521165594857,10000.564156401804
34,35.0,1278079965.0729759,432801025.2200416,0.03942541498021587,0.025055482262545264,1.1662062844359078e-14,9.177253729865566e-15,144768625.94716614,13533011.041206812,4.996238789389962e-05,9.618673931702167e-05,-6.0234712012276316e-18,1.4896778594945695e-16,6661651.719186609,12824898.575602893,1.6494334568206465e-06,1.297076469322616e-06,19.8547600283072,10000.557736210376
35,36.0,1271922973.2099826,429227835.6956689,0.04058665328696305,0.02589955154201484,1.166043670653375e-14,8.98952950988993e-15,144665118.28767934,13725999.711020865,5.52716288812791e-05,9.70551310365855e-05,3.412228941644498e-17,1.534100558675775e-16,7369550.517503879,12940684.138211403,1.6477883715642603e-06,1.2715464006338263e-06,19.854449473193405,10000.61504293801
36,37.0,1282893347.7605307,434077429.62938905,0.041748137410640665,0.026741008697301647,1.1661181064314685e-14,8.94946242521939e-15,145530955.2912178,13825374.847316869,5.24952978312416e-05,9.837976664717286e-05,7.690250621898613e-18,1.5409032100473284e-16,6999373.044165556,13117302.219623048,1.6576950437475321e-06,1.2755532909185986e-06,19.857040662950887,10000.591596395154
37,38.0,1276919084.1427646,436048268.7281588,0.042909493900696205,0.02759187921302684,1.1662252369063718e-14,9.088570062243364e-15,144571160.2826975,13648687.804178499,5.6445368230322826e-05,9.82022688660458e-05,9.586492118714208e-18,1.4834007222221818e-16,7526049.097376378,13093635.84880611,1.646371415114571e-06,1.282651312936513e-06,19.854169051811706,10000.635604385749
38,39.0,1284144375.3379788,438236576.18219876,0.04407079605321991,0.028450261399709815,1.1660463155902512e-14,9.005849973818655e-15,145152054.82072365,13647173.730393402,5.881123050569228e-05,9.8778765158443e-05,3.488569533744345e-17,1.488997017699883e-16,7841497.400758962,13170502.021125734,1.6528379215894364e-06,1.2784790445773494e-06,19.855910462132947,10000.663890466367
39,40.0,1292906059.915815,444477108.456604,0.04523230906426387,0.029293926178870697,1.1664624271838301e-14,9.019554828998032e-15,145776739.88280058,13857813.804878153,6.040533009412503e-05,0.00010015948577396432,1.4856183086822819e-18,1.4697751041003967e-16,8054044.012550002,13354598.103195244,1.6598733828464023e-06,1.2857005226155564e-06,19.857775837718773,10000.684645828493
40,41.0,1289666950.2933369,447384647.85161966,0.046394056014121096,0.03013576031040589,1.1664922681207585e-14,8.98941578485788e-15,145263919.25074637,13817174.864887828,6.190548900081984e-05,0.000100403795043553,-3.568153412120035e-18,1.413095850419144e-16,8254065.200109337,13387172.67247373,1.6538936021986765e-06,1.277150872448337e-06,19.85624558061637,10000.704697611087
41,42.0,1289415334.9753468,443729908.73425394,0.04755577789003763,0.03098323967615317,1.1666572970210355e-14,9.06231116562968e-15,145391181.0324904,13627799.223572854,6.367035584821349e-05,0.00010103151196781134,1.5890889217333293e-17,1.4788439266640878e-16,8489380.779761782,13470868.262374848,1.655208505700252e-06,1.2852501991665564e-06,19.85662675346779,10000.727568210743
42,43.0,1292292416.9572403,445158962.44302464,0.04871756123078858,0.0318323569621586,1.1666188919115609e-14,9.012767908297504e-15,145624221.9182841,13810663.073689312,6.357639329763116e-05,0.00010224459825627946,1.1142462680155397e-17,1.4613680518325547e-16,8476852.439684164,13632613.100837262,1.657657807049191e-06,1.282061989849799e-06,19.857322622238616,10000.731996974999
43,44.0,1293807132.3695657,454333613.6508888,0.04987925545275733,0.032686004597469516,1.1666114283913018e-14,9.186749405766832e-15,145047307.88869464,13928973.002459107,6.546857885921468e-05,0.00010263654734956126,1.2319927843020449e-18,1.4872695274668428e-16,8729143.847895274,13684872.979941506,1.6512724033708472e-06,1.3023882798880056e-06,19.85559938736863,10000.756384747125
44,45.0,1294073854.1038444,452796764.6900585,0.051040850059983454,0.03354520741710632,1.1667367298217821e-14,9.236611904853717e-15,145086613.64838612,13842477.762865527,6.853387507555464e-05,0.00010292835771179533,1.58588036867941e-17,1.5423800614428663e-16,9137850.010073973,13723781.028239379,1.6516358334003695e-06,1.3103992795783613e-06,19.85571770878082,10000.7927638935
45,46.0,1294573351.5312345,458007682.0357566,0.05220234181935441,0.03441555030819994,1.1663940547060165e-14,9.322731346883852e-15,144628733.3729225,13799541.208661199,6.954940206092643e-05,0.00010310985029520063,1.1937727110885825e-17,1.47579363188668e-16,9273253.608123504,13747980.039360086,1.6462666883198804e-06,1.3182794302700674e-06,19.854346089620382,10000.80853045034
46,47.0,1296650911.9839869,457367672.2151603,0.05336410068342774,0.03527255314385359,1.1666313246037369e-14,9.178214066386012e-15,144982011.73594913,13752826.768041808,7.223212111305215e-05,0.00010346275893193742,2.9664714182531035e-17,1.4235288700988576e-16,9630949.48174029,13795034.524258325,1.649791227546577e-06,1.2988710081810226e-06,19.855406019504773,10000.841405291956
47,48.0,1300695916.2071705,460260698.5676331,0.05452598134308641,0.03613592863983272,1.1668636088702862e-14,9.237213801789921e-15,145062435.67970407,13744378.891416129,7.144116370790512e-05,0.00010339563357602011,-3.67364537075538e-17,1.5197705003204942e-16,9525488.494387329,13786084.476802684,1.6516161275672655e-06,1.3080653586199372e-06,19.85564451638309,10000.839602108348
48,49.0,1303765516.1139314,461540559.97469497,0.05568796657261658,0.03699840488188916,1.1667345476661633e-14,9.117617741903564e-15,145404276.4294042,13636849.892577419,7.0005982391293e-05,0.00010441408335836934,1.3362074317940901e-17,1.4838140996997122e-16,9334130.985505724,13921877.781115914,1.6546218577817743e-06,1.2922057497893215e-06,19.85666848752909,10000.831502966257
49,50.0,1305809640.2528553,463153907.3251453,0.056849550644523295,0.03785681887554164,1.1669163888429813e-14,9.112946145822115e-15,145559816.08689338,13855183.1205562,7.486837032770255e-05,0.00010593310460856884,2.887024150985872e-17,1.52885665480886e-16,9982449.377027003,14124413.94780918,1.6559195707699974e-06,1.295169204182631e-06,19.85713422067766,10000.886542729237
50,51.0,1310547431.9818888,468798688.4525653,0.058011321693908366,0.03873243962859695,1.1670265076666339e-14,9.200661625282647e-15,145520137.56832552,13863713.286808427,7.701014590196572e-05,0.00010521431210523003,-1.5553721737892862e-17,1.5277218260689129e-16,10268019.453595411,14028574.947364008,1.6564415764029727e-06,1.3077145616880978e-06,19.857013568303167,10000.914522653547
51,52.0,1304698178.0756547,465451497.74864846,0.05917334889113762,0.03958794291048215,1.1670741131357871e-14,9.137030408691702e-15,145255650.2796801,13918914.91131522,7.696843925807982e-05,0.00010635212982596522,-1.78139614520717e-18,1.4765896029577515e-16,10262458.56774398,14180283.976795366,1.6526330067253011e-06,1.2939483488664762e-06,19.856225404590774,10000.920932902944
52,53.0,1302391077.5032625,458922289.529149,0.060335007712866054,0.040462033665700836,1.1668177756393158e-14,9.133344445632153e-15,145439526.5248155,13907488.311717872,8.038166456757929e-05,0.00010682148040660421,8.909337998635082e-18,1.4790256631985889e-16,10717555.275677215,14242864.0542139,1.6546671366087505e-06,1.2964473607007887e-06,19.85677501805707,10000.962113308971
53,54.0,1309312934.0693862,462242696.51694363,0.06149668892949967,0.041330792372944104,1.1666535758486838e-14,9.23494788285647e-15,145838568.14281335,13901636.714697318,8.105847557878114e-05,0.00010658296014251462,4.7556206198518164e-18,1.5276137857664662e-16,10807796.743837457,14211061.352335287,1.6598088358518832e-06,1.3167558206425277e-06,19.857963908428932,10000.975895279393
54,55.0,1311724709.6780567,468790203.4574223,0.06265837649967496,0.04220649780715027,1.1668233306472017e-14,9.245582128117433e-15,145567340.54026854,13853587.301625023,8.350794553070809e-05,0.00010727216979727829,2.2142220607788625e-17,1.466860782760969e-16,11134392.737427736,14302955.972970443,1.655830104121659e-06,1.3131878117014722e-06,19.857158193249855,10001.007728129418
55,56.0,1316282973.6965435,468235205.8718326,0.06382022308044132,0.043057564548221655,1.1670151920123616e-14,9.198585179941965e-15,146186954.225916,13933705.167712634,8.546503782708826e-05,0.00010769657406552463,-9.866065329158518e-18,1.4604499409490226e-16,11395338.376945121,14359543.20873662,1.6631068810968916e-06,1.3136674896977406e-06,19.859001870169738,10001.034656395765
56,57.0,1312713897.8036234,470294836.08819383,0.06498220510912724,0.04391597617284427,1.1670593517319539e-14,9.292621792155165e-15,145543867.48079652,13919492.737226581,8.385469830995229e-05,0.00010791845706217904,-1.0700926088420751e-17,1.4505321364813636e-16,11180626.441326957,14389127.608290544,1.6557256440822818e-06,1.318047645928098e-06,19.857087968684553,10001.026256497858
57,58.0,1312440415.2472646,465813571.5235792,0.0661437623585565,0.04479273373397249,1.1668890839398956e-14,9.23533482925414e-15,145950057.3729454,13968011.185625749,8.894795645784648e-05,0.00010922977041344659,4.277983276140328e-17,1.5046966188312635e-16,11859727.527712844,14563969.38845955,1.6595918882229924e-06,1.3148629233513308e-06,19.858300102360616,10001.085044472067
58,59.0,1320430628.252756,468764653.2432361,0.06730590826273727,0.04565849184590564,1.1672572163863594e-14,9.275010401130543e-15,146359745.54583094,13831652.367702527,8.67474026532401e-05,0.00010895857637309173,-3.4795597812098825e-17,1.480274846642315e-16,11566320.35376536,14527810.183078902,1.6656852427669998e-06,1.3240307358260057e-06,19.859513541135065,10001.070804068851
59,60.0,1310108457.3509734,470567503.01803184,0.06846784106583954,0.046519489674286645,1.1671419586099375e-14,9.263158821287445e-15,145273596.36505768,14028451.3053419,8.735858998176478e-05,0.00011012207715177046,1.3268489682062357e-17,1.4581298257157015e-16,11647811.997568628,14682943.620236067,1.6519794033486815e-06,1.3126816091087858e-06,19.856282571419495,10001.084962312478
60,61.0,1319260031.8729527,476286444.33653766,0.06962929451635974,0.047407224473374546,1.166693838297168e-14,9.338465325761404e-15,145650811.31581393,13959042.97837022,9.086198117057785e-05,0.00010941010942647622,1.4301707639988138e-17,1.4719434221867937e-16,12114930.822743718,14588014.590196833,1.6566523634429525e-06,1.3283831512579434e-06,19.857408197489963,10001.128297161582
61,62.0,1313990040.4988022,470980214.5806075,0.07079096081215382,0.04829102771777965,1.1670843067006873e-14,9.299562316203235e-15,145505969.6734357,13947042.34422935,9.23123403581115e-05,0.00011052638522281916,8.722945604447127e-18,1.495581982428313e-16,12308312.047748212,14736851.363042558,1.6545978988791692e-06,1.3188749126103531e-06,19.856977042657487,10001.151151852455
62,63.0,1317040998.1006377,474383105.2221175,0.07195286721565156,0.04916683279239878,1.1671219585361885e-14,9.247748458572147e-15,145706019.2795065,13964164.3650915,9.231146724352395e-05,0.0001106814256573856,-1.0948383566275222e-17,1.4467948345521674e-16,12308195.632469842,14757523.420984752,1.6572482407592114e-06,1.315410203105538e-06,19.857572238432905,10001.159922675732
63,64.0,1318605098.565039,471304842.79237175,0.0731145611524715,0.05004393536180626,1.1673465280279697e-14,9.379083413960362e-15,145933288.7406358,14000005.907228174,9.57290090691357e-05,0.00011173087076332489,1.9739948573354557e-17,1.5805633760823262e-16,12763867.875884727,14897449.43510999,1.6593348733761001e-06,1.332284039153162e-06,19.858251478513306,10001.203096143714
64,65.0,1326106237.511471,477881067.08177525,0.07427637947178284,0.05092324248880225,1.1674138091641095e-14,9.364981774673196e-15,146172747.36764565,13941774.703805462,9.61220141111836e-05,0.00011117260537832493,-1.8447900857137792e-17,1.5431559720550298e-16,12816268.548157847,14823014.05044333,1.6630615555902439e-06,1.334555241570637e-06,19.858960554927197,10001.215867483974
65,66.0,1318379097.4889817,476630122.92885107,0.075438189276391,0.051799050390213396,1.1675711009626728e-14,9.355316013562433e-15,145457207.97602224,13906701.484159894,9.825859934813554e-05,0.00011168702343298708,-1.246290750712941e-17,1.5303598227101508e-16,13101146.579751424,14891603.124398284,1.6542978253604056e-06,1.3257128648390545e-06,19.85683107638635,10001.246330416423
66,67.0,1322268369.6230884,479438231.69384897,0.07659965334734563,0.052688090503243384,1.1669352557645565e-14,9.454776782653575e-15,145558775.7756813,14079092.72565678,0.0001012328619327571,0.00011225612196322129,2.778753434656597e-17,1.4921005336686547e-16,13497714.924367592,14967482.928429512,1.6550650836286917e-06,1.3434277542166547e-06,19.85713625514997,10001.285254473367
67,68.0,1319101992.8505697,473434766.6867606,0.07776161757233649,0.05355945903436639,1.1676087218390651e-14,9.248580047973052e-15,145783557.02663222,13997793.999760788,0.0001010651599106407,0.00011322019005467055,4.939346851412333e-19,1.5488110635609258e-16,13475354.654752074,15096025.340622745,1.6575579629086686e-06,1.3116274636217045e-06,19.85780493222739,10001.292860666323
68,69.0,1325484098.6151004,478335650.3051309,0.07892392264069992,0.05443564258698709,1.1679155836035173e-14,9.347504303200248e-15,146034663.8009258,13888046.525872245,9.93261243988963e-05,0.00011259377130098896,-2.7626944322610965e-17,1.5068581781135283e-16,13243483.253186174,15012502.840131866,1.6608884849574507e-06,1.3277573753372803e-06,19.858551633531746,10001.285134802996
69,70.0,1326005654.8506987,479733661.21467346,0.08008550904081828,0.05532133101224041,1.1673143656963606e-14,9.40138218090981e-15,145823120.6650697,13889475.179663463,0.00010306491707203561,0.00011309896217766782,-1.804606778420999e-17,1.4283288998414485e-16,13741988.942938104,15079861.623689046,1.6587254012324926e-06,1.336776112237644e-06,19.857921858090737,10001.332145739141
70,71.0,1323377531.9781659,475136734.01576495,0.08124756193398094,0.05620265609992385,1.167567767023741e-14,9.282410529246339e-15,146026460.21998206,13998311.138169171,0.00010306583910065932,0.00011323404074375847,-8.829203654859887e-18,1.4952962684268146e-16,13742111.880087934,15097872.099167801,1.6609588164673078e-06,1.3221048758031975e-06,19.85852636134012,10001.34222780258
71,72.0,1327993526.765451,479784956.3604879,0.08240917369151335,0.0570962020679394,1.1673901840299024e-14,9.502255639262024e-15,146125985.69255975,13967725.891919935,0.00010596131418609939,0.00011423203685236003,2.7185366838765878e-17,1.5742434928994515e-16,14128175.224813282,15230938.246981343,1.660834325580947e-06,1.351999721522209e-06,19.85882761972693,10001.3813785095
72,73.0,1324867038.6011517,475611925.0223861,0.08357062554200079,0.05798305037053331,1.167196790171218e-14,9.46142441560768e-15,146009801.96233806,13933349.524651991,0.00010994586060095152,0.00011446213382256534,1.5843337915260826e-17,1.550447999391712e-16,14659448.08012688,15261617.84300872,1.6598615888130216e-06,1.3458921722581075e-06,19.858480829540312,10001.431574985938
73,74.0,1329911427.078555,479774635.3181703,0.08473258714883447,0.05887093218401682,1.1674053797911648e-14,9.40100538792582e-15,146182776.74955377,14012037.342879238,0.0001077664668960659,0.00011356140920815447,-1.9582089437443125e-17,1.472796695557211e-16,14368862.252808778,15141521.227753935,1.6630370484486458e-06,1.3406741773669749e-06,19.858991032458707,10001.420042181104
74,75.0,1331299380.2835283,479245942.1797173,0.08589403275951019,0.05975015132130987,1.1675204294120718e-14,9.311306835018105e-15,146615118.62859488,14045943.002751295,0.00011115904293667735,0.0001150549194346265,8.336737759763526e-18,1.547806481803795e-16,14821205.724890271,15340655.924616873,1.6669901706856162e-06,1.3312318547720644e-06,19.860275771725213,10001.464433311554
