,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.464433311554,3109.835901265921,2340.422994167231,0.31093805532198776,0.2340080305012194,0.8803067179167487,2.139841829194026,0.7812847404806935,15.555270555319318,15.474377958505672,16.673659849104666,16.76266703488958
11,12.0,10001.464433311554,3055.5178723784666,2415.7101380905124,0.3055070477680801,0.24153564252496712,0.8358005170952871,2.066490228659875,0.7662358726161471,15.56762962108448,15.4871882104765,16.698975210841176,16.77576783662098
12,13.0,10001.464433311554,3017.8125208707725,2481.704822211855,0.3017370647061886,0.24813414463047243,0.8133534962155204,2.0155404429111345,0.7537790467036412,15.568291794597288,15.496397592712029,16.728416200392314,16.793569163039095
13,14.0,10001.464433311554,2986.5884970827815,2507.469536609432,0.29861511951544295,0.25071023881841586,0.8001064562979943,1.9961864130472688,0.7488107952446231,15.571355666552112,15.499871981883024,16.735005945019793,16.795002255379462
14,15.0,10001.464433311554,2962.3889587634935,2492.9839738169976,0.29619552001772465,0.24926189463951864,0.7722237697839444,2.0025451101187617,0.7510549017048249,15.575303929382324,15.49614931457349,16.74971134953065,16.807079245239624
15,16.0,10001.464433311554,2942.0498290420765,2504.90062053196,0.2941619048549617,0.25045338482522306,0.789340665472421,1.9966894011715304,0.7491313524494366,15.571098588188555,15.496723121680215,16.772572716080028,16.826784792533857
16,17.0,10001.464433311554,2929.0215138375997,2526.2896948114358,0.2928592640975658,0.2525919790703054,0.7525052746142584,1.9822160460727098,0.7451418279346932,15.579715287793391,15.49952684912604,16.792642359630598,16.84278521444654
17,18.0,10001.464433311554,2912.194677263071,2525.294337398788,0.29117682682183205,0.2524924579032518,0.7820680583429384,1.9785720975456802,0.7447730530351094,15.570600158336894,15.500062705003549,16.793626402252627,16.840401048991875
18,19.0,10001.464433311554,2899.9263679137985,2549.7142277599696,0.28995017552180735,0.25493408937872325,0.767644785765672,1.9616285260533388,0.7400791373159392,15.571138264391061,15.502935454103048,16.824472866826902,16.867701562623004
19,20.0,10001.464433311554,2884.411629256424,2487.4033050648136,0.2883989288258035,0.24870390947750612,0.7849493182265832,2.0109334459220065,0.7526482937743609,15.567358089926953,15.492806311718333,16.836277409058944,16.883788553362432
20,21.0,10001.464433311554,2873.1942365778323,2517.962723003364,0.2872773538051265,0.2517594038145921,0.7596598105454045,1.9873258796434365,0.7466350069775547,15.570943580580828,15.49791183362854,16.839283695320976,16.882265273026707
21,22.0,10001.464433311554,2862.647529514707,2518.8796833773677,0.28622283752569067,0.2518510864256855,0.7610313357748383,1.985329620005605,0.7462878870210232,15.568867385111085,15.49956513496548,16.853418701818647,16.894928840142178
22,23.0,10001.464433311554,2850.858807608337,2512.573933379572,0.2850441379477463,0.2512206037558883,0.7784909023655947,1.98948898854937,0.7474521294645968,15.563979028203802,15.498392590682212,16.868668932167875,16.909643429481264
23,24.0,10001.464433311554,2845.770600668585,2549.1331732069157,0.2845353917562581,0.2548759924313284,0.7184177976244549,1.963290027808717,0.7403582875467436,15.577759516964022,15.504685612109917,16.875842750896126,16.911896398894818
24,25.0,10001.464433311554,2835.9029703747074,2495.8143646749986,0.28354877321057675,0.24954489228220125,0.7788298108175998,2.0031425871029365,0.7508466008472139,15.56115736367082,15.492719753986126,16.904932306035832,16.945802373067398
25,26.0,10001.464433311554,2826.519037236083,2503.3647123968103,0.28261051729803566,0.2502998165007651,0.7764722508334443,1.9960782443138663,0.7492084118307663,15.559294273438558,15.496266763119449,16.914312551725097,16.95311276346661
26,27.0,10001.464433311554,2818.637869933034,2480.581233262359,0.28182251596527086,0.24802180218732445,0.7298167419776908,2.0165386089083217,0.7540123446269207,15.573230590212496,15.492790056603473,16.91466742660713,16.954162062417332
27,28.0,10001.464433311554,2811.775568141687,2483.497514512974,0.28113638626525506,0.24831338761164506,0.7652619637356382,2.01318934405349,0.753313429414767,15.565426017043084,15.493326846057867,16.919098753380013,16.957078111219186
28,29.0,10001.464433311554,2805.061925202844,2487.1481250616584,0.2804651202737986,0.2486783952135844,0.7410438650418606,2.0111738272998885,0.7527032304836139,15.57057472859864,15.494548229254145,16.926368853258257,16.964566372932527
29,30.0,10001.464433311554,2798.2419161473135,2468.872349092382,0.27978321922810623,0.24685108521402016,0.7586236912606785,2.0237126322845573,0.7560413654824585,15.565368841710239,15.491441405515143,16.927761722825547,16.96546006151268
30,31.0,10001.464433311554,2793.1515057171846,2512.9868636226593,0.27927425271984424,0.25126189073399446,0.7401030446029,1.9888960069203763,0.7473353158136704,15.569104311287541,15.500663408361875,16.93689239623634,16.97010743444818
31,32.0,10001.464433311554,2785.3244237463987,2467.5156580782073,0.27849165912837814,0.24671543597752874,0.7568528541276297,2.0236375313113886,0.7561663764778582,15.560234691106551,15.490943151610498,16.973143918034065,17.011521741602945
32,33.0,10001.464433311554,2779.45682680006,2476.204725958154,0.2779049853482069,0.24758421553855045,0.753538108794963,2.0162063283503087,0.7544058739850026,15.562300589755566,15.490822942418285,16.95540251057354,16.991071293311915
33,34.0,10001.464433311554,2773.774169715901,2445.6729136095983,0.2773368028463293,0.24453148135625766,0.7419176752880183,2.0435429045367064,0.7606788868358058,15.565791171473942,15.48599661174443,16.96835452706664,17.006992722609006
34,35.0,10001.464433311554,2766.014348881608,2414.79259915885,0.2765609343836622,0.2414439020665792,0.771621116941914,2.067528642083205,0.7664420244032948,15.553907992652775,15.481780848384261,16.997026343983286,17.038919297602266
35,36.0,10001.464433311554,2760.992315939411,2469.8046134481183,0.27605880462299737,0.246944297999203,0.759928820582593,2.022400420144785,0.7557908952753045,15.556452669211204,15.489459838654755,16.978943801630493,17.014308995885923
36,37.0,10001.464433311554,2756.49916534352,2469.217815357451,0.2756095553529678,0.24688562678214473,0.7680938206299734,2.0207911065465485,0.7556544800871947,15.559161832371023,15.493175105023562,16.97354460881791,17.007068845488963
37,38.0,10001.464433311554,2751.8595556309433,2452.6972072603476,0.2751456623157519,0.2452338078702983,0.7419199601828721,2.039462446623377,0.7595113278243313,15.560551878818147,15.487219282358309,17.000633203672926,17.03794421732884
38,39.0,10001.464433311554,2746.1613853277886,2457.46590875852,0.2745759287191221,0.24571060819588758,0.7737839647993778,2.0312470580862603,0.75806920461228,15.550586378070413,15.48793215941945,16.9990058717288,17.035188652037466
39,40.0,10001.464433311554,2742.206577235665,2470.25008551653,0.2741805058169568,0.246988838683358,0.7362051142441645,2.020041430608714,0.7554616108948508,15.561769961708846,15.494048326554438,16.997644016226268,17.031964509620913
40,41.0,10001.464433311554,2739.152170743134,2481.7919030964986,0.2738751098909004,0.248142851443882,0.732381856919173,2.011265449803163,0.7532470400978974,15.561644322344751,15.493092947316738,17.00867656540791,17.041211674906126
41,42.0,10001.464433311554,2736.2902901750876,2463.9386390193936,0.27358896373829156,0.246357786447036,0.7258969901573945,2.0290839185028986,0.7571733882462545,15.565179864839296,15.491124081496851,16.998152783071493,17.032313682280368
42,43.0,10001.464433311554,2733.3326807864087,2470.637835806726,0.2732932461052989,0.24702760803486462,0.7505021279724412,2.0245693876318347,0.7559702230568486,15.557681693039022,15.491136577459535,16.999096552960165,17.033223358916217
43,44.0,10001.464433311554,2729.3009452876504,2435.5748200802523,0.2728901315888557,0.2435218198615157,0.729845099753905,2.0519153464520783,0.762639506271461,15.557677287951927,15.485250833951472,17.02117316690125,17.057698922113172
44,45.0,10001.464433311554,2725.915586683072,2413.426754609892,0.27255164529745796,0.24130733761063727,0.7272453107802316,2.070233761521357,0.7668791398384815,15.559356370796914,15.481152556738438,17.016763736608997,17.056199747626543
45,46.0,10001.464433311554,2720.8165996176235,2379.4383507414514,0.27204182125124476,0.23790899488842185,0.7444728176590296,2.0978208282420017,0.7731846383775374,15.552074282270517,15.474242039417566,17.0369647521707,17.07910289909974
46,47.0,10001.464433311554,2717.9960490181693,2432.498857439088,0.2717598074903339,0.2432142686362252,0.7387780868284619,2.057773004645477,0.7636140934037305,15.555500856508349,15.481961080214296,17.03161258830529,17.06974369183971
47,48.0,10001.464433311554,2714.4852047803806,2415.644132721498,0.27140877447299944,0.24152904295452876,0.7385694770419362,2.0658236508222885,0.7661668333999472,15.553202976227617,15.480962888631785,17.039633604725775,17.077376923661813
48,49.0,10001.464433311554,2710.3941263926977,2446.209880766378,0.27099972653657356,0.24458517020956108,0.7531581113792548,2.0430531087241532,0.7605689551924573,15.551291542770306,15.48589143602485,17.04166596856552,17.077475281422505
49,50.0,10001.464433311554,2706.43138736898,2450.685032424005,0.270603510657375,0.24503261984930802,0.7438795579412754,2.0393676611730784,0.7596974547410826,15.552894153755455,15.486756342085492,17.02658661272968,17.06197245161134
50,51.0,10001.464433311554,2702.2250529300964,2425.4696588789075,0.2701829388034299,0.24251145170306002,0.7562667931980059,2.057282386172828,0.7642409682472369,15.549830196732445,15.483952415525279,17.04784685771517,17.085411672278838
51,52.0,10001.464433311554,2700.550193002716,2449.6981828387306,0.27001547733430725,0.24493394934041862,0.7227817321882397,2.0389900022455842,0.7597497299440727,15.556986384372685,15.486435869846952,17.049428003988147,17.084354629062943
52,53.0,10001.464433311554,2696.945714971861,2441.8892517273307,0.26965508230866986,0.24415317056912278,0.7569282435155817,2.0509036376208236,0.7619067360450384,15.54894966570806,15.483864718272748,17.032795642646576,17.068463479330653
53,54.0,10001.464433311554,2694.0117826254545,2416.697955288837,0.2693617320332207,0.2416344097809936,0.7484580261174586,2.066423402372041,0.7661327204254247,15.551683905051334,15.483860857168695,17.028838151124944,17.068230369483906
54,55.0,10001.464433311554,2691.5378039233574,2413.1539662507503,0.26911437038747443,0.24128006276894176,0.7390458134877158,2.071411795024103,0.7670380526474367,15.553567428768417,15.480748538251552,17.045881144234357,17.08435685917183
55,56.0,10001.464433311554,2689.4050226151394,2438.213127487392,0.2689011234852393,0.24378561197163431,0.7146313166340211,2.0508531906876235,0.7622593239939361,15.561910681253767,15.487671360971063,17.03600197686275,17.072100159642854
56,57.0,10001.464433311554,2687.495993642434,2415.617631578032,0.26871024854033154,0.24152639322821692,0.707390069247898,2.069831944783052,0.7666222189323372,15.562703437510633,15.481639192269375,17.051023968477676,17.090426550382187
57,58.0,10001.464433311554,2684.2188041506097,2411.7685877936938,0.2683825775763766,0.24114154520820913,0.7516869240888236,2.0690558574606785,0.7669066841876773,15.552543674952199,15.482577450708918,17.033193508877037,17.071348495273618
58,59.0,10001.464433311554,2682.605251882263,2411.045782804223,0.26822124597547903,0.24106927529270922,0.7164578329089852,2.0704353796343944,0.7671318045818187,15.561135732857105,15.483820842042539,17.045446754520928,17.084369327228057
59,60.0,10001.464433311554,2680.5655501826222,2418.482644649327,0.26801730567121246,0.24181285258528393,0.6986418273423846,2.065978475081899,0.7659096108678498,15.561024301454971,15.479495523380542,17.051341248551708,17.09191642772661
60,61.0,10001.464433311554,2677.8406942711604,2392.2427436507382,0.26774485997792113,0.23918924669501127,0.7550083780621841,2.086559199871338,0.7707333233490234,15.544197389943315,15.476986806696365,17.068500727336037,17.10987250095381
61,62.0,10001.464433311554,2674.7764239693156,2401.9156996717115,0.2674384778153612,0.24015640066385965,0.7484247661155318,2.0820950552301,0.7693127409715508,15.548472238206454,15.477444537452774,17.0490371350676,17.08955976304113
62,63.0,10001.464433311554,2672.35310816366,2421.0355530823435,0.2671961817174433,0.24206810604841814,0.7425044779842824,2.0620679830846473,0.765218113045615,15.54861512384191,15.482808806361032,17.04992470955102,17.088554151548433
63,64.0,10001.464433311554,2670.268064819213,2388.7391886285404,0.26698770791259707,0.2388389424925058,0.7260740473192929,2.093249188231682,0.7718007546972749,15.5548807590449,15.476708667185125,17.044460897193783,17.087090732511335
64,65.0,10001.464433311554,2667.917275667216,2392.952558956566,0.26675266341809606,0.23926021783234427,0.7459471608545992,2.090488451492524,0.7710963505571895,15.549478101621341,15.4777057533045,17.059558017866543,17.10198095049294
65,66.0,10001.464433311554,2665.050522828723,2398.9739033542955,0.26646603010978326,0.23986226410645534,0.7234633021147981,2.0806481566910127,0.7694350548072255,15.551326441118775,15.477167912237388,17.053087025645745,17.096046976174748
66,67.0,10001.464433311554,2662.1076333964065,2364.255650989098,0.2661717842568945,0.23639094722114373,0.7391682601023847,2.1137788115902714,0.7763333174455482,15.546725520070988,15.471636372932535,17.069172381356275,17.113710621086113
67,68.0,10001.464433311554,2660.437840221166,2426.310828772907,0.2660048293887975,0.2425955563758915,0.7436266560830346,2.0619151115087604,0.7646890941127275,15.550794762197194,15.480695191626475,17.051047884953753,17.091254594390037
68,69.0,10001.464433311554,2658.7435859309944,2399.9586005919164,0.26583542876737165,0.2399607194120945,0.7272828179031819,2.0807116740523655,0.7693474570220002,15.551030621286742,15.478776986843512,17.067251900546836,17.10879440605625
69,70.0,10001.464433311554,2656.2892140110125,2394.757712871058,0.2655900275127506,0.23944070679238894,0.7384008330884274,2.0869615900871756,0.7705365465951033,15.543460058194338,15.47719481294924,17.061552330053814,17.10434896071068
70,71.0,10001.464433311554,2653.9020398230305,2417.68203988979,0.26535134504740776,0.2417328038319363,0.7470280929828196,2.0656147464170838,0.7659458964928146,15.545093318912649,15.481625396105114,17.050324090254595,17.09259952209134
71,72.0,10001.464433311554,2651.460266705128,2380.605676026473,0.2651072034885207,0.2380257103247267,0.7311053969873514,2.1014204349325136,0.7734620770142355,15.55101976431356,15.477427321982718,17.047137775599676,17.092219513772168
72,73.0,10001.464433311554,2649.350782310352,2364.4900741018305,0.26489628593651193,0.23641438609994953,0.7191113222705356,2.1130429643943867,0.776233242689689,15.549987954001194,15.472509426548406,17.0549822676416,17.100100781334785
73,74.0,10001.464433311554,2646.6670796447643,2389.589269421186,0.2646279549652345,0.23892393812472687,0.7384168888545998,2.0907731063028976,0.7714491951283851,15.5456566611959,15.477079127120472,17.06121341947343,17.10446528319971
74,75.0,10001.464433311554,2644.864246307209,2412.4169274475553,0.2644476980289052,0.24120636968048362,0.7460601053067586,2.073612145760579,0.7673563301858346,15.546389923780533,15.48190542567944,17.048665566598515,17.092471585073035
75,76.0,10001.464433311554,2642.9435682227345,2411.1919327300766,0.264255658343389,0.24108388814533976,0.7260458000977709,2.074686913731493,0.7675949209013606,15.547729597935575,15.480837282550768,17.054813955593875,17.09812964137223
76,77.0,10001.464433311554,2641.1829964885515,2366.6984250792048,0.26407962694859455,0.23663518886259485,0.7090635080648616,2.107861476572658,0.7754736812711629,15.552115660317186,15.473510166177164,17.067550445195568,17.11234738213777
77,78.0,10001.464433311554,2640.58234966915,2415.248152039636,0.26401957106143853,0.24148945068436647,0.6911446106739505,2.0677890726492816,0.7664273848057755,15.557785038833945,15.482457955414402,17.054473662545604,17.096887663278505
78,79.0,10001.464433311554,2638.281318273401,2342.7494786719362,0.26378950161399994,0.2342406448868644,0.7417290508842067,2.1331991753367374,0.7803855846232566,15.542944682543103,15.46881940397921,17.072899776725293,17.12322267487251
79,80.0,10001.464433311554,2636.5646728900283,2368.997076555006,0.26361786221110856,0.23686502035288595,0.7087157939482223,2.1105998958792527,0.7755472073931752,15.551922330778854,15.474225212137554,17.051638988922477,17.097579395701988
80,81.0,10001.464433311554,2634.1015424348166,2358.904837742849,0.26337158523120874,0.23585594424413697,0.7191113824344745,2.1150090692712284,0.7769693306086805,15.545010710407636,15.471928208124583,17.07196522744107,17.118904781217488
81,82.0,10001.464433311554,2632.2534402370993,2326.337597313117,0.2631868020716984,0.23259969705684896,0.7177821763592476,2.1481829001997546,0.7834451647155183,15.54552608173238,15.464466406565164,17.078652839940023,17.129946764536864
82,83.0,10001.464433311554,2631.213805831989,2390.4874551385046,0.26308285385371066,0.2390137435450538,0.6772457705772478,2.088220245453279,0.7710837790549508,15.557683843016783,15.476536218850608,17.04626848317971,17.088943346878477
83,84.0,10001.464433311554,2629.46296126923,2343.944485818921,0.2629077950336316,0.23436012810404253,0.7077013084442234,2.124992294960728,0.7794249620012164,15.54791175499723,15.469561506215689,17.062276247707985,17.11244380207919
84,85.0,10001.464433311554,2628.5622304596645,2388.7215485703036,0.26281773514134565,0.2388371787449712,0.68163491159349,2.091433292044915,0.7716043063353493,15.55740822728646,15.47807067010017,17.056311195788176,17.10292917127254
85,86.0,10001.464433311554,2626.8429551927275,2374.2313959089033,0.2626458327886051,0.2373883756463831,0.7209953162400266,2.1045955994933165,0.7744095105933562,15.544017973839193,15.472683171928432,17.06277423340669,17.11129521276662
86,87.0,10001.464433311554,2625.795892722985,2383.3691660473005,0.2625411418729173,0.23830201886326666,0.7172759191937541,2.093532292119999,0.7723445492001921,15.54521418934284,15.475829046281746,17.06060005240369,17.109463135964756
87,88.0,10001.464433311554,2624.6582550809035,2333.3484236147315,0.26242739476621435,0.2333006770331676,0.6879425112105616,2.1392992459019844,0.781890563014898,15.557112497962628,15.470220556067186,17.070187326931535,17.12247484831996
88,89.0,10001.464433311554,2623.8094742900794,2381.700135284893,0.2623425291151406,0.23813514022528953,0.700398373613438,2.1002773765525085,0.7732345804570104,15.557468493832154,15.475158693271474,17.066890786451264,17.11844256679327
89,90.0,10001.464433311554,2622.693994910852,2342.9335294779676,0.26223099751027756,0.2342590472725609,0.6925304094013066,2.1349091260565873,0.7805442447985942,15.549142950621857,15.468654372810446,17.066743309276838,17.119552716118875
90,91.0,10001.464433311554,2621.1826146570143,2375.3638669519705,0.26207988161480894,0.23750160616883492,0.6998314451003398,2.105080598825796,0.7743539071128087,15.547675394794693,15.4728003631053,17.07330563246984,17.122871113938658
91,92.0,10001.464433311554,2620.054707052594,2369.7353313182457,0.2619671073694031,0.23693883501954424,0.6861154638029665,2.107323647395665,0.7751281960771759,15.551667072488938,15.471687622323094,17.06301472903624,17.11530225112076
92,93.0,10001.464433311554,2619.336026197261,2354.961002267647,0.26189524980693063,0.23546161844300068,0.6621101482038982,2.120208727484471,0.7778882660082577,15.561772100911185,15.47145889672078,17.05589089584067,17.107571139776052
93,94.0,10001.464433311554,2620.742159944665,2358.3983112970245,0.2620358425927951,0.23580529901621042,0.6615306565370548,2.1180765598281996,0.7773401552252324,15.560937010696195,15.472943618999317,17.06391784942516,17.113340049337367
94,95.0,10001.464433311554,2619.5363683679666,2344.4157229454286,0.26191528109055323,0.2344072449167503,0.6690188102009099,2.1333573253606626,0.7802456793053909,15.552044479222529,15.46777851377356,17.066095338050697,17.12110751171428
95,96.0,10001.464433311554,2618.310045783589,2366.38133484273,0.2617926667881624,0.23660348448184254,0.7028395036564611,2.1106802201519237,0.775803570599802,15.547486078976405,15.472669318717774,17.06308746425685,17.116367272897367
96,97.0,10001.464433311554,2616.8884269113523,2391.76284795612,0.26165052571655073,0.23914126415227283,0.7010414711196815,2.090778383965239,0.7712418819839408,15.546622918638521,15.476355886290108,17.06549786840575,17.118094440465683
97,98.0,10001.464433311554,2615.9916664159637,2345.3991124475656,0.2615608627975484,0.23450556946798917,0.6977515454418776,2.131240425501817,0.7799351338666796,15.542479994970972,15.464773738484867,17.082071495765007,17.1390133072621
98,99.0,10001.464433311554,2616.5020712114956,2340.750159374903,0.2616118958036582,0.2340407422315718,0.6944603068616166,2.1350006002245245,0.7807581485392002,15.542701369903389,15.465244657521005,17.093467053079603,17.148020879484804
99,100.0,10001.464433311554,2616.260235170455,2337.145335963916,0.2615877157405631,0.2336803126729783,0.6746828260674949,2.1370624509294895,0.7813069874758767,15.553837054662514,15.469391294301195,17.063534722185103,17.116405383487262
100,101.0,10001.464433311554,2614.662002810409,2320.3913332916663,0.2614279159061786,0.23200515772102473,0.7253044683767076,2.154447986218688,0.7846268193011972,15.53924463173202,15.462943663586568,17.07140789730457,17.130638512256954
