,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
47,48.0,2003662364.2213047,136514001.85455167,0.054269578949665415,0.0016724047373547113,1.1558414018351262e-14,2.180815175883558e-15,221849046.21097568,7998253.892329506,8.871734326952038e-05,4.3475224791412e-05,1.2073970624153347e-17,1.510800980359967e-16,11828979.10260273,5796696.638854933,2.5592486972410575e-06,4.489407499833579e-07,20.0400481282983,10000.887472182589
48,49.0,1990712039.869434,136676812.8152222,0.05542428764935422,0.0017490652534148101,1.1559647762809167e-14,2.498309331699183e-15,220855464.11894944,8022911.433626496,8.948771797895422e-05,4.405799789550398e-05,1.5344790289446683e-18,1.5207845246796525e-16,11931695.730527226,5874399.71940053,2.547838948997475e-06,5.035745211587446e-07,20.038099093426833,10000.895231300789
49,50.0,1993095553.204742,137209484.818219,0.05657894995662033,0.00183619889625504,1.1559305450314712e-14,2.612598915148463e-15,221016132.08389187,8103265.538827084,9.105611022436089e-05,4.434469755674354e-05,5.215933973021315e-18,1.4948905053948185e-16,12140814.696581492,5912626.340899139,2.5496288793069448e-06,5.342715236232726e-07,20.03841530080513,10000.910976549016
50,51.0,1993153027.9377384,138954662.17927524,0.05773367752503196,0.002016534623519904,1.1562954638073194e-14,3.690319690915613e-15,220842128.63003272,8181398.295971725,9.238968826464199e-05,4.685441676801298e-05,-4.9381036253567114e-18,1.5597959290566775e-16,12318625.10195225,6247255.569068397,2.547313960912096e-06,7.386515864415712e-07,20.03807614691452,10000.924428749355
51,52.0,1996390936.442171,142111329.71187064,0.05888842242962473,0.0022728789146420924,1.1564769293377784e-14,4.532575293901128e-15,220877454.96998772,8421595.493600262,9.395725766645672e-05,4.931474692953489e-05,-4.2338802722676683e-19,1.5662295217520556e-16,12527634.355527569,6575299.59060465,2.547386391179663e-06,9.072860617598922e-07,20.038148690402526,10000.940262180873
52,53.0,1996474608.8511314,142592090.67326435,0.0600431555226519,0.0026903929570558888,1.156902454938057e-14,6.216982064606256e-15,220561612.61700407,8654173.941566141,9.748811753580386e-05,5.288237754674184e-05,-1.095589594854406e-18,1.5906825131724648e-16,12998415.671440525,7050983.672898911,2.5431778479813574e-06,1.2366110130056006e-06,20.037534422034884,10000.975850350202
53,54.0,1990217373.7876968,148460220.3517842,0.06119811866153484,0.003270734935977829,1.1571822655921163e-14,8.030905105153041e-15,219470956.96649936,8709578.219064366,9.847542813630773e-05,5.519713750358597e-05,4.37660615069259e-18,1.607902860122538e-16,13130057.084841028,7359618.333811463,2.5301745756797674e-06,1.619778956183927e-06,20.035391730506497,10000.986120545018
54,55.0,1984188536.6746747,156176787.96296293,0.06235309959605249,0.0041482889202202585,1.1576147171723158e-14,1.1355990268734244e-14,217777732.52615944,8926477.224684754,0.00010137828891954654,5.691840722051242e-05,2.5330006702484916e-17,1.5819046702107335e-16,13517105.189272895,7589120.96273499,2.5099563607984884e-06,2.310799135075028e-06,20.032052485649526,10001.01579104073
55,56.0,1976308368.67154,171901735.489213,0.06350855514671609,0.005738048583963166,1.1590134852790397e-14,2.0018696173067188e-14,213192173.70702747,8507786.274134973,0.00010317497252645027,5.579688875431594e-05,1.2079395413696322e-17,1.677870082629605e-16,13756663.00352668,7439585.167242125,2.456026184456345e-06,4.087095250269014e-06,20.022905858143815,10001.035138738293
56,57.0,1969749353.639401,196654613.64549556,0.06466403129779423,0.007890955010526782,1.1600582858891283e-14,2.7398967691036068e-14,207240404.2862718,8013197.628170535,0.00010690836049910188,5.02844560571791e-05,-1.3135937736622026e-17,1.9858518511224058e-16,14254448.066546964,6704594.140957212,2.3875088159248294e-06,5.660400056128711e-06,20.010736371337543,10001.074543985127
57,58.0,1958582923.2952769,203683536.55988517,0.06581962253490554,0.010505268061580286,1.1591062453618212e-14,3.0399406683415554e-14,203522549.54988655,7783343.54932555,0.00010896442668190583,4.826766226842782e-05,1.7041972288075933e-17,1.7701028211036354e-16,14528590.224254072,6435688.302457041,2.3443899388478678e-06,6.216378343410508e-06,20.002937548671408,10001.09766652662
58,59.0,1959303430.2251601,208453865.6097235,0.0669748951272228,0.013163694039047675,1.159314883232427e-14,3.050191978504204e-14,202685318.88488838,7650169.213030425,0.00011537162346889242,4.9653933327868455e-05,6.014659902429518e-17,1.9391992018573286e-16,15382883.12918565,6620524.443715793,2.333223884639196e-06,6.176202295824797e-06,20.001155438199625,10001.164336277076
59,60.0,1959303119.278538,208453865.6097235,0.06813064305007631,0.01608570888174973,1.1586385388881023e-14,3.069109053727219e-14,202507837.52988154,8022079.2387069985,0.0001207869461607355,5.5173764354559215e-05,4.588608083863762e-17,7.705032659632531e-17,16104926.154764712,7356501.913941228,2.331599892899287e-06,6.220566240553456e-06,20.00077818362226,10001.222250992567
60,61.0,1958134428.6388884,210045365.91908744,0.06928554535636545,0.0186491825304531,1.1588256355753473e-14,3.0323174962906006e-14,201908253.5171597,7676150.360487028,0.00012411959127005574,5.174989436154011e-05,3.076836186190904e-17,1.9040027597871958e-16,16549278.836007472,6899985.914872015,2.3248786807474106e-06,6.142719861581509e-06,19.999485515055547,10001.258034857801
61,62.0,1958134212.2812896,210045365.91908744,0.07044078388173815,0.021489386906891783,1.1581052454946519e-14,3.0474355554326815e-14,201778210.29458624,8016973.176778447,0.00012827786541252622,5.5272701455045045e-05,3.6556841636768793e-17,7.895614827678053e-17,17103715.388336867,7369693.527339341,2.323335302396521e-06,6.179002559183931e-06,19.999209139273244,10001.303373477593
62,63.0,1961347765.0333593,213883312.52782178,0.07159602330854639,0.024241341906910543,1.159111455970813e-14,3.088400646179113e-14,201022891.5121694,7378325.795905127,0.00013178241607543332,5.0646097262848663e-05,5.689662308718827e-17,2.1304134797289054e-16,17570988.81005778,6752812.968379822,2.31375087563588e-06,6.204290651431281e-06,19.997591228878917,10001.342218446953
63,64.0,1961347434.680941,213883312.52782178,0.0727513589014793,0.02721856612443781,1.1579355041191471e-14,3.109179744501704e-14,200750228.38086444,7739576.3418769445,0.00013687661057126783,5.406341678779358e-05,5.080479892239244e-17,7.889559564822193e-17,18250214.742835727,7208455.571705812,2.3107587799974715e-06,6.252125313349427e-06,19.99700641090469,10001.398130074835
64,65.0,1963126142.6564245,212596824.2892846,0.07390598050466624,0.02963846279647153,1.1591207051596255e-14,2.8310472145997856e-14,202485526.84473684,7495188.171386888,0.00014127948771271493,5.1681594848255385e-05,1.3735242536422969e-17,2.1022164462974497e-16,18837265.02836203,6890879.313100721,2.3314474350236577e-06,5.711021724605113e-06,20.000689839515182,10001.445493830466
65,66.0,1963125688.391437,212596824.2892846,0.07506079186162869,0.032299767041750006,1.1576758322805607e-14,2.848965897096204e-14,202240750.32724124,7872316.20725778,0.00014611692675424695,5.5084584084171454e-05,4.8815257370587295e-17,7.445418901392901e-17,19482256.90056624,7344611.211222862,2.3278913419410528e-06,5.752221020278087e-06,20.000170094880907,10001.498247365122
66,67.0,1962571893.8196082,216401601.39432198,0.0762153333826517,0.034732476234140885,1.1588510441999522e-14,2.8383668616199638e-14,201587084.8594929,7580597.6460760245,0.0001501850473413509,5.37985190660524e-05,4.677142354151078e-17,2.1213407104833137e-16,20024672.978846774,7173135.875473654,2.3196136494169457e-06,5.708390599949405e-06,19.998765211875885,10001.542351391658
67,68.0,1962571566.328182,216401601.39432198,0.07736997943329567,0.037371288749752034,1.1577358506551482e-14,2.861151904427332e-14,201327262.73601323,7927639.908716084,0.00015502907662606915,5.721419703636569e-05,3.8907699775112496e-17,7.91085173396786e-17,20670543.550142556,7628559.604848759,2.3168534835196947e-06,5.760939091979925e-06,19.9982096644692,10001.595200866539
68,69.0,1956576004.3137271,219237843.52658275,0.07852346013502426,0.039935063400904185,1.1589452584060452e-14,2.9556823767862924e-14,199984229.1871953,7403374.624580165,0.00016129597354523932,5.472639691852975e-05,7.197459920284448e-17,2.5360867822047217e-16,21506129.80603195,7296852.922470633,2.2999246585769273e-06,5.884067324383703e-06,19.995322985375473,10001.662006526434
69,70.0,1956575605.0765636,219237843.52658275,0.07967695617838927,0.04270257823116394,1.1568727371660631e-14,2.977949492679379e-14,199643036.20918927,7784823.952363571,0.00016859204489257052,5.8376509395643185e-05,7.120668175695624e-17,9.019404827723479e-17,22478939.31900938,7783534.586085757,2.2948921036144158e-06,5.933344983564938e-06,19.994589075670795,10001.740108487773
70,71.0,1962310764.8898087,220149531.0156392,0.08083112510497431,0.04515860587592961,1.1597465561522886e-14,2.8348019615696322e-14,200756298.95448554,7298626.077966682,0.00016967897472193924,5.556710660371227e-05,-2.3967241701018103e-17,2.404289109388399e-16,22623863.296258625,7408947.547161639,2.3104032291958257e-06,5.644249091886419e-06,19.996970998046883,10001.754942799242
71,72.0,1962310632.5455766,220149531.0156392,0.08198512060438799,0.04782753123438377,1.157126749270802e-14,2.857181182411242e-14,200395276.8165446,7665560.033918344,0.00017377928085152077,5.883172090905199e-05,3.8048215076977785e-17,8.231171125342271e-17,23170570.780202817,7844229.4545402685,2.304238568680275e-06,5.695360448294717e-06,19.996198810519832,10001.800802643407
72,73.0,1952859912.7870665,220798384.9329051,0.08313840452754427,0.05024191310186576,1.158097143380896e-14,2.808192745070354e-14,200129500.8842716,7335297.703661144,0.0001774654096117015,5.729596177557033e-05,8.052060724396496e-17,2.39324843026728e-16,23662054.61489355,7639461.570076044,2.2996595138272757e-06,5.574347438619098e-06,19.99561525819742,10001.841635283201
73,74.0,1952859746.2166357,220798384.9329051,0.08429142000561028,0.05284099453466988,1.1566643501483104e-14,2.829033933063741e-14,199816206.739272,7732973.354037612,0.00018343887035396442,6.093147385394839e-05,5.431035979061555e-17,8.471340228007491e-17,24458516.047195304,8124196.513859784,2.2960309879291075e-06,5.620904229078742e-06,19.99493962596631,10001.906139876835
74,75.0,1954815907.9678013,224814819.33199766,0.0854446155927764,0.0553739429896058,1.1595684334618582e-14,2.953757996371874e-14,198414761.9695483,7141416.665240582,0.00018730176325624064,5.69729553320694e-05,3.626812325647229e-17,2.631714080284673e-16,24973568.43416543,7596394.04427592,2.2806846889731587e-06,5.798280266929842e-06,19.99190630518973,10001.948521215596
