,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.710210940735,4849.729653361199,4360.787040696636,0.4849385244715535,0.4360477354824213,0.5648054701659797,1.1490659925780455,0.24103969954918913,15.978772295220264,15.919690046920003,16.00816301265905,16.058942510511994
22,23.0,10000.710210940735,4854.173541510127,4369.036537645094,0.4853828817277078,0.436872626592598,0.5665725809172495,1.146171748059879,0.2376838334532485,15.978275960895187,15.920363113669868,16.007579589524468,16.058074053864186
23,24.0,10000.710210940735,4856.269320265272,4369.697644022079,0.4855924447198293,0.4369387325353801,0.5685308303047601,1.1432932790828627,0.23564890911300107,15.979561278427676,15.922906164881558,16.008123685559188,16.056991141706398
24,25.0,10000.710210940735,4856.966516428873,4390.290237293044,0.48566215938497764,0.4389978456220124,0.5534671923117972,1.1409500728729567,0.23046966548396164,15.98003980756701,15.922577133037846,16.006313212215804,16.055979694505083
25,26.0,10000.710210940735,4859.28783693235,4368.487262987384,0.48589427495022397,0.43681770302755873,0.5311721905766107,1.1443442992652384,0.23656245186342773,15.983251103621212,15.921616167209777,16.002875127134836,16.056015197248406
26,27.0,10000.710210940735,4861.66695657774,4358.566228648714,0.4861321700191949,0.4358256700489592,0.5444864919863683,1.1468104778440378,0.2399342725429302,15.982373509919169,15.921340798552475,16.006060520964418,16.058523461275495
27,28.0,10000.710210940735,4865.417092529577,4366.366021378304,0.48650715698239416,0.43660559393087084,0.5399466730968302,1.1455239667475814,0.2377189712224017,15.983863969722572,15.921452610577594,16.00368779059051,16.057751811945018
28,29.0,10000.710210940735,4868.739550326432,4375.926745113533,0.4868393791672967,0.4375615984079098,0.5299965990150483,1.1432421920093796,0.23452510506309254,15.985483427740869,15.921868236597449,16.000648247943,16.05601638288736
29,30.0,10000.710210940735,4872.569346735965,4359.634474078262,0.4872223316105485,0.4359324870056569,0.5325891296824619,1.1481927254370656,0.24066321385250566,15.984038137044452,15.92006492063508,16.00396208943974,16.05952760216848
30,31.0,10000.710210940735,4873.726719880147,4353.305452415574,0.48733806070575975,0.4352996297856002,0.5157739435236981,1.1503891924580745,0.2432132835749592,15.988764321004819,15.920714190336682,16.00177247745939,16.060614402932007
31,32.0,10000.710210940735,4877.400936323424,4374.152219761822,0.48770545625725337,0.43738415847471696,0.5223214731487223,1.1431865571337283,0.23479828249318302,15.986018120354997,15.92247860945988,16.00114489835736,16.056583859027473
32,33.0,10000.710210940735,4874.679774917794,4342.812948493212,0.48743335944130395,0.43425045390698286,0.5631162923235853,1.1519305197253435,0.24604748902647045,15.980158506333003,15.918487364487877,16.0074320769548,16.06039885809651
33,34.0,10000.710210940735,4875.721633889863,4342.764916074749,0.48753753793963994,0.43424565100624374,0.568124549282793,1.1513568570969988,0.24568017582117951,15.979357057538502,15.918958837047702,16.00850521306421,16.060407574495546
34,35.0,10000.710210940735,4878.409135067399,4363.721697519784,0.4878062689718216,0.4363411803239625,0.5086277383361018,1.1468216441712276,0.23904264879951276,15.989670514280391,15.921418187501724,15.998502577793838,16.057851698876515
35,36.0,10000.710210940735,4879.285743887413,4373.743619537006,0.48789392362849343,0.4373433013539528,0.5359437573409446,1.144473067387679,0.23572985015328984,15.984968448132571,15.921843647266538,16.00192843083497,16.056606924363887
36,37.0,10000.710210940735,4879.748481538554,4356.78594227216,0.48794019410742745,0.43564765405419453,0.5470744650371562,1.147507516892017,0.24070623043214467,15.980613858402315,15.919935868933747,16.006309135274005,16.05860964067482
37,38.0,10000.710210940735,4879.303289158004,4366.920130494491,0.4878956780309529,0.43666100090742543,0.5243347391327445,1.1451721466758897,0.2373880168585507,15.987763933545269,15.922222405930292,16.000876871777503,16.057976237640855
38,39.0,10000.710210940735,4882.004232417476,4369.641192943186,0.4881657531758678,0.43693308782838414,0.5371333207731867,1.1456598939584792,0.2372377000669984,15.982420441576803,15.920500060594948,16.003708598844234,16.057261508290168
39,40.0,10000.710210940735,4882.081376292278,4345.819599876013,0.4881734670155027,0.43455109769321226,0.5494104147530374,1.1495733989911754,0.24397850876758487,15.982767354097561,15.919670280086855,16.005652852783992,16.060180852863542
40,41.0,10000.710210940735,4884.00030716716,4360.072106874616,0.4883653464755017,0.435976247177397,0.5124738996535796,1.1464289503440808,0.23941863637245675,15.987948851276819,15.921476686628178,16.00025429034065,16.057916196327955
41,42.0,10000.710210940735,4885.239292701135,4373.778976519623,0.4884892362301133,0.4373468368011231,0.5320875578868399,1.1412882051747681,0.2335908934866262,15.984739831729815,15.923044317574146,16.00193617665234,16.05525674093569
42,43.0,10000.710210940735,4883.662860809731,4342.10011237139,0.48833160423616956,0.4341791753570812,0.5512326765037049,1.1500994321862315,0.244971063881412,15.982610141535899,15.919541350614212,16.00511488124364,16.059395344431973
43,44.0,10000.710210940735,4882.458214502369,4352.39388977457,0.48821114816035566,0.4352084799950577,0.5404311847719181,1.1501316882823382,0.24320234903705873,15.98367444926304,15.919949673266268,16.004384482504346,16.059380413558163
44,45.0,10000.710210940735,4884.345040375347,4356.6691994240655,0.4883998173481613,0.43563598059844666,0.5375707941172898,1.1481435753976752,0.2411472050478387,15.985544918631028,15.921046735595835,16.00293439641668,16.05878393779755
45,46.0,10000.710210940735,4881.9895525052,4325.266760986928,0.48816428528889116,0.4324959597624481,0.5066231285625165,1.1536166148175593,0.2501911740741599,15.988834888029404,15.91885645702225,16.000396117145367,16.060700075512614
46,47.0,10000.710210940735,4885.070108303299,4361.2879217133495,0.4884723189918105,0.43609782002703357,0.5199035818903316,1.1454406869993317,0.23855014934127616,15.987809367335396,15.922179057901907,16.00037797344228,16.05759201917148
47,48.0,10000.710210940735,4882.924801642712,4344.752606251444,0.48825780356087234,0.4344444059081227,0.5732692448320598,1.1519073103086181,0.24569554855637354,15.980349559908808,15.921117535682363,16.01035495361239,16.06091089235698
48,49.0,10000.710210940735,4881.4612522470425,4332.468311525288,0.4881114590148552,0.4332160636737165,0.5280754756283921,1.1545395457035477,0.2495431355541392,15.985600955348222,15.919425396819602,16.003223561337904,16.0607360221709
49,50.0,10000.710210940735,4882.598723728922,4321.667315807112,0.4882251980851699,0.4321360408063045,0.5266343459625834,1.1558342559442871,0.2522525810532231,15.986642881427324,15.9205407578717,16.003294473531447,16.06032702771702
50,51.0,10000.710210940735,4878.569809759406,4259.05661566554,0.4878223352999741,0.4258754154286113,0.5411789193359443,1.1732659718922653,0.27403431850707904,15.985880633510355,15.919311736672812,16.010988873405857,16.06772989484905
51,52.0,10000.710210940735,4876.651487436555,4195.114501136513,0.48763051669085644,0.4194816580673516,0.5589056890037777,1.1915393176371403,0.29589959498911567,15.985952680289877,15.918827416058285,16.01966163033589,16.076396731541692
52,53.0,10000.710210940735,4874.085916013821,4094.9192067784847,0.487373977768258,0.4094628401789565,0.5526856833146923,1.2213451811015157,0.3294887530326731,15.991075505382284,15.92200883286751,16.026117436060947,16.083701488746062
53,54.0,10000.710210940735,4863.573690431302,3883.45274244534,0.4863228298636803,0.3883176954969517,0.5925124293478533,1.2887110304572456,0.3973548975379324,15.993700113274759,15.91693235149286,16.045004551292813,16.105312719951367
54,55.0,10000.710210940735,4849.787789348102,3521.554543728825,0.484944337657385,0.3521304456833735,0.6193397183277056,1.4206217333251783,0.5042586813603656,16.00821458978187,15.920000070941297,16.072292247075456,16.137328661371654
55,56.0,10000.710210940735,4826.770903229254,2438.093241527815,0.48264281250233476,0.2437920097775207,0.5979576362379363,2.056953631953463,0.7629581863291741,16.081083087595694,15.93033221450991,16.134040449611174,16.226136306221644
56,57.0,10000.710210940735,4793.002263197301,902.8569205018307,0.4792661883106838,0.0902792803169228,0.6924328458299365,5.551356839615237,0.9674748776109373,16.175772993891837,15.724529864946156,16.216696920942805,16.363901152143733
57,58.0,10000.710210940735,4750.990161440994,417.68320572312575,0.47506527648840685,0.04176535435115219,1.0,12.008152314405322,0.9930438333462761,16.222261579031734,14.933145341301806,16.264214694832063,16.445421858503714
58,59.0,10000.710210940735,4710.344609532869,408.89051838554354,0.47100100994625077,0.04088614805958671,1.0,12.306972738235688,0.9933556124760786,16.24125332463854,14.904814177337522,16.278858761582296,16.465924874194954
59,60.0,10000.710210940735,4666.753721704327,404.88077966072615,0.46664223072866545,0.040485202662685724,1.0,12.425058120468417,0.9934832976602351,16.233838251651378,14.901312465521663,16.283648070028267,16.443789202427922
60,61.0,10000.710210940735,4624.647785827392,401.44708829733406,0.46243193616069855,0.04014185791106642,1.0,12.515021464653184,0.9935850117357863,16.2476057076004,14.884686274017172,16.29299591199529,16.47621866445448
61,62.0,10000.710210940735,4580.803830466415,398.6498676544486,0.4580478519870554,0.0398621557115341,1.0,12.604555505502956,0.9936749605023151,16.239739400268824,14.8817972833306,16.29875171446155,16.457179098426625
62,63.0,10000.710210940735,4538.697005494122,391.7702303047506,0.45383746851586665,0.0391742408330316,1.0,12.788936983030778,0.9938737299456537,16.269144808176943,14.870906629726214,16.31094786391082,16.503800278672422
63,64.0,10000.710210940735,4493.928793709341,387.61651696359866,0.4493609652635472,0.03875889899694802,1.0,12.928582664380802,0.9940041534322658,16.260790755546143,14.866793941034354,16.31769626037093,16.47608989698663
64,65.0,10000.710210940735,4454.84504517533,437.5914895566715,0.44545286796749173,0.04375604135373788,1.0,11.487804740045188,0.9923821752991311,16.245079514647482,14.912150794817624,16.29184431144809,16.477242497233032
65,66.0,10000.710210940735,4413.54664161367,432.993497683971,0.44132332089627674,0.04329627481959011,1.0,11.606926835479278,0.9925395799537143,16.237291577844715,14.908436170069415,16.298247950917876,16.45509032351034
66,67.0,10000.710210940735,4374.892626057705,430.9048939820657,0.4374581938462321,0.04308742928183816,1.0,11.6355865233233,0.9925938534863764,16.257172368230353,14.895523842270942,16.308996282634098,16.50007904349199
67,68.0,10000.710210940735,4332.974932136661,425.88584969023464,0.43326672213703427,0.04258556049592531,1.0,11.773238351334951,0.9927657014620627,16.24908742543333,14.891400486511133,16.315481569639115,16.47196830011775
68,69.0,10000.710210940735,4292.040857397304,418.64945376348015,0.4291736053607302,0.04186197229327567,1.0,11.998552685768802,0.9930221630242242,16.271323930715443,14.883693464795664,16.332972209722882,16.530418464644967
69,70.0,10000.710210940735,4248.888271859702,412.7088138482508,0.42485865325958916,0.041267950489831125,1.0,12.162528381352253,0.9932139191464328,16.264263634085903,14.878717362462458,16.33897208413063,16.491394676770383
70,71.0,10000.710210940735,4211.464256407629,430.9762509241184,0.4211165174849587,0.04309456446929461,1.0,11.627797192165719,0.9925876649279143,16.260364755167966,14.889339955809824,16.332107491806667,16.522393097590243
71,72.0,10000.710210940735,4169.710237050269,424.9815654085244,0.41694141206977714,0.0424951384896241,1.0,11.787198994396547,0.9927896121021075,16.253195834751402,14.88473850526185,16.33940648414652,16.489161584602176
72,73.0,10000.710210940735,4134.01600990348,443.7382483102719,0.4133722428414018,0.04437067357724495,1.0,11.293976391403813,0.9921425949480438,16.26144722178564,14.90387823694821,16.32880252627277,16.526647316022142
73,74.0,10000.710210940735,4094.1747195705852,438.93419904767217,0.40938839674522065,0.043890302767445454,1.0,11.422982573080306,0.992315439074401,16.252503920379326,14.89963192641402,16.334770398825057,16.491515686028
74,75.0,10000.710210940735,4052.7146603305227,400.0657650310384,0.4052426852541802,0.040003735394049125,1.0,12.501288916312012,0.9936000622556845,16.284786601325724,14.84642692630242,16.365347724814335,16.57972895972578
75,76.0,10000.710210940735,4012.011967802093,394.7275625200326,0.4011727050557838,0.03946995305275443,1.0,12.672026146959022,0.9937705379400237,16.277120915127142,14.841759398427604,16.37060250565512,16.533400537685168
76,77.0,10000.710210940735,3977.5743980092,449.05583834234034,0.39772919263851386,0.04490239481702761,1.0,11.183941286372056,0.9919702019766963,16.259642708278303,14.902011392592684,16.342631583773997,16.53769248464421
77,78.0,10000.710210940735,3938.3774710457183,443.9365609027611,0.39380977830325986,0.04439050342815617,1.0,11.30970424715622,0.9921500151625419,16.249959325776807,14.89860836585385,16.34880924688915,16.50116988319192
78,79.0,10000.710210940735,3903.5528277128433,452.74655478658053,0.3903275612808351,0.045271440251441114,1.0,11.091632001642777,0.9918368297388994,16.258073230611775,14.904578448542058,16.345927742911503,16.551970126695604
79,80.0,10000.710210940735,3864.1820707180486,448.29312740093894,0.3863907651769221,0.044826129139359336,1.0,11.203564507606226,0.9919978808335639,16.24880895232188,14.90155301246745,16.351224306549955,16.513669653388042
80,81.0,10000.710210940735,3830.2134697159076,469.231414759028,0.3829941463082962,0.046919809179721134,1.0,10.687551338073407,0.9912197270084545,16.24245943527513,14.923948395074692,16.332678031790252,16.52967769867287
81,82.0,10000.710210940735,3792.9748732465664,463.7591464828297,0.37927055111516655,0.046372621213989294,1.0,10.805343163626121,0.9914167240203731,16.234511473132766,14.920309441505385,16.33774717454179,16.49485109060487
82,83.0,10000.710210940735,3762.3788734022482,470.1965802353267,0.3762111684114416,0.04701631887312699,1.0,10.65367587873763,0.9911736907695942,16.23718910503828,14.91687487219522,16.33625236170508,16.538011120068845
83,84.0,10000.710210940735,3729.0833137282116,464.98533613812003,0.37288184889595244,0.04649523147160369,1.0,10.771536560326318,0.991367019698405,16.22784306916468,14.913153336808534,16.34051583507383,16.502311290714033
84,85.0,10000.710210940735,3694.1214265690187,461.0214416096687,0.3693859084655473,0.046098870168771934,1.0,10.853218405620375,0.9915050322501757,16.24759944806987,14.921129649943534,16.35358279243518,16.57152670543337
85,86.0,10000.710210940735,3658.162204233111,454.8087669172165,0.3657902416001512,0.04547764681948864,1.0,11.003465840666562,0.991733941382103,16.240894392779122,14.916622815236515,16.35831610920973,16.52978349084054
86,87.0,10000.710210940735,3626.6107225225214,475.62599842023025,0.36263531749525396,0.04755922213403378,1.0,10.534075530017414,0.9909704041900002,16.228141045190434,14.92436494790744,16.35026479086986,16.556461126049573
87,88.0,10000.710210940735,3593.10382948771,470.2586383708914,0.35928486614449334,0.047022524245971094,1.0,10.656640488399312,0.9911749815906505,16.21967157423376,14.92100050471004,16.3545765557467,16.519099515128474
88,89.0,10000.710210940735,3563.7259511273146,490.96777563080514,0.35634728693854295,0.049093290903848855,1.0,10.219677286181295,0.9903923989908701,16.21117521945934,14.938863667517085,16.342523397383058,16.534549259167658
89,90.0,10000.710210940735,3531.366481365512,485.17544730688024,0.35311156976653635,0.048514099206284404,1.0,10.343854118609087,0.990619724785367,16.20414978839962,14.93508128398043,16.34688774090529,16.501620183294456
90,91.0,10000.710210940735,3502.0108346801617,495.02276923525426,0.3501762135702099,0.04949876146733073,1.0,10.117184449378575,0.9902149137015346,16.220531028703093,14.94058231856143,16.35453216265323,16.54821334660488
91,92.0,10000.710210940735,3469.6999800076746,488.5927434295685,0.3469453575618897,0.04885580455026585,1.0,10.24969213099795,0.990466873750771,16.21279179576488,14.936333279750857,16.359088987387405,16.514504682459087
92,93.0,10000.710210940735,3436.8932045165197,465.8860199025973,0.3436649129935365,0.04658529345175105,1.0,10.776555913206638,0.9913543262194444,16.234413651451593,14.905525107661642,16.387611628244933,16.61465751382578
93,94.0,10000.710210940735,3403.2597224860665,460.3623447898491,0.3403018036421968,0.04603296516743527,1.0,10.906027709865294,0.9915582526668633,16.2279800302933,14.90213707480172,16.388431155843772,16.56186474894356
94,95.0,10000.710210940735,3373.557917801185,482.21890829004224,0.3373318341041946,0.048218466300773,1.0,10.418353929120373,0.9907435538034474,16.224570438897906,14.9274416800353,16.36997106935636,16.588282386086224
95,96.0,10000.710210940735,3342.490391683017,478.5878688154809,0.334225302121678,0.047855388139525105,1.0,10.494081912964866,0.9908795474370364,16.21360758312591,14.925655244071251,16.37325040852167,16.549828972560455
96,97.0,10000.710210940735,3314.233521169573,487.0709527235183,0.33139981573946775,0.048703636286817384,1.0,10.305741896408637,0.9905482522701661,16.22005930450057,14.923159861743878,16.379064175382453,16.592395514267544
97,98.0,10000.710210940735,3282.0764434163584,481.2762626512312,0.32818433633101185,0.04812420843118891,1.0,10.431063742225618,0.9907729049269676,16.21161192982308,14.920181737754191,16.38349519052054,16.554757200774404
98,99.0,10000.710210940735,3256.750160784629,503.55326273551344,0.32565188792509536,0.050351750237160986,1.0,9.968024742781747,0.9898973464580086,16.1979614926017,14.946173130069045,16.362037455933528,16.571828610122594
99,100.0,10000.710210940735,3226.358197761845,499.3586851264482,0.32261290745453486,0.04993232226448797,1.0,10.049118135085935,0.9900623474431748,16.187629362193373,14.94410465659511,16.366342805913806,16.53716146614547
100,101.0,10000.710210940735,3199.5708295682057,526.2411701517376,0.31993436086848,0.052620379858225666,1.0,9.562421374084169,0.9889943398644121,16.179023905509858,14.963370398495545,16.361862107771614,16.56194097039643
