,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1841566769.2055936,254308200.9167266,0.01156529759930854,0.004828212891971945,1.1606160335194637e-14,8.692110510491876e-15,202563069.24144012,10042276.679766072,1.1323180539398408e-05,7.81079177663809e-05,3.802371650829272e-17,1.5103695691857896e-16,1509757.405253122,10414389.035517452,2.327458153013423e-06,1.7088411037288068e-06,20.00059999047468,10000.115620075961
11,12.0,1839380378.4719777,253199067.76061782,0.012723691179392368,0.005642784568647203,1.160689178812264e-14,8.514994842657568e-15,202524332.22609413,9903971.386013104,1.3795750704351495e-05,7.850622498752305e-05,2.0340998273977233e-17,1.5087499856441777e-16,1839433.427246868,10467496.66500307,2.326994186608998e-06,1.672666210160653e-06,20.000515691544102,10000.141216042382
12,13.0,1837026282.4389935,257050325.6092957,0.013882253184501597,0.006501923014263523,1.1606180754039544e-14,8.93181878896815e-15,201844431.8483719,9955063.294970842,1.3734815936687756e-05,7.913799907888096e-05,4.689357804169371e-17,1.43965081687035e-16,1831308.7915583693,10551733.210517459,2.318955781862809e-06,1.7537810699487005e-06,19.999058769527462,10000.141632463103
13,14.0,1841222301.7406535,256571791.1817354,0.015040835307038106,0.007337987102986539,1.1608443651001533e-14,8.82443719009879e-15,202288486.21962577,9852118.479194803,1.6787612398746358e-05,8.007054994315292e-05,3.867904037761912e-18,1.527146897118975e-16,2238348.3198328475,10676073.32575372,2.323932355874393e-06,1.7334510074503558e-06,20.000012539270156,10000.173323578212
14,15.0,1840449677.6211536,259552737.4885312,0.01619961195532384,0.008190610470292329,1.1608172885083413e-14,8.878784090604099e-15,202029370.78943783,9862451.596325463,1.7430149047924076e-05,8.059802426153553e-05,6.403587634124074e-17,1.4692740747885261e-16,2324019.873056549,10746403.234871402,2.3207846499229135e-06,1.7435310892626547e-06,19.999456707950223,10000.181061262581
15,16.0,1843070147.5109065,258173042.80076376,0.017358198969291475,0.009050452859532125,1.1606726804016337e-14,9.072177765580013e-15,202057996.3577561,9670851.951344278,2.0365362015006316e-05,7.951089296283294e-05,2.164717657850984e-17,1.4697869592001385e-16,2715381.6020008414,10601452.395044392,2.3215646655257703e-06,1.7847738455193398e-06,19.99951873093036,10000.21185631164
16,17.0,1842665500.9357271,257142007.12488434,0.018516808191019387,0.0099180109640461,1.1605569499359412e-14,9.024665997266105e-15,202154484.30400842,9736989.852254152,2.3202961041224922e-05,7.918495632144683e-05,7.699327371367187e-18,1.4523877516738893e-16,3093728.1388299987,10557994.176192911,2.3228745806754647e-06,1.7776582831456851e-06,19.999725273705643,10000.241846427627
17,18.0,1841915980.7886248,256347487.01234233,0.019675497678277285,0.010765244585548808,1.1606386784529314e-14,8.914588891250738e-15,202218991.55252483,9664459.91290292,2.3372092102006207e-05,7.926206758182566e-05,2.459411507945155e-17,1.458406038637913e-16,3116278.946934162,10568275.677576754,2.3235285191083707e-06,1.754846164535876e-06,19.999863178811967,10000.24526751897
18,19.0,1840805651.3387828,256376238.07595953,0.02083404390985955,0.011638562112206418,1.160399256407661e-14,9.066108588190244e-15,201936065.27023265,9533390.262307543,2.427432665688353e-05,7.824135210195516e-05,-3.0516011019540053e-18,1.4242003294398933e-16,3236576.8875844735,10432180.280260688,2.3207507718618168e-06,1.7860177964334137e-06,19.999255307998595,10000.256141500573
19,20.0,1841128536.3021,258734340.96259052,0.02199246270918132,0.012516687650691144,1.1603827246617626e-14,9.238900578496868e-15,201696135.833551,9436347.051930517,2.7785485977585982e-05,7.83270375679328e-05,3.5214872215543624e-17,1.4830637181219684e-16,3704731.463678124,10443605.009057708,2.317778547836381e-06,1.8198626627254257e-06,19.998740781911902,10000.29323131463
20,21.0,1846158120.845267,256020712.74256936,0.023150986359390377,0.013370781018444055,1.1604063828745154e-14,8.94854605052171e-15,202422667.05252016,9431695.819143157,3.012065138204216e-05,7.845268448918892e-05,3.2612143427765614e-17,1.4555739443506613e-16,4016086.8509389493,10460357.931891857,2.3262425498732994e-06,1.7667097970172956e-06,20.000299952053147,10000.318729546649
21,22.0,1844951539.5760126,258676352.08628136,0.02430964545182459,0.014250075223362507,1.1605141337034446e-14,9.188273556024376e-15,201961048.00310224,9455185.955273531,3.0333530827608268e-05,7.86957844391925e-05,3.392040164575659e-17,1.4435081384715014e-16,4044470.777014443,10492771.258559,2.3208189037427407e-06,1.8093773178688256e-06,19.999310416852648,10000.32317860665
22,23.0,1846504214.7144141,258821984.41737342,0.02546801257001799,0.015124932595370299,1.1603816382877081e-14,9.207301045041762e-15,202126791.90910563,9456208.248703355,3.330122155149989e-05,7.875172367603792e-05,9.493485094244441e-18,1.415622145959953e-16,4440162.873533323,10500229.823471723,2.3229059884793918e-06,1.815982027319279e-06,19.99966636845996,10000.355255359957
23,24.0,1846801351.8056087,259937630.3222328,0.026626439013800428,0.01602439942472955,1.1603436731744901e-14,9.393652171541304e-15,201853554.5788324,9346165.129552294,3.531877112979194e-05,7.88735340620991e-05,2.366388926830156e-17,1.434574410543285e-16,4709169.483972258,10516471.20827988,2.319778466022884e-06,1.8537312148130073e-06,19.99908046379448,10000.377984200779
24,25.0,1844802206.9883687,259251701.82925925,0.02778478808652608,0.016899197285862626,1.1605099806493363e-14,9.192654951255794e-15,201897573.83620116,9406914.99598983,4.1389706929448424e-05,7.952021353068495e-05,1.581679651135468e-17,1.4904564811494974e-16,5518627.590593117,10602695.13742466,2.3201586265611694e-06,1.8097320660007073e-06,19.99917381521214,10000.44143821153
25,26.0,1845785621.0130126,259014980.70972916,0.028943341122176128,0.017781287924558745,1.1604125452100209e-14,9.231936991543003e-15,201934865.05945235,9353595.687094169,3.984696911047253e-05,7.977475593374575e-05,5.476155570321022e-17,1.4940863083710492e-16,5312929.214729664,10636634.124499435,2.3204825935510884e-06,1.818943058159865e-06,19.999254549617476,10000.428837080675
26,27.0,1840149361.9368136,257356089.33321154,0.0301015845057631,0.01865715696440735,1.1602783235328312e-14,9.265539190485633e-15,201618437.04952982,9359191.776557624,4.3289769649469446e-05,7.907545650725628e-05,2.4651404250778212e-17,1.4517833679661674e-16,5771969.286595932,10543394.200967507,2.3171726150303986e-06,1.8242276526313942e-06,19.99857297029492,10000.466237249588
27,28.0,1848461500.9979842,258500338.8539174,0.031259858609455314,0.019537441901044852,1.160204510281872e-14,9.255863748033979e-15,202121120.03792107,9298866.128327403,4.538509152480241e-05,7.887230187859466e-05,2.6968512695920703e-17,1.415589044922625e-16,6051345.536640329,10516306.917145954,2.3230995328573145e-06,1.8288060397394856e-06,19.999654080562042,10000.490296955897
28,29.0,1845929474.4615395,257233188.5191953,0.032418136643050675,0.020409152255910452,1.160245433056548e-14,9.275236675889177e-15,202011786.87501156,9303517.32174607,4.8103621938054344e-05,7.974638976122699e-05,4.786642588303237e-17,1.4435680202405473e-16,6413816.258407249,10632851.968163596,2.3215403141374824e-06,1.8295881897813386e-06,19.999419877490293,10000.520692635404
29,30.0,1845132877.0912063,259382222.7448129,0.03357632755445836,0.02130655328282768,1.1601212746720825e-14,9.422124360759489e-15,201748549.5314706,9338751.23847877,5.05517942074507e-05,8.00342333693415e-05,3.4280164560704027e-17,1.434380138964618e-16,6740239.227660099,10671231.115912199,2.318708467866182e-06,1.8596741771687876e-06,19.998854348480343,10000.548483265587
30,31.0,1846914360.1456306,257628451.80397916,0.03473447636466973,0.02219259970055395,1.160096315280715e-14,9.330601664284967e-15,201965775.64863062,9216687.334397942,5.1037653916084624e-05,7.942178643944335e-05,2.671048886752734e-17,1.4468067940084108e-16,6805020.522144623,10589571.525259115,2.321550106173335e-06,1.8418044792422094e-06,19.999320253707012,10000.556812034469
31,32.0,1852225837.753741,260537095.93290505,0.03589270776620002,0.0230878020654966,1.1602526581941029e-14,9.419295257763251e-15,202172799.9881193,9317317.114701046,5.245397129454837e-05,7.988390894714839e-05,3.615783576817143e-17,1.4756866564946834e-16,6993862.839273112,10651187.859619785,2.323694251244671e-06,1.8607376349756093e-06,19.99976638467327,10000.574557748507
32,33.0,1844686075.4021306,256467812.07144278,0.037050759990749096,0.02397410045245179,1.16007603235107e-14,9.314547367889334e-15,201843646.28866443,9211048.935512539,5.437132134531352e-05,7.945724480981376e-05,1.8458301841673375e-17,1.406540017033725e-16,7249509.512708481,10594299.307975167,2.320362189229235e-06,1.8386741701000481e-06,19.999057000267058,10000.597343680627
33,34.0,1846054618.4339302,261486436.82751614,0.038208776237125215,0.024896864930378404,1.1601047285221718e-14,9.672931185084681e-15,201433848.89553496,9208145.114663724,5.640148863056497e-05,7.960484203880146e-05,2.6015622281116587e-17,1.4708594666730641e-16,7520198.48407534,10613978.93850686,2.315495641389356e-06,1.9089630895455397e-06,19.998177493022542,10000.621443977838
34,35.0,1848834286.265853,260211902.13747168,0.03936668613591764,0.02580513891041357,1.1600055064005091e-14,9.55348563787389e-15,201751448.39426205,9175062.6313394,5.953097079329985e-05,7.949560191790888e-05,2.1035550238102413e-17,1.4176803164993423e-16,7937462.772439991,10599413.589054517,2.319318947511419e-06,1.8883303437325965e-06,19.99886039955615,10000.65663353573
35,36.0,1848677819.7614982,259724003.6379392,0.04052464897221958,0.02670668157174558,1.1599353719177799e-14,9.543002462688864e-15,201745823.11766592,9238791.999762984,5.886532997452858e-05,7.984410249239664e-05,4.4244006782075167e-17,1.460378402446292e-16,7848710.6632705,10645880.332319554,2.3191357252923367e-06,1.8851597269823392e-06,19.998848487253433,10000.653970021798
36,37.0,1845788099.7736104,260642372.95145434,0.0416825228928006,0.02759629229683747,1.160158818455989e-14,9.441203638768004e-15,201585126.67028698,9231811.530336263,6.217194286117264e-05,8.019960398781377e-05,2.981325611047247e-17,1.4841999931569386e-16,8289592.381489692,10693280.531708505,2.3171694984211314e-06,1.8612342686649228e-06,19.998501868236392,10000.691234939422
37,38.0,1849741576.634154,258953533.9066237,0.042840409632298446,0.02849668629983124,1.159961472080715e-14,9.466989742091477e-15,201955378.06693566,9189125.544320991,6.262107128324711e-05,7.998139653706605e-05,3.5892786934115967e-17,1.4692675383789976e-16,8349476.171099586,10664186.204942139,2.3216090621908217e-06,1.872530752785906e-06,19.999298627539382,10000.69994742845
38,39.0,1847078999.8193736,257036952.39469025,0.043998060349583284,0.029378522433911963,1.1598725390443297e-14,9.345249619951966e-15,201944734.28789,9197712.916120218,6.613347424909175e-05,7.981324595497467e-05,2.7066876588618605e-17,1.437802708975279e-16,8817796.566545587,10641766.127329957,2.3216413902763923e-06,1.8462287371945763e-06,19.999274395570048,10000.739413711217
39,40.0,1853190676.132232,258852536.33119455,0.04515576087083726,0.030273731116514276,1.1599306372730231e-14,9.460456391270214e-15,202197500.37472716,9123477.38502323,6.956074998221154e-05,8.009705137803406e-05,2.933712863068867e-17,1.4330684771291997e-16,9274766.664294895,10679606.850404542,2.3244494175752698e-06,1.8714407044500742e-06,19.99981881183304,10000.77813936674
40,41.0,1851021331.5839057,256251807.34307647,0.04631334794520994,0.03117047317198987,1.1595869682964007e-14,9.503280678596877e-15,202096081.5389094,9020646.77442758,7.022251689334561e-05,7.891124749624198e-05,3.7502532224296786e-17,1.441398410050178e-16,9363002.252446054,10521499.666165598,2.323697770618821e-06,1.883103964177002e-06,19.999600414291383,10000.789248593064
41,42.0,1843280533.4367876,258665285.68721724,0.04747109181753653,0.03207983070654696,1.1598956563282554e-14,9.561909188382194e-15,201311813.19944105,9107182.159016835,7.269003303769225e-05,8.044316258872627e-05,4.142876303065732e-17,1.4527085651854064e-16,9692004.405025648,10725755.011830172,2.314195032365893e-06,1.884279620700522e-06,19.997913220604865,10000.818671962406
42,43.0,1851302902.6888855,259085655.95237395,0.04862872139094468,0.032986107044145334,1.1598721642636137e-14,9.585025371114379e-15,201902466.48122343,9162445.732213553,7.46657863305341e-05,8.034306536099511e-05,2.666277123623298e-17,1.4824907370288606e-16,9955438.177404553,10712408.71479935,2.321342630323226e-06,1.8953042408465269e-06,19.999184974854813,10000.84322626046
43,44.0,1852926756.4479632,257665135.3077416,0.04978626734746684,0.033885861547552604,1.159736983325866e-14,9.545110322840033e-15,202089679.62263793,9068363.304673942,7.621858466424796e-05,8.002252585793406e-05,2.318248902520369e-17,1.4043098448079147e-16,10162477.9552331,10669670.11439121,2.323561383521875e-06,1.8905113430503948e-06,19.99958709223102,10000.863628520245
44,45.0,1844196304.1878998,257846251.71652013,0.050943868722454905,0.03478120311447481,1.1598025039906269e-14,9.482685310979803e-15,201493571.21404266,9238749.043628013,7.790309464139309e-05,8.048649173015086e-05,4.490829670836245e-17,1.476042106383021e-16,10387079.285519075,10731532.23068678,2.3164325015487745e-06,1.8698846289351235e-06,19.99830415524732,10000.885507029603
45,46.0,1847170576.5157745,258928196.88719523,0.052101619511680075,0.035674912662104506,1.159913314523051e-14,9.47662573504219e-15,201672951.4264402,9111183.791858632,7.753798787639775e-05,8.039919717115264e-05,3.4864073297090913e-17,1.4597797487834937e-16,10338398.383519731,10719892.956153687,2.318519559995408e-06,1.8714073795197222e-06,19.998690551712695,10000.887003489675
46,47.0,1846161229.6010032,259082756.71559498,0.05325908311137455,0.03657562867161473,1.159816713447203e-14,9.514936268726335e-15,201572456.62239903,9199415.299284441,8.147085331503692e-05,8.119218724465289e-05,3.1363144644459404e-17,1.469389231793158e-16,10862780.44200489,10825624.96595372,2.3174238785894884e-06,1.8781000929863785e-06,19.998474295018266,10000.93155033029
47,48.0,1851015369.7832942,261492411.55476466,0.054416587478196894,0.03748113412416696,1.159869672826629e-14,9.622641837718665e-15,201654438.1468011,9029004.500316028,8.419041833125362e-05,8.13013410436323e-05,2.131189069269926e-17,1.465021088492215e-16,11225389.11083385,10840178.805817641,2.3183405025772594e-06,1.901674974833184e-06,19.998651796364534,10000.964115672708
48,49.0,1845905924.1437755,258688605.18697834,0.05557400331780094,0.03837577109803973,1.1598879386904668e-14,9.497818524458434e-15,201584059.15076786,9180628.744840775,8.661490263331565e-05,8.18489751747127e-05,1.7173962378167224e-17,1.4193668091235634e-16,11548653.6844421,10913196.689961694,2.317583145701709e-06,1.8743926993252015e-06,19.998499025973388,10000.993741725846
49,50.0,1846831718.2859843,260217979.6766482,0.05673132092651965,0.03929900212371842,1.159569550316421e-14,9.748036877035288e-15,201338965.05824536,9067834.957476612,8.81548205610185e-05,8.106956703135504e-05,3.073011265841834e-17,1.4417022829022602e-16,11753976.074802503,10809275.604180671,2.314885047942963e-06,1.9262463890810084e-06,19.997972470585587,10001.014659182034
50,51.0,1848250356.7131217,261106639.50985128,0.05788859565622821,0.04022347782757529,1.1594742113661017e-14,9.836161095613707e-15,201294548.1969806,9022118.987370642,8.899670036297203e-05,8.064123693693598e-05,4.377977921127939e-17,1.4591631553148062e-16,11866226.715062948,10752164.924924798,2.3143461317071816e-06,1.9433169979227647e-06,19.997877437016257,10001.028674475867
51,52.0,1850111234.1530745,260886759.63429317,0.05904580190812901,0.04114193739648519,1.1596818499040639e-14,9.751554758377736e-15,201512701.03892237,8955891.417683376,9.32639869911419e-05,8.11168115541668e-05,2.9428045732519355e-17,1.4265104869766955e-16,12435198.265485568,10815574.873888906,2.3167192072289277e-06,1.928898199872986e-06,19.998347483082412,10001.077177347634
52,53.0,1846925793.3494878,259554296.89807212,0.0602030682147418,0.04205260306794579,1.1595504919839313e-14,9.676941832721286e-15,201376677.74448326,8964790.969633939,9.53886253438159e-05,8.204732977503673e-05,5.200070476996604e-17,1.4227040471773242e-16,12718483.379175443,10939643.970004896,2.314642785868687e-06,1.9079401598140805e-06,19.998054685861522,10001.104268250478
53,54.0,1849508143.8947191,258089855.19957688,0.061360148104691786,0.042946203999542555,1.159492874925966e-14,9.650159295197427e-15,201706139.41250113,8975608.855979579,9.658231244097475e-05,8.163349289486789e-05,2.78794486676907e-17,1.4827919636809412e-16,12877641.658796638,10884465.719315719,2.3191156290253655e-06,1.9094478429808557e-06,19.998762977536288,10001.121978295865
54,55.0,1852167325.5744822,260386338.00424242,0.062517195535577,0.04385850905117188,1.159470712106143e-14,9.751235917638284e-15,201720478.7627155,9115860.542851584,9.767581598754204e-05,8.141308988644924e-05,2.3869246832566778e-17,1.4145537681324575e-16,13023442.13167227,10855078.651526563,2.3194698108503664e-06,1.931528801390962e-06,19.998794349517414,10001.138767755047
55,56.0,1849751123.0670478,258621012.25908554,0.06367416486715016,0.04476662418079513,1.159563480646934e-14,9.6924024898529e-15,201636758.06734595,9001349.78697787,0.00010093819494936842,8.167699738269634e-05,1.7655012901941127e-19,1.3904812206260106e-16,13458425.993249122,10890266.317692846,2.318742422303804e-06,1.9173159775106237e-06,19.998612988525572,10001.177344839718
56,57.0,1845704743.6259065,259537294.40631217,0.06483091733260388,0.045689332794076984,1.1592810255440453e-14,9.910392492944612e-15,201166594.41184306,8993531.915918907,0.00010440618982506108,8.173013456108492e-05,3.979669465332817e-17,1.461033698125105e-16,13920825.310008153,10897351.274811322,2.312725045688097e-06,1.957244266768678e-06,19.997602185148093,10001.21798903776
57,58.0,1843079958.3412426,259077640.8788361,0.06598793043680368,0.04660386286654734,1.159333840958028e-14,9.778793085607547e-15,200981071.37592113,8915513.678305898,0.0001050850260062002,8.221265379337818e-05,4.8689501893006464e-17,1.4558123054916536e-16,14011336.800826767,10961687.172450423,2.3103469430216238e-06,1.9291680259970586e-06,19.997201020322596,10001.230920762991
58,59.0,1851850624.550958,257980452.3036721,0.0671448308201455,0.04751250548715992,1.159313187365458e-14,9.793601644428779e-15,201733030.03931895,8860587.086129578,0.00010610478192889693,8.187040802371533e-05,1.6597737444955707e-17,1.4037404440237432e-16,14147304.257186241,10916054.403162042,2.3197008448443263e-06,1.9394107068119773e-06,19.99882140180936,10001.247246177445
59,60.0,1853650126.9158885,260462979.24859667,0.06830166077058847,0.04842532384688834,1.1594133642589824e-14,9.807494189234811e-15,201716191.90770283,8901326.493239267,0.0001078584128915502,8.195197023566892e-05,3.212186842791733e-17,1.4819560013269104e-16,14381121.718873354,10926929.364755854,2.319203769282807e-06,1.9407379526648454e-06,19.99878587312442,10001.271021143039
60,61.0,1847622659.2623663,259408842.1279908,0.06945856595794621,0.049337536904852305,1.1592037067835732e-14,9.806068053112084e-15,201300068.91571316,8935680.08099638,0.00010829611446981673,8.185998077872319e-05,4.186460039071503e-17,1.4782820498629685e-16,14439481.92930887,10914664.103829755,2.3143768046920415e-06,1.937985092538972e-06,19.997889236376864,10001.28165508387
61,62.0,1847583485.9083862,261829829.4697965,0.07061521026926361,0.05027167786393204,1.1594863154554288e-14,9.99409321993346e-15,201018363.240419,8947248.012748431,0.00011172736173131622,8.245528076207897e-05,1.6206265735213597e-17,1.4771896570038012e-16,14896981.564175496,10994037.434943862,2.311255908307206e-06,1.9735597182859145e-06,19.99728226001456,10001.322346953704
62,63.0,1846818515.7808585,256024309.3114495,0.07177191955237561,0.051173094246019256,1.159163017203203e-14,9.71093484815019e-15,201518116.55938044,8889559.773262227,0.0001126096987062925,8.207910709498541e-05,3.778715204287147e-17,1.460997305657356e-16,15014626.494172301,10943880.945998054,2.3169831669177718e-06,1.9201279927255442e-06,19.998358351362516,10001.337602311018
63,64.0,1856841255.6074655,258348759.08466753,0.07292863638648295,0.05208694144028112,1.1591475536732078e-14,9.818933714713987e-15,202080106.66718584,8916456.431676546,0.0001132663321256249,8.188511024729178e-05,3.2505153030530826e-17,1.4557206900608657e-16,15102177.616749989,10918014.699638903,2.3237541557212226e-06,1.949718408353812e-06,19.999568061847683,10001.350621756903
64,65.0,1850566912.0284696,259314158.37014034,0.07408504620997285,0.053003230291285654,1.1590817362241639e-14,9.816577547081769e-15,201549845.80391952,9023820.399274984,0.00011729886694136272,8.27017239619992e-05,3.834764869109003e-17,1.4500142085212107e-16,15639848.925515004,11026896.52826656,2.3172799282700894e-06,1.9452097330230864e-06,19.998427816935227,10001.397529745003
65,66.0,1850786040.130136,255672774.7651825,0.07524153358510963,0.05389397059142276,1.1591586708586897e-14,9.602022873240472e-15,201926285.65694445,8875656.744500335,0.00012030487426918253,8.293692602986589e-05,3.598966188490147e-17,1.4482724556696536e-16,16040649.902557688,11058256.803982114,2.321583994015198e-06,1.9022761705627585e-06,19.999236419007435,10001.434171036653
66,67.0,1848983540.934683,259378561.45459902,0.07639814006619018,0.05480947052619616,1.1591663926055952e-14,9.896176081114021e-15,201317365.46044746,8940860.93615735,0.00012207131467716566,8.297038890339942e-05,4.247485443560517e-17,1.4358075868068012e-16,16276175.290288733,11062718.520453252,2.31449432315509e-06,1.954731131073871e-06,19.99792731099184,10001.458676587077
67,68.0,1851176429.2076437,254904840.46854335,0.07755457000136359,0.055693264788936506,1.1589709303290488e-14,9.572465094160478e-15,201983978.1241328,8834069.044376813,0.00012457378834215794,8.26159749602858e-05,3.6790001083333574e-17,1.456893413223713e-16,16609838.445621025,11015463.328038106,2.3223713654578084e-06,1.8976813745199127e-06,19.999359995347437,10001.490405054581
68,69.0,1850304284.0069187,259975799.6481165,0.07871112589120169,0.05661720402986155,1.1589734133853645e-14,9.952363954979441e-15,201336096.34345055,8871951.571850317,0.00012492580748044786,8.27698855300949e-05,4.20589093033783e-17,1.449973653883521e-16,16656774.330726344,11035984.737345982,2.314870464240444e-06,1.969242750696101e-06,19.99796794635602,10001.500752045755
69,70.0,1851482284.4071355,255080457.25314495,0.07986743965646505,0.05750503325706949,1.1588428925348784e-14,9.690731861057123e-15,201883568.11445972,8774835.12546566,0.00012769297327348895,8.213475849618643e-05,4.124147731601512e-17,1.415952108612015e-16,17025729.769798566,10951301.132824855,2.3212761687021756e-06,1.921982031117832e-06,19.999144874317604,10001.535248763732
70,71.0,1847635367.549919,257454911.4226745,0.0810236993659433,0.05842003276497135,1.1587092929746349e-14,9.893821149012603e-15,201288485.51262966,8967795.327431431,0.00012933134037084858,8.316225033818906e-05,4.853693029864264e-17,1.4196145609581361e-16,17244178.71611312,11088300.045091873,2.3142096845222142e-06,1.9577470918659253e-06,19.997864981691826,10001.558473824884
71,72.0,1845563147.6046648,257024321.12854508,0.08217996911424347,0.05934041236297426,1.1588843905153729e-14,9.900048281160135e-15,201134539.8368657,8818666.362677574,0.00013058885873401004,8.275690455680887e-05,2.7480296365509883e-17,1.4151063849459885e-16,17411847.831201322,11034253.940907847,2.312774847602795e-06,1.957960192058164e-06,19.997532070169143,10001.578066232785
72,73.0,1852292096.8475764,259078076.5314772,0.08333615606583293,0.0602625156189375,1.1590333079810673e-14,9.990305427124465e-15,201430556.73135534,8873435.160398027,0.00013433168262733032,8.308105152316342e-05,3.184715013267744e-17,1.416678163707611e-16,17910891.016977366,11077473.536421789,2.31606338470776e-06,1.976191222801535e-06,19.99817167196641,10001.62254088993
73,74.0,1854581894.504271,257223790.1108592,0.08449244448981268,0.06115781423138572,1.1590352769573192e-14,9.753476331666374e-15,201951213.66613668,8927235.540919479,0.0001354988432766849,8.302132453807806e-05,1.2508745911917325e-17,1.418185416266755e-16,18066512.436891325,11069509.938410405,2.322405698635044e-06,1.9346332952310764e-06,19.999290136943863,10001.641275213742
74,75.0,1850063201.8551924,256652004.35827145,0.08564854439089117,0.062070911047188315,1.1588147586535632e-14,9.912030395230477e-15,201424376.50277492,8741366.546350034,0.00013828022828335997,8.389830226408212e-05,3.305611311056639e-17,1.471542550918214e-16,18437363.771114666,11186440.301877612,2.315736051859288e-06,1.962765861882425e-06,19.998158361011388,10001.676235178023
