,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.377984200779,2557.4794693652548,2110.430500109637,0.25573828043357166,0.211035073218615,0.9523779619621974,2.3717856512583855,0.8220454086087862,15.61633901687804,15.568850479574229,16.3124230480655,16.379211695447687
27,28.0,10000.377984200779,2540.7470532344314,2107.8879041497935,0.2540651020639882,0.21078082323287842,0.9497971801529815,2.3731610355900807,0.822362814767462,15.612980839156226,15.567749703006887,16.319612770253173,16.38162995102306
28,29.0,10000.377984200779,2526.343308475891,2105.1262650417584,0.2526247820299558,0.21050466976023988,0.947240095549887,2.3787626875809527,0.8230133078349993,15.614792690612221,15.567357892500572,16.316102322351,16.3774671976465
29,30.0,10000.377984200779,2510.9283946662545,2071.898176151738,0.25108334891272865,0.20718198646341687,0.9508506808417303,2.415596274811462,0.828463068416027,15.609443090378685,15.560909056661567,16.3176017352429,16.381059401357383
30,31.0,10000.377984200779,2498.2399518343473,2098.486512746907,0.24981455258803442,0.2098407196270208,0.9502588062661355,2.3847300274208263,0.8240130184849719,15.610468763393996,15.56788593832605,16.324445638882242,16.386947553926987
31,32.0,10000.377984200779,2485.3129094423157,2071.4972805272782,0.2485218972091623,0.20714189841623576,0.9537150483243572,2.4160445836929707,0.8285280827892544,15.605222372778217,15.56045629655208,16.32537243203503,16.38608334910279
32,33.0,10000.377984200779,2474.144692787647,2092.4983879991223,0.2474051177561943,0.20924192978555228,0.9401429049382114,2.3902905683305757,0.8249234360392503,15.60916213094475,15.56528095255151,16.317170583930412,16.37937968716328
33,34.0,10000.377984200779,2460.6131628291296,2025.0424896829081,0.24605201590545475,0.2024965949169318,0.9417459418449683,2.4685264607146666,0.8359372701572688,15.602763303166748,15.55225424262721,16.32599539941349,16.391476907911812
34,35.0,10000.377984200779,2449.4859026559843,2044.680219686456,0.24493933194583595,0.20446029369257535,0.9424904276697339,2.44795300702413,0.832954069701584,15.602388152365043,15.554844519153072,16.324727617589733,16.391068872723338
35,36.0,10000.377984200779,2439.0670269466927,2050.9251766820344,0.24389748375512235,0.2050847657880746,0.9359946238723387,2.441838064892805,0.8320242699656026,15.60437409327609,15.555543567500177,16.322008522772265,16.390922760023706
36,37.0,10000.377984200779,2429.6536304492383,2069.6729081831445,0.24295617968518357,0.20695946807740095,0.9342743166175522,2.4173338281529833,0.828770469624766,15.602765306383974,15.558272045480987,16.322473467625095,16.390950069375297
37,38.0,10000.377984200779,2420.9094048377356,2056.207187688563,0.24208179017457532,0.205612946924315,0.9396032674766255,2.433138374606479,0.8309895161983383,15.602736614593598,15.556836708925001,16.316018294575176,16.38497375912889
38,39.0,10000.377984200779,2412.7819232193933,2087.379295394522,0.2412690727321764,0.20873003987372218,0.9299600679618774,2.3964387128227327,0.8257998097286102,15.60649300934778,15.563920627359305,16.315338140538866,16.385128731209797
39,40.0,10000.377984200779,2404.853604645793,2065.588606110978,0.24047627084147527,0.20655105330761736,0.9346540607514222,2.4252455339495778,0.829665862349827,15.601783961190973,15.559506765375492,16.31796593709674,16.387072166224176
40,41.0,10000.377984200779,2397.591174332345,2049.205078687196,0.2397500552599321,0.20491276249004367,0.9248138870714463,2.442045931771229,0.8321794362471968,15.604889591762092,15.55752082577486,16.316684232122398,16.38195476581355
41,42.0,10000.377984200779,2389.5670458376917,2042.8373379712893,0.23894767273925835,0.20427601248659713,0.9293695821260151,2.44717240529304,0.8330513926646408,15.596747429279473,15.553477219525549,16.32371499774161,16.392578800814093
42,43.0,10000.377984200779,2382.347869972389,2040.476245516813,0.2382257824390409,0.2040399121653686,0.9318853548245611,2.4524383547025246,0.833602413064431,15.596374892281972,15.554569504278383,16.324089859176073,16.389684692499298
43,44.0,10000.377984200779,2376.2750576679905,2047.5277092320737,0.2376185241620045,0.20474503188448334,0.926723288806259,2.4457547985148316,0.8325710884763973,15.599339767026096,15.556311307800891,16.316300578193527,16.38852184146062
44,45.0,10000.377984200779,2369.975437778065,2056.0284765848587,0.23698858598367983,0.20559507648941877,0.9276525944302781,2.431267725182682,0.8308741778127535,15.596473089006434,15.556164420715474,16.322659775472516,16.38841042506333
45,46.0,10000.377984200779,2364.250253091764,2058.1242809086557,0.23641608915452536,0.20580464900028866,0.923122153607693,2.428288525535443,0.8304940728121192,15.59447496065657,15.556345149017798,16.321622301521245,16.388688361284462
46,47.0,10000.377984200779,2359.102044180994,2051.0116806311744,0.23590128772212918,0.2050934158560297,0.9227911871371467,2.439510618411607,0.8318569189179686,15.595564605914838,15.554807446502208,16.317780248166514,16.38859312067952
47,48.0,10000.377984200779,2353.414830117719,2036.665063155853,0.23533258781175975,0.2036588083343953,0.9197911557842503,2.4572736281130747,0.8342400243876921,15.59194871976252,15.551588236475284,16.322081123212264,16.397522189389594
48,49.0,10000.377984200779,2348.4062390785703,2058.6014961772207,0.23483174763881215,0.20585236872341503,0.9224135104860341,2.4283017047812305,0.8304556898196795,15.594264747580027,15.557113137211296,16.317637139761548,16.38793634551594
49,50.0,10000.377984200779,2342.7392970432174,2010.914652260884,0.23426507485461281,0.20108386457370436,0.9230583374335133,2.487938955889604,0.8383530559721443,15.592856800893209,15.548917227339508,16.325833589453634,16.397807946171525
50,51.0,10000.377984200779,2337.068583852695,1991.497504779075,0.23369802496915035,0.1991422232164991,0.9149224487364264,2.5127268098188957,0.8414931361114802,15.593550187680952,15.54457666394511,16.326839294749565,16.404452634402862
51,52.0,10000.377984200779,2331.580876056167,2010.982468808968,0.23314927493138202,0.2010906459721866,0.9201934039394133,2.487438603459055,0.8383150879040406,15.591385221696568,15.54756988223493,16.32523951586926,16.393534619116114
52,53.0,10000.377984200779,2327.1550760449877,2022.9676710785343,0.23270671165845655,0.2022891208986845,0.9160683767437732,2.4746415345141686,0.8365103647721659,15.59434071675773,15.549055246337653,16.31976504784237,16.393861126614553
53,54.0,10000.377984200779,2323.5743913811607,2031.2790704854033,0.23234865672598462,0.20312022942478222,0.9019933764444941,2.4655188983234275,0.8352312532968977,15.598870404342858,15.553119289627782,16.319259249603398,16.39118601079336
54,55.0,10000.377984200779,2318.929474854561,2009.1967351146404,0.2318841826297116,0.20091207935228997,0.909081525878248,2.4912604349097545,0.838706482440028,15.594875366133389,15.54883157570614,16.325230176677362,16.394581786372296
55,56.0,10000.377984200779,2315.1759483164246,2018.7684943783333,0.23150884416309905,0.201869219100289,0.9020505148892679,2.479544285486803,0.8371723221223641,15.59649184845223,15.550156712684636,16.320051872935302,16.393521946153044
56,57.0,10000.377984200779,2310.3325331150927,1977.2000385328304,0.23102452094961812,0.19771253063199554,0.9017675991901112,2.528687849885808,0.8436244073060074,15.596999756513174,15.543526960089602,16.319372954003203,16.396786416515063
57,58.0,10000.377984200779,2305.6913105686917,2001.6104551138,0.2305604162374029,0.20015348002606193,0.9110175132512027,2.5031746101811647,0.8400802890761376,15.590946092396273,15.54376140450211,16.320381255979107,16.39593419204495
58,59.0,10000.377984200779,2301.868122527459,1993.5262124570827,0.23017811188378018,0.19934508631639522,0.8963095081445617,2.508819583657016,0.8410845581603623,15.596616625899633,15.54628279939599,16.3155965083452,16.39295665656145
59,60.0,10000.377984200779,2298.035638174344,1992.220722161132,0.2297948779341065,0.1992145422211607,0.8954335051293388,2.5080054543286607,0.8411370741819331,15.594797808670213,15.544937963582184,16.323616882674404,16.399915579993426
60,61.0,10000.377984200779,2294.4103246671407,1990.7979198751952,0.22943236028598052,0.1990722673703316,0.8951656325073016,2.5153505117258366,0.8417140939663763,15.59438241262393,15.543208947195373,16.321199854572807,16.39827250495252
61,62.0,10000.377984200779,2290.4651737835247,1952.7779286675395,0.22903786010910232,0.19527041195369416,0.9063513183967501,2.561681487942803,0.8475451277820577,15.590395772032842,15.53430474108754,16.3285581053221,16.403310792098146
62,63.0,10000.377984200779,2287.415814335287,2001.110579479478,0.22873293568993985,0.20010349435200922,0.8984658765954237,2.497763352105677,0.8397738567320103,15.597378711782312,15.546597465058742,16.310565849423153,16.387590460810856
63,64.0,10000.377984200779,2284.082673847325,1982.1052340453853,0.2283996342394119,0.19820303164308778,0.9019780887650511,2.524231404824131,0.84295969754255,15.59625195368888,15.543541532365806,16.318509099279805,16.390739076268538
64,65.0,10000.377984200779,2280.6242542769805,1988.9098437889847,0.22805380535416292,0.19888346689807013,0.9018407149633303,2.5152212859095204,0.8418560879615389,15.594271778343694,15.544179867572984,16.323430285099107,16.395775273887324
65,66.0,10000.377984200779,2277.7545079422007,2026.8623494110798,0.22776684156746269,0.20267857401122671,0.9007593736478766,2.467898474250867,0.8357480454517077,15.596120648742373,15.552002678987366,16.308904884952348,16.38438276562091
66,67.0,10000.377984200779,2274.477504455288,1977.783494828181,0.2274391536048587,0.19777087405624133,0.8955315941644587,2.52792479163178,0.843531045930698,15.594225278029803,15.541334068763573,16.32761660617104,16.39959312168216
67,68.0,10000.377984200779,2272.200734568266,2028.1561064050243,0.22721148522166165,0.20280794482060896,0.8895417799525637,2.464637797322936,0.8354257611070504,15.599451981324139,15.552242263724988,16.31416548043787,16.383709245787497
68,69.0,10000.377984200779,2269.0302662577706,1956.492623305569,0.22689445037402847,0.19564186737706896,0.8956594459279126,2.558230200545699,0.8470490518520684,15.593761965312783,15.536313159758157,16.32660021252811,16.402039406130722
69,70.0,10000.377984200779,2266.9565002207482,2002.850849995078,0.22668708160853795,0.20027751482587025,0.8875366667709699,2.4974214832125847,0.8396125634602605,15.59871613311231,15.547051204906822,16.311858547341952,16.385818910988835
70,71.0,10000.377984200779,2264.624297210001,1965.6771362686707,0.22645387012248894,0.19656028395868336,0.8917612525696653,2.544602682968963,0.8455080745813386,15.595648007381426,15.538255749426972,16.318470725310696,16.393051754107834
71,72.0,10000.377984200779,2261.244370418373,1959.7559053565992,0.22611589021843254,0.19596818324794762,0.8958752873698358,2.5524486905903876,0.846446916664468,15.594312528355445,15.536076414131474,16.318007536830265,16.39513529335729
72,73.0,10000.377984200779,2258.249466943065,1951.114424072443,0.2258164111907358,0.19510406778173137,0.895961396651219,2.564643331661214,0.847850915272998,15.591980327835522,15.534480184664275,16.327690088146447,16.4003411737324
73,74.0,10000.377984200779,2256.1446059193477,1988.1117571001364,0.2256059330441055,0.19880366124571286,0.891268512780895,2.514321158302301,0.841862953275271,15.59550043987634,15.543122324727562,16.3208223541099,16.391546855205867
74,75.0,10000.377984200779,2253.4826626127365,1960.5764852268803,0.2253397487747892,0.1960502381334307,0.8917879184440609,2.5526157349143914,0.84639267442265,15.59506833781988,15.535945244792194,16.31693728191414,16.39106074873291
75,76.0,10000.377984200779,2251.05804516258,1973.7293200097774,0.22509729619409807,0.19736547189796208,0.8918091948464191,2.5346299065985427,0.8442648598249791,15.596553564440542,15.540202640569346,16.312691807932897,16.388329670718495
76,77.0,10000.377984200779,2247.535731762351,1888.9043450493607,0.2247450781673601,0.1888832950148054,0.8882567882997898,2.6483834551076866,0.8573595567133422,15.599059279233446,15.523684344018498,16.318494445717132,16.401483178273722
77,78.0,10000.377984200779,2244.922868441672,1935.5740700014812,0.22448380171112944,0.19355009111249813,0.8840645276574596,2.582427619059142,0.8501022141460721,15.599102497722464,15.533393440741351,16.316222518648495,16.396556825641547
78,79.0,10000.377984200779,2242.8134662751468,1950.6375013065658,0.22427286946738248,0.19505637730776823,0.8843443256149155,2.5667223321381885,0.8480113139894817,15.600313985328475,15.53582472724357,16.317863059737245,16.38853154847092
79,80.0,10000.377984200779,2240.9801383223376,1938.463041347773,0.22408954360152963,0.1938389773276848,0.8874024399624608,2.582571059523004,0.8498868198705158,15.59862021682437,15.532376195549755,16.309952565898296,16.39230956737384
80,81.0,10000.377984200779,2238.600993290355,1924.6408297981986,0.22385163809078382,0.19245680841652849,0.8881862727278732,2.600040577160485,0.8519586116408142,15.600526039754413,15.531916242375086,16.309092057154814,16.388726756590653
81,82.0,10000.377984200779,2236.7859671668793,1940.4093831219566,0.22367014233868893,0.19403360414851684,0.8783165171240912,2.5759056462322856,0.8493472736997763,15.601463355538783,15.535752184848182,16.309524221527358,16.39238124781418
82,83.0,10000.377984200779,2235.532606852843,1944.4437747631614,0.2235448110446102,0.1944370280638507,0.8742291230622368,2.570396156817649,0.8487104584652205,15.60764290522187,15.53677531132255,16.302885559050658,16.385745231826483
83,84.0,10000.377984200779,2234.105740294882,1940.247808066687,0.22340212978194038,0.19401744725369496,0.8794434469586263,2.5782749270258636,0.8494982476694203,15.604500450653774,15.533137175294922,16.31198921598837,16.391247599149455
84,85.0,10000.377984200779,2232.064347674529,1948.6965689262538,0.22319799823575504,0.1948622914058775,0.87119595983993,2.5686390877673477,0.8482758497806314,15.605765624074298,15.5354347401971,16.310205917858944,16.39187051872953
85,86.0,10000.377984200779,2230.941734188458,1959.1960082335656,0.2230857411302892,0.19591219565188694,0.873045327642013,2.5550385458640053,0.8466463874143724,15.61123370480128,15.536856179904968,16.300201434490308,16.382697408405743
86,87.0,10000.377984200779,2229.0387866316014,1940.5739264488845,0.22289545356717275,0.19405005785928536,0.8801079079735811,2.578718072595136,0.8494988188732087,15.60583134224374,15.533455309182798,16.310271306462255,16.396534529835108
87,88.0,10000.377984200779,2227.076896327964,1920.6225574203647,0.2226992719521641,0.19205499636660575,0.8731885581763917,2.6039463168816295,0.8524892812716645,15.605188035495324,15.52838706859868,16.316170341667203,16.395428443464453
88,89.0,10000.377984200779,2225.2677153839286,1936.6901224274015,0.22251836069592024,0.19366169213674778,0.8744123331956423,2.584969907835668,0.8501632908377676,15.60938567279278,15.530451871018045,16.31038853030185,16.395963329914782
89,90.0,10000.377984200779,2223.904718129922,1889.797016722424,0.22238206612223912,0.18897255880808136,0.8659933319486182,2.644947039787993,0.8571067352462161,15.61079380510258,15.522010584400961,16.31182968827925,16.402334627763985
90,91.0,10000.377984200779,2222.670184991165,1914.4514781843277,0.22225861747452727,0.19143791176782493,0.8667069401371497,2.6136810342381396,0.8535108842585859,15.616994070038695,15.529287334270842,16.29989021760189,16.392840026917934
91,92.0,10000.377984200779,2221.66143778375,1936.5704196523438,0.22215774656654672,0.19364972231168248,0.8669238334036445,2.57980852951896,0.8498727947474528,15.619305831138927,15.533622266099044,16.306451596309934,16.38696428525346
92,93.0,10000.377984200779,2219.9064912822223,1896.5323352626483,0.22198225854956374,0.1896460652046261,0.8749654445561091,2.6386368140222136,0.8562545143031348,15.617227918732393,15.525895237963805,16.310857617841407,16.393959666907925
93,94.0,10000.377984200779,2218.541187837089,1900.9269020120114,0.22184573336548669,0.19008550526942225,0.8594521756862782,2.628674023190823,0.8553753690321126,15.6237908567197,15.526844629491311,16.306312608837462,16.39359810984359
94,95.0,10000.377984200779,2216.566428183249,1866.1541997649701,0.22164826486410005,0.18660836647507095,0.8674319403708779,2.6782652680589707,0.8606498253174807,15.625982664928177,15.519670094007276,16.322149217514077,16.40608565970067
95,96.0,10000.377984200779,2215.3268122060995,1926.765357551634,0.22152430795176054,0.19266925316179628,0.8578331065197574,2.596745927189427,0.8516071586793008,15.619937590161127,15.5284645133586,16.312562001885365,16.394873356793596
96,97.0,10000.377984200779,2213.818845358953,1900.4679257692824,0.22137351696670685,0.19003960937994147,0.8614661911715085,2.630081128621768,0.8554876446115354,15.629197025881814,15.527268664229917,16.297904886942874,16.38619007238591
97,98.0,10000.377984200779,2212.3491278531606,1864.653718093773,0.2212265507712176,0.18645832397932052,0.8540161094095712,2.6809936752528607,0.8609035704183565,15.624708752544912,15.519064737578494,16.31416759555767,16.399423038446606
98,99.0,10000.377984200779,2210.721035320113,1882.6429359676936,0.22106374767161283,0.18825717777288123,0.8604797741316645,2.655883540047849,0.8582338608345081,15.623339622174857,15.520371711284207,16.30755704584069,16.39991219305525
99,100.0,10000.377984200779,2209.7458547639994,1936.1742566625567,0.22096623330189058,0.19361010751008068,0.8500332644555431,2.5841239623975043,0.8501541641752722,15.627885926244556,15.532048556861639,16.298724611484477,16.38975612561856
100,101.0,10000.377984200779,2209.30032621634,1902.9482488842975,0.2209216821310885,0.1902876323165678,0.8515922682710899,2.6259703766450873,0.8550725217550418,15.63262572401379,15.526726423825808,16.30323731622529,16.390182907000458
