,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1818836849.0764213,383565864.4259073,0.011696410875915381,0.01729829169665555,1.182749510516486e-14,2.7203201902740176e-14,171783976.3117735,15704718.210225362,3.4243517466489e-05,0.00015225394843960935,4.803655747088324e-17,2.5110334986185134e-16,4565802.328865218,20300526.45861458,1.9411472902191212e-06,4.453418270129978e-06,19.929349596318477,10000.386370750164
11,12.0,1818835957.2606301,383565864.4259073,0.012871011993803097,0.019909756294345857,1.1795592788865871e-14,2.733006932926228e-14,171914962.46047112,15738060.464613397,3.6179337525947845e-05,0.00015288546026794971,1.7801531756019126e-17,1.2398858537870365e-16,4823911.670126383,20384728.03572663,1.93686172366032e-06,4.478484834051689e-06,19.9296973681997,10000.418991194572
12,13.0,1839018761.7681053,377815754.35452855,0.014042979101668854,0.022597158289260625,1.1817645771117678e-14,2.796910119918383e-14,171822439.9851099,15020649.621681364,4.164645860429538e-05,0.00014922235724490517,6.966123912671491e-17,2.463347705570798e-16,5552861.147239379,19896314.299320687,1.9457308397197053e-06,4.593942686382499e-06,19.929452393113575,10000.488248783093
13,14.0,1839017244.9586825,377815754.35452855,0.015216350023803154,0.02529281409552607,1.1783254531274828e-14,2.807956339540277e-14,171948104.3255677,15080476.252265632,4.40498542841831e-05,0.00014955651392960313,1.8341902518778784e-17,1.1578760246864854e-16,5873313.904557755,19940868.523947082,1.9410082043549155e-06,4.616105188612461e-06,19.92978736385098,10000.529037075587
14,15.0,1848598895.9527624,370110968.3505505,0.016386690776074773,0.028097002558394348,1.1824374543312264e-14,2.962988482099845e-14,170960087.0994203,14309343.448457394,4.4436524247029596e-05,0.0001450056280451997,1.1633838734975128e-17,2.6607066605171087e-16,5924869.899603946,19334083.73935996,1.9445217629101193e-06,4.864857695313528e-06,19.927278462292524,10000.550740908588
15,16.0,1848597435.2836642,370110968.3505505,0.01755808443775831,0.03090730677021319,1.1766612948013281e-14,2.97495735734576e-14,171025777.70065373,14336893.596494067,4.4060862822357136e-05,0.00014437351904195592,-3.3760190221274675e-18,1.2337139390312805e-16,5874781.709647615,19249802.53892746,1.9355290047804004e-06,4.8877952331754874e-06,19.927472378163287,10000.567020704566
16,17.0,1851406684.1915026,357989117.0009798,0.01872686459004745,0.03372516115224842,1.1822159820720779e-14,2.998379770873248e-14,170472168.31755525,13307261.677517395,4.158380875539592e-05,0.00013971807905252618,4.3950142561470535e-17,2.758176375822215e-16,5544507.834052772,18629077.20700349,1.945182348823407e-06,4.923926600539852e-06,19.926030796606256,10000.562658946217
17,18.0,1851405099.7077048,357989117.0009798,0.019896709732875873,0.03655848737415423,1.1755488795098108e-14,3.0127070656562605e-14,170493210.849741,13304146.32168952,4.1757719763233525e-05,0.00013866896436370184,-3.0932209383447263e-18,1.2622914812969272e-16,5567695.968431163,18489195.24849358,1.9344769139508223e-06,4.950718192316703e-06,19.926115214502982,10000.587119362175
18,19.0,1866993349.0799408,352820506.929026,0.021063496188923954,0.03937811382259234,1.1827134631958529e-14,3.024453136372174e-14,171146195.26126596,12704513.858193997,4.7762268814483695e-05,0.00013457001825700117,5.378540213241554e-17,2.876416351365909e-16,6368302.508597813,17942669.10093349,1.95896005543903e-06,5.003524174047405e-06,19.92773627656058,10000.67006254125
19,20.0,1866991274.1511533,352820506.929026,0.022231458924345835,0.042237485318787245,1.1741492039334766e-14,3.046572741345009e-14,171037168.41472143,12733705.462787805,5.1888371365624824e-05,0.0001333215068511196,3.428030222274648e-17,1.333162369398641e-16,6918449.515416638,17776200.913482614,1.9445349542797815e-06,5.0423391942431455e-06,19.92749777140232,10000.736620613585
20,21.0,1866989122.1724718,352820506.929026,0.023400016496339757,0.045135269511569966,1.1729829603706119e-14,3.057872755428705e-14,170955841.93616888,12777355.569053985,5.515818083097411e-05,0.00013280178996766574,3.050286423907231e-17,8.344787949088488e-17,7354424.110796547,17706905.3290221,1.9426907199151475e-06,5.063345604457037e-06,19.92729614383534,10000.797018747988
21,22.0,1871116665.287588,347529599.2182688,0.024565533245511445,0.04803827135388285,1.182371149202758e-14,3.071018656120162e-14,170209705.6771455,12092992.389066458,5.915487434824513e-05,0.00012872601430787608,3.8194122951241665e-17,2.9181338526252575e-16,7887316.579766027,17163468.574383482,1.954033930158168e-06,5.066532557252107e-06,19.925349742560996,10000.864775844357
22,23.0,1871114194.878771,347529599.2182688,0.02573191567717758,0.05094690798721005,1.1730125236248896e-14,3.0807086848036464e-14,170175267.0111995,12198214.151474217,6.169177158738456e-05,0.0001278179362665711,2.0838184562266695e-17,1.347341275450105e-16,8225569.544984623,17042391.50220948,1.938413538996094e-06,5.08272567042955e-06,19.925302781293855,10000.919993319334
23,24.0,1871111595.788066,347529599.2182688,0.026898826438247172,0.05388618710100394,1.1716471085851116e-14,3.087216959466148e-14,170114116.58566466,12317730.29536044,6.383057638708124e-05,0.00012753029703619126,2.082619725323021e-17,8.369577482469698e-17,8510743.5182775,17004039.604825504,1.9363063683751634e-06,5.094946366058857e-06,19.925151832997884,10000.973647676197
24,25.0,1880272644.36421,351202395.12157714,0.028063602232840584,0.056787964331100976,1.1880333035016498e-14,3.090011803170518e-14,169053884.37758052,11940166.255349278,6.39784261784344e-05,0.0001246083307946185,6.4884045711192305e-18,3.308594362791098e-16,8530456.823791258,16614444.105949134,1.953023835285757e-06,5.079896914515297e-06,19.922364140346108,10001.005722522965
25,26.0,1880270249.8873954,351202395.12157714,0.02922898288321722,0.05969432047944993,1.1730856531518966e-14,3.103547788932257e-14,169017368.29229212,12068388.510009753,6.546623701695372e-05,0.00012437089045960045,1.4848867395523728e-17,1.4356411852929923e-16,8728831.602260478,16582785.394613395,1.9282866557338878e-06,5.102059009749862e-06,19.922335365471966,10001.052892429372
26,27.0,1880267608.559169,351202395.12157714,0.030394815136654468,0.06263306816661542,1.1708843946900687e-14,3.1118754005318754e-14,168954824.7584511,12196949.56262083,6.66631649858233e-05,0.00012457484680259852,1.2343528845349316e-17,8.374644701871e-17,8888421.998109758,16609979.573679801,1.9248400870226217e-06,5.1173505780721185e-06,19.922183537403214,10001.099499815246
27,28.0,1879469430.6827042,347155659.3125945,0.031558535652940575,0.06552854863481462,1.1810905823311632e-14,3.070025683506894e-14,168921546.1322755,11668889.452319127,6.844247290317421e-05,0.00012206176022571861,1.781134627978822e-17,2.7673937550527764e-16,9125663.053756552,16274901.363429148,1.9457272094877328e-06,5.05386045783218e-06,19.922035785114648,10001.152332714662
28,29.0,1879466494.6888096,347155659.3125945,0.03272282152872047,0.06842337577732995,1.1710273738138726e-14,3.0750301294005434e-14,169094810.26438737,11848919.296503857,6.991930442665506e-05,0.00012223383255669678,1.5203799345465398e-17,1.219860692085461e-16,9322573.923554033,16297844.340892904,1.929757798498947e-06,5.063720276476683e-06,19.92252779165171,10001.203582837472
29,30.0,1879463390.4033837,347155659.3125945,0.03388749879032519,0.07134048666647672,1.1696564329536819e-14,3.075323615872662e-14,169093934.39120188,11999558.563777907,7.140914502209638e-05,0.00012271650534786624,1.4261269181343873e-17,7.438949120333649e-17,9521219.33627951,16362200.71304883,1.9278047483596356e-06,5.065389572471049e-06,19.922530755902365,10001.257187795327
30,31.0,1881707911.2760084,346597898.4077425,0.03505001663118883,0.07423044928507967,1.1837065693331078e-14,3.053434812073459e-14,168947916.61546218,11477746.540377652,7.622343378624769e-05,0.00012030301020713696,2.1662608495609623e-17,3.1299225884872034e-16,10163124.504833031,16040401.360951597,1.9517679720639645e-06,5.03810907994392e-06,19.922086031287847,10001.344061280739
31,32.0,1881704643.1721194,346597898.4077425,0.03621298101982332,0.07711201233723637,1.1704391388253509e-14,3.0616707310147183e-14,168998562.0983565,11607732.123100467,7.872283144357959e-05,0.00012039979683038595,2.436876297608662e-17,1.3340157376558392e-16,10496377.525810627,16053306.24405146,1.9300127916670796e-06,5.051446424867898e-06,19.922275096647645,10001.408860255702
32,33.0,1881701238.3669162,346597898.4077425,0.03737636313480859,0.0800145995801986,1.1685156522452447e-14,3.0654605663431464e-14,168966571.74688298,11719607.667248594,8.079333406714139e-05,0.00012082219762884058,1.875756065900393e-17,7.646067146433794e-17,10772444.542285526,16109626.350512074,1.9269827547062254e-06,5.058501730636655e-06,19.922200680775223,10001.471543903908
33,34.0,1880146137.8985562,347727608.1324917,0.0385385992888524,0.08290305504116566,1.1816567325049562e-14,3.0681312145679214e-14,168071561.30691487,11284721.884822134,8.120518128489296e-05,0.00011921296734886011,2.833189471985048e-17,2.9173618270456177e-16,10827357.504652366,15895062.313181346,1.9389860965972996e-06,5.033481512330982e-06,19.91983776949566,10001.51773933764
34,35.0,1880142662.9038208,347727608.1324917,0.03970079686594666,0.08577665164044955,1.169434775270185e-14,3.074706807860711e-14,168079531.0658674,11449212.227874802,8.395100311838288e-05,0.00011965291953737418,2.4657282341419498e-17,1.2378856071726174e-16,11193467.082451072,15953722.604983222,1.918946074424225e-06,5.043830064881299e-06,19.919911566948645,10001.588099791603
35,36.0,1880138988.666222,347727608.1324917,0.04086335370609987,0.08867010822782417,1.1676590838912447e-14,3.0785126255483144e-14,168055192.60803995,11588879.482873557,8.617391731715105e-05,0.00012032922316663364,2.1532960419919284e-17,7.147520096934483e-17,11489855.642286811,16043896.422217814,1.916200607556891e-06,5.051044753476797e-06,19.919855968464347,10001.655402702387
36,37.0,1881096979.5901303,345518429.4399827,0.04202418058546906,0.09151150723789288,1.1797624960894503e-14,3.036175206449475e-14,168987055.7739272,11398470.115656503,8.803312477349491e-05,0.00011834071576601339,-5.789559830066319e-18,2.9266734850661996e-16,11737749.969799334,15778762.102135113,1.9485192113030294e-06,5.013310997099036e-06,19.92219417216988,10001.71904301461
37,38.0,1881093519.2320573,345518429.4399827,0.0431854113868088,0.09436439403317315,1.1684202034893897e-14,3.0460727584547665e-14,168919361.8436563,11540347.70158474,8.886806928268104e-05,0.00011845643549286924,1.0932759204706426e-17,1.2836698508213398e-16,11849075.904357467,15794191.399049228,1.9295333428332953e-06,5.02855479728318e-06,19.92206891216957,10001.773704146573
38,39.0,1881089920.5951982,345518429.4399827,0.04434698284031198,0.09723566262872795,1.1667525057201405e-14,3.0522069688878003e-14,168860398.29956546,11666846.39675072,8.972562101979794e-05,0.00011895217141315737,7.762862162718668e-18,7.621725660325027e-17,11963416.135973077,15860289.521754311,1.926861490608117e-06,5.039911617810949e-06,19.921923827262518,10001.83076081486
39,40.0,1885903673.2517872,344180256.38397664,0.04550766162614148,0.10005322152958133,1.1807798933064498e-14,3.0121680885947755e-14,169545565.2428713,11227445.835503042,9.230001018279838e-05,0.00011814197841650654,2.269714129497008e-17,3.089150703618143e-16,12306668.02437316,15752263.788867535,1.958432144826065e-06,4.994845609161607e-06,19.923613575140394,10001.905462829025
40,41.0,1885899746.0160356,344180256.38397664,0.046668507228976905,0.10287175234857082,1.1681265933371056e-14,3.0133961206351454e-14,169584919.6116085,11402593.733818922,9.459534065187295e-05,0.00011863529350854218,2.196684945244572e-17,1.2954418036001235e-16,12612712.086916417,15818039.13447229,1.9376517776842523e-06,4.995345928777241e-06,19.923768747697512,10001.978295650964
41,42.0,1885895583.5454793,344180256.38397664,0.04782967249209389,0.10570511180872648,1.1663451286340851e-14,3.013111192113397e-14,169560655.9721057,11544602.517687619,9.65615182949631e-05,0.00011939139970914249,1.8423875377750624e-17,7.30455740061664e-17,12874869.10599509,15918853.29455233,1.934889966136778e-06,4.994993065359786e-06,19.92371300276583,10002.050039525486
42,43.0,1883948920.263352,342841662.2334198,0.04898896349869105,0.10854766015195028,1.1775575083095012e-14,3.055861397730561e-14,168590220.21317568,10844069.788977308,0.00010264686481970948,0.0001164494658947445,4.039923390450248e-17,2.8466763953826825e-16,13686248.64262791,15526595.452632599,1.9472348364060125e-06,5.056756205684634e-06,19.921169515728696,10002.162806236323
43,44.0,1883944633.3914378,342841662.2334198,0.05014846524348613,0.11137320690988262,1.1659446015368133e-14,3.0601889933618444e-14,168773251.37556884,10908331.135562101,0.00010632700057185964,0.00011619566494524685,3.5635701741471975e-17,1.1772309903589032e-16,14176933.409581292,15492755.32603291,1.9285005609556287e-06,5.064292055344338e-06,19.921694680640176,10002.252075060405
44,45.0,1883940113.225796,342841662.2334198,0.051308247299465995,0.11421538042904708,1.1646027474625237e-14,3.057019927205195e-14,168791978.6813139,11012609.75918834,0.0001096932959413476,0.00011665261003786718,3.191971932042962e-17,6.759120217881974e-17,14625772.792179702,15553681.338382285,1.9264344470289215e-06,5.058929772740188e-06,19.92174813138409,10002.340456736096
45,46.0,1883323595.1525102,345061652.1050813,0.05246700091484031,0.11703025493635454,1.1782511066968219e-14,3.046596485336547e-14,167750917.23822752,10717246.330801548,0.00011076631710911764,0.00011442508132657976,9.938337085166832e-18,2.8821867569044708e-16,14768842.281215657,15256677.51021063,1.937114097669896e-06,5.012097694092837e-06,19.919001586448335,10002.405414537538
46,47.0,1883319064.881166,345061652.1050813,0.05362580258440089,0.11983619610721855,1.1658321624794913e-14,3.048538384539747e-14,167703892.78952757,10798695.507826643,0.00011338356894395381,0.00011447328937827908,2.7347730711168952e-17,1.2016728839731183e-16,15117809.19252717,15263105.250437206,1.9162040170145927e-06,5.012353728230044e-06,19.91893270057778,10002.486703254293
47,48.0,1883314362.0172381,345061652.1050813,0.05478495482337386,0.12265571715251683,1.1642841561271168e-14,3.0504540856405636e-14,167669221.84206417,10907051.83765212,0.00011570992624408829,0.00011497928217046992,2.1719408061475293e-17,6.938246835636565e-17,15427990.165878415,15330570.956062648,1.9136489726144165e-06,5.015545068801476e-06,19.918848953173516,10002.56728126813
48,49.0,1883394200.476219,346639845.51082236,0.05594221302571195,0.12546515238511943,1.1755103649834017e-14,3.0329018777171857e-14,167686844.08640563,10474518.168025011,0.00011939246330629415,0.00011380871440827312,7.148098125001744e-17,2.784650222287943e-16,15918995.10750589,15174495.254436407,1.932069326589108e-06,4.9901963096196505e-06,19.918844141666803,10002.662030726486
49,50.0,1883389238.1099694,346639845.51082236,0.05709976081364706,0.12827190557235246,1.1647518652860853e-14,3.040177182776065e-14,167638512.92719883,10675114.051799271,0.0001227650535258415,0.00011457766381508596,2.2977026295298253e-17,1.2140601468126123e-16,16368673.803445539,15277021.842011455,1.913921159958384e-06,5.00004600675856e-06,19.918765664545557,10002.75441861165
50,51.0,1883384113.1332197,346639845.51082236,0.05825770330299314,0.13108998876992,1.1632692584118557e-14,3.044442223618278e-14,167626929.31688678,10848428.182796162,0.00012541064043239647,0.00011569944699855824,2.6728772272206387e-17,7.132772083221528e-17,16721418.724319534,15426592.933141092,1.911553385720186e-06,5.0077236287644575e-06,19.918742287246705,10002.84159408121
51,52.0,1884297168.8198328,347736655.41606754,0.059413550165222234,0.1338782259823493,1.1717500420135113e-14,3.041426643839531e-14,167304159.17631358,10389405.867957251,0.0001356419890093918,0.00011617033640374876,3.317799499988817e-17,2.4302698014614933e-16,18085598.534585595,15489378.187166495,1.9217234180645915e-06,4.992170814983507e-06,19.917867682801084,10003.005214211431
52,53.0,1884291646.1228764,347736655.41606754,0.06056976304867598,0.13665815406954937,1.163095625391394e-14,3.0342223995527257e-14,167489467.6915107,10464931.056295553,0.00014226436913215244,0.00011714137613677557,6.819362447932859e-17,1.0395929402049049e-16,18968582.550953608,15618850.151570069,1.907617872269325e-06,4.978370586906956e-06,19.91838854400641,10003.132983292526
53,54.0,1880789128.5813124,347641741.04690546,0.06172566951983832,0.13945840798257755,1.17105369977236e-14,3.0256858564397527e-14,167264198.02165073,10188993.891371038,0.00014585092536662658,0.00011692782729699293,-4.936586130209385e-18,2.386684352848312e-16,19446790.048883494,15590376.972932382,1.91848550690298e-06,4.9623243494099335e-06,19.917768593193085,10003.2303320519
54,55.0,1880783991.126025,347641741.04690546,0.06288175004283113,0.1422463264698172,1.1628075021463695e-14,3.0201785555831994e-14,167350774.93145937,10373212.305155598,0.00014927145571241304,0.00011822614815862758,4.391862853726184e-17,1.0384059027443408e-16,19902860.761655133,15763486.421150336,1.9049093378580438e-06,4.951456618694435e-06,19.918029651114093,10003.326523137499
55,56.0,1878394091.4388306,346340582.4475373,0.06403770656991686,0.1450094975296661,1.1711025947147346e-14,2.993896634922891e-14,167856178.50581837,9970716.870772338,0.00015172243320697807,0.00011701576021629427,2.513908136972171e-17,2.467670800696007e-16,20229657.760930415,15602101.362172563,1.9250152398678624e-06,4.924395983338324e-06,19.919296588757334,10003.414916602298
56,57.0,1878389100.4988644,346340582.4475373,0.06519377138115426,0.147769569002313,1.1628934472520759e-14,2.99266054586014e-14,167915202.19549415,10190407.718145002,0.00015367657898560254,0.00011791440436819755,1.6411607614678073e-17,1.0397773279685289e-16,20490210.531413652,15721920.582426334,1.9116570642243654e-06,4.9216018543950085e-06,19.91948510328588,10003.499265213459
57,58.0,1888981023.8204775,352001275.42909783,0.06634958958876566,0.15054346069229266,1.176500113113348e-14,2.99235018535078e-14,167582272.43748215,9837251.86469104,0.00015726684400232122,0.0001178267441745228,4.7632500896926754e-17,2.899485115093567e-16,20968912.533642843,15710232.556603037,1.9277844734741804e-06,4.903922006519055e-06,19.918571317202204,10003.600575006074
58,59.0,1888975408.4571433,352001275.42909783,0.06750547924113434,0.1533087850964963,1.163405384102705e-14,2.992943736070223e-14,167615533.0171214,10012396.602263141,0.0001619028090494691,0.00011899155387110957,4.487668282878571e-17,1.2056726466096186e-16,21587041.206595894,15865540.516147936,1.905894586662987e-06,4.901697807920605e-06,19.91871482927754,10003.713466269211
59,60.0,1888969662.9145145,352001275.42909783,0.0686616566339783,0.15608052423185373,1.161711144829836e-14,2.994318533808276e-14,167647194.16873002,10162299.525958499,0.00016594173292634235,0.00012030941355484864,3.804332382194984e-17,6.548789687184028e-17,22125564.39017896,16041255.140646478,1.9032019932722865e-06,4.90397488735237e-06,19.91880495704042,10003.822204388745
60,61.0,1878684549.223506,349296853.17039555,0.06981590277112523,0.15886708736628363,1.166919612772574e-14,3.011728610432431e-14,167268911.9158697,10053913.984418461,0.00017232290750044757,0.00012136202790401427,5.174310819872665e-17,2.2261029985440184e-16,22976387.666726355,16181603.720535232,1.908416197479495e-06,4.930841908634913e-06,19.917802282810417,10003.955940976735
61,62.0,1878678832.2297392,349296853.17039555,0.07097038146833706,0.16164664185693903,1.161202721632892e-14,3.007243700288295e-14,167489657.0032975,10229171.674463809,0.00017614915007154727,0.0001231232062699038,3.439157064614563e-17,1.0241152224632912e-16,23486553.342873003,16416427.502653835,1.8995179747447215e-06,4.923502476072564e-06,19.91840323958561,10004.064733737898
62,63.0,1887453028.147543,348597665.78221923,0.07212576305816255,0.16439103505585212,1.1686137293370487e-14,2.9515951425330986e-14,168765818.53735256,9716946.251286687,0.00017721154183917995,0.00012296215186234413,2.692092246581918e-17,2.317353605141789e-16,23628205.57855729,16394953.581645876,1.9254550756759685e-06,4.858071893920054e-06,19.92165931245786,10004.147844291056
63,64.0,1887447281.6183808,348597665.78221923,0.07328098951232818,0.16713918852871965,1.1616009599768196e-14,2.9476296051976255e-14,168767602.64964622,9956245.621845886,0.0001798617350588819,0.00012443415917548227,2.2754284167038564e-17,1.0110689531120222e-16,23981564.674517576,16591221.223397622,1.913741594793392e-06,4.850462918017074e-06,19.92169318434889,10004.247772658317
64,65.0,1880382793.9221203,349264083.69929206,0.07443461017385146,0.16989567270234188,1.1671887273428386e-14,2.975289424959797e-14,168020393.45270932,9662521.65294385,0.0001835338104259842,0.00012466416633435688,2.2524599080439592e-17,2.266686582145553e-16,24471174.723464612,16621888.84458091,1.915303916780923e-06,4.881223157595508e-06,19.91974553219658,10004.357787487119
65,66.0,1880376912.165439,349264083.69929206,0.07558848237088742,0.17263855662046282,1.1604095127816642e-14,2.9694528323135655e-14,168125130.29075408,9858450.481786288,0.00018668868165578681,0.00012613078426363137,3.1579419583733914e-17,1.0027461760334814e-16,24891824.2207716,16817437.901817508,1.9041932542171007e-06,4.87012961335108e-06,19.920046460352356,10004.463648782395
66,67.0,1880158472.4357588,350404347.01943046,0.07674102000542143,0.17536840589222916,1.1665003597504006e-14,2.985816842448835e-14,167529292.50532654,9800590.897678163,0.00019113746812133314,0.00012616314745595225,3.003441431273626e-17,2.2093443489544826e-16,25484995.749511138,16821752.994126957,1.9061485121231936e-06,4.876398858674583e-06,19.918484877428792,10004.581533020832
67,68.0,1880152500.1892838,350404347.01943046,0.07789366610311552,0.1780785008906423,1.1598215600955593e-14,2.991169102818682e-14,167547217.67679635,10018597.514822291,0.00019408156957911255,0.00012787977118418518,2.2857681120871218e-17,9.953484934020203e-17,25877542.610548306,17050636.157891344,1.8950152659459586e-06,4.88509572973305e-06,19.91856140570401,10004.68383274574
68,69.0,1881624463.3017962,351744683.9151043,0.07904559708215741,0.18077528386013952,1.1665664707796041e-14,2.9406241870721676e-14,167977810.4331267,9882358.798345221,0.00020264610086077908,0.00012969670097744064,6.506694570923461e-17,2.266610485622598e-16,27019480.114770576,17292893.463658743,1.9075402809387407e-06,4.804125014455674e-06,19.919646544838685,10004.844112340466
69,70.0,1881618257.3952465,351744683.9151043,0.0801978275999134,0.18346935568245634,1.1594554127492549e-14,2.936659544777507e-14,168100984.0346114,10128253.671488147,0.0002087297127161135,0.00013150350706299719,5.739680755075332e-17,9.543424529068547e-17,27830628.362148486,17533800.941732947,1.8957598746311033e-06,4.79600544589618e-06,19.91999760332424,10004.980098878441
70,71.0,1872904950.2589407,346655597.3720328,0.08134962645000826,0.1861158324163056,1.1665678424791933e-14,2.8918713216322664e-14,168715838.7109113,9697477.108110659,0.00021422297808296073,0.00013019759080693406,3.3236524845359136e-17,2.3102460215809015e-16,28563063.744394746,17359678.77425786,1.914321234783331e-06,4.737710060568452e-06,19.92154448152193,10005.108782303334
71,72.0,1872899123.1412804,346655597.3720328,0.08250177912400049,0.18876256320925786,1.1595443386122208e-14,2.8956356293170036e-14,168741149.67379007,9850639.70173411,0.00021748566841536216,0.00013119074103271132,3.135007042635305e-17,9.619578321515982e-17,28998089.12204834,17492098.804361492,1.9024506461421354e-06,4.74283372605657e-06,19.921641370302456,10005.215845978768
72,73.0,1877143724.2677238,350931761.7524726,0.08365361079620781,0.191415871483405,1.1663463152668042e-14,2.9143580894245826e-14,168341513.17719984,9830477.193295108,0.00021902802602777517,0.00013085571834472786,-5.694293406072793e-18,2.2662281305916326e-16,29203736.8037034,17447429.112630367,1.909838781451076e-06,4.769540368115802e-06,19.920584763253643,10005.307678406762
73,74.0,1877137711.0268934,350931761.7524726,0.08480521985616564,0.19405979463431208,1.1588861405870107e-14,2.9063714904014805e-14,168416907.11888307,10102246.207683876,0.00022187024454543936,0.00013199765202073449,3.6688666117407363e-17,9.567223545438639e-17,29582699.272725247,17599686.93609792,1.8974912217614602e-06,4.755163784724352e-06,19.92081140932434,10005.41337901519
74,75.0,1878653571.0921485,350822723.23929083,0.08595584672440103,0.1966880030722184,1.1668877674051455e-14,2.913816113553504e-14,168787502.6183999,9693718.52312878,0.0002265416348206972,0.00013218706689204523,3.441703873101047e-17,2.457353870444411e-16,30205551.309426248,17624942.252272688,1.915075065288342e-06,4.776979464321571e-06,19.92173250663662,10005.535568856885
75,76.0,1878647524.95849,350822723.23929083,0.08710670312029863,0.19931576027208187,1.1589067172041561e-14,2.9036518154226224e-14,169002586.41992173,9980398.775330806,0.00022989788822471788,0.00013372204692327328,3.1975793652736843e-17,1.0177660879090105e-16,30653051.76329568,17829606.256436426,1.9022027060796438e-06,4.759027772012821e-06,19.922322403795178,10005.645878315127
