,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.588099791603,709.3728854366022,470.66259593940003,0.07092602478314249,0.04705878618908601,0.9381493552072533,10.635447594598567,0.9911505772050466,14.919811855076876,14.831215728468802,16.87033486125575,17.208861384941994
19,20.0,10001.588099791603,691.261993744095,460.58291375498675,0.06911522318725546,0.04605097802063891,0.9460980827325548,10.85712270694477,0.9915169093573599,14.90824768939003,14.826268238744776,16.90233910848177,17.109763637078938
20,21.0,10001.588099791603,675.2959873660418,457.149004976986,0.06751887606530332,0.04570764166807783,0.9502879852646868,10.941637230183996,0.9916451915364207,14.900376125061074,14.824138249883486,16.906056033775066,17.0685487591419
21,22.0,10001.588099791603,661.805892489582,460.51425428920936,0.06617008077980853,0.04604411316426887,0.9219423874915578,10.864072611164985,0.9915235998851941,14.906500581908494,14.823528446620509,16.88837710862594,17.22873917640384
22,23.0,10001.588099791603,649.7468262368882,453.83189254860315,0.0649643656341363,0.045375983095930474,0.932476174427481,11.02666141989342,0.9917697694038076,14.89470091894067,14.818928157646832,16.9300562316559,17.124681528174783
23,24.0,10001.588099791603,638.7563944890766,451.1285041492638,0.06386549697066468,0.04510568718168505,0.9380399135841633,11.089935420349903,0.9918654734275699,14.88759186468051,14.81671793453941,16.92846333013507,17.077378573094492
24,25.0,10001.588099791603,630.0589892484566,462.60730649373295,0.06299589454814528,0.046253385150241494,0.8717912157803559,10.793232366538366,0.9914291875539272,14.895797302331738,14.8200245669336,16.88113652479507,17.261601427985816
25,26.0,10001.588099791603,621.6525947640221,454.5130566008981,0.06215538858043705,0.04544408868531274,0.890135475949633,10.985200618847953,0.991726307008478,14.887471149117616,14.818028272244348,16.96467698977031,17.204482767867876
26,27.0,10001.588099791603,614.5618386097763,451.528312913162,0.0614464255554157,0.0451456617097209,0.9006618385630282,11.053927201805179,0.9918317425317676,14.882125877576975,14.816709611069161,16.96653481740844,17.12682291839858
27,28.0,10001.588099791603,608.4505875616547,466.5648716987147,0.0608353974879582,0.04664907883063453,0.867930925766941,10.673288743062523,0.9912587244749739,14.88868784050524,14.826479163596897,16.929303763910045,17.266613029291182
28,29.0,10001.588099791603,602.9505940598365,461.7909525542684,0.060285485469292605,0.04617176271875168,0.8812297315999595,10.79070300568821,0.9914423068275695,14.882239620464377,14.824593334408137,16.977348402343015,17.181617880013725
29,30.0,10001.588099791603,597.7081858741523,461.71217880802493,0.05976132789217808,0.046163886594934395,0.8920712256390948,10.800972675550103,0.9914519019755629,14.877325723381617,14.82432526237582,16.979630844619752,17.129722375341174
30,31.0,10001.588099791603,593.3713170475835,474.65726955492545,0.05932770987238989,0.0474581901213084,0.8508268362260508,10.512876324876931,0.9909714166409421,14.89029955838243,14.832952483148548,16.907789764652325,17.255830955444324
31,32.0,10001.588099791603,589.3525888182021,469.3595501400711,0.058925900860732516,0.0469285022995349,0.8670038285781769,10.641141104306875,0.9911797988881961,14.882721269426284,14.831390298268348,16.99815728069722,17.20986787371336
32,33.0,10001.588099791603,585.8260271953923,467.8934224999777,0.058573300694876526,0.04678191281539848,0.8757584584645728,10.675220358752817,0.9912354197396889,14.879157058968067,14.830560518884942,17.00027124538268,17.135252177078485
33,34.0,10001.588099791603,582.8449291055784,470.6654852395854,0.05827523822119038,0.04705907507322686,0.8344205010222481,10.591890024363195,0.991114130723604,14.89113426200004,14.828250170156032,16.92807191636388,17.280067563897408
34,35.0,10001.588099791603,580.0674252174201,467.2706508933789,0.05799753193490408,0.046719645543402764,0.8390977649250473,10.690592843599328,0.9912596717082206,14.88527560743979,14.828036299072807,17.00302402915022,17.212333852156757
35,36.0,10001.588099791603,577.3049993283822,466.38625430964987,0.05772133320911418,0.046631219927900015,0.8441191254524562,10.713991527718354,0.9912952666039991,14.88166013070976,14.827838358100133,16.99867533149103,17.13469705886593
36,37.0,10001.588099791603,575.0993043657518,480.54147985567886,0.05750079873592623,0.048046517719090194,0.8287547864952676,10.432613211694756,0.9907891691670825,14.891468375692167,14.836116317244384,16.945233335222532,17.26983924643726
37,38.0,10001.588099791603,572.7606305159131,474.78442401717734,0.05726696848551956,0.04747090354851447,0.840894430822411,10.563672726017746,0.9910124244134152,14.886575842519614,14.8342638642011,17.01166569592243,17.199244702834164
38,39.0,10001.588099791603,570.5984593369093,472.47923665347076,0.057050785699602896,0.04724042141500664,0.8425817333262338,10.613385559112952,0.9910979543422985,14.884336111156335,14.833240595463526,17.00553415453777,17.129085430049393
39,40.0,10001.588099791603,568.89527473846,490.9125959920869,0.05688049428373417,0.04908346465520968,0.7914972904725344,10.19483666972193,0.9903709169169949,14.9014305273786,14.847994543801121,16.907603921609308,17.250545577045393
40,41.0,10001.588099791603,567.2910902001624,487.9767227725189,0.05672010130191052,0.04878992395044609,0.8147429335990877,10.261100058023311,0.9904903131877568,14.895444982177166,14.848084060911978,16.98015302606501,17.177231070838925
41,42.0,10001.588099791603,565.8706275390228,488.1418532690818,0.056578077590579194,0.048806434378081714,0.821087393200912,10.26285426723215,0.9904887211476998,14.89295505991961,14.848314977675278,16.974348136378733,17.10395698671072
42,43.0,10001.588099791603,564.5003647372223,477.01751710274846,0.056441073068084505,0.04769417739895605,0.7857105490424968,10.487663546392609,0.9909047087203019,14.903579082769202,14.840294090363642,16.915285517460426,17.24890862675057
43,44.0,10001.588099791603,563.3335512899309,473.063649689321,0.05632441025057498,0.04729885343900314,0.7960441251477459,10.580877556547717,0.9910595594389553,14.899607658508037,14.839960800741009,16.980792436603167,17.157872655610177
44,45.0,10001.588099791603,562.04439127302,474.83430373958413,0.056195514718780606,0.047475890728741164,0.8031202734887436,10.549492838183687,0.9909993984626629,14.89659547523661,14.840940996570923,16.975458097776055,17.097848926995297
45,46.0,10001.588099791603,561.2671764837326,482.638181067688,0.05611780558083844,0.048256154547870696,0.7604337959045733,10.359290751297491,0.9906835022384468,14.909000499707503,14.838816059664545,16.93524637104764,17.28076830911265
46,47.0,10001.588099791603,560.5444197432959,478.9178857371113,0.05604554138307052,0.0478841840874341,0.7633936218457709,10.445844087142767,0.9908319167531187,14.905288382263334,14.838362729554262,17.00152573009557,17.181846396967348
47,48.0,10001.588099791603,559.6249096944208,477.87722206501184,0.05595360497860149,0.047780134244377555,0.7622510855915704,10.46857806521214,0.9908717050306661,14.903484378403622,14.83771497389756,16.99326680079022,17.11277830280001
48,49.0,10001.588099791603,558.7863015462474,483.29746468042174,0.05586975747960371,0.04832207244072488,0.7669790624663234,10.337990184436896,0.9906515538168201,14.910318442726792,14.841402063766537,16.945367771524833,17.297720701128675
49,50.0,10001.588099791603,558.3012944266387,479.829349527792,0.05582126446881688,0.04797531599384601,0.7629256966312855,10.43124395801675,0.9908016117374044,14.908559442706911,14.841347995859355,16.99812142931948,17.18267553128846
50,51.0,10001.588099791603,557.3899352295758,478.361251419834,0.05573014302010596,0.04782852949421116,0.7660034192021452,10.46103631361381,0.9908558716248852,14.907155040515123,14.84119849113402,16.989576245529094,17.11490456887111
51,52.0,10001.588099791603,557.2434453891628,480.84539997122704,0.05571549636210012,0.04807690490485667,0.7317791768186042,10.38103865147678,0.990737554011897,14.920539155792602,14.842387558062294,16.929039562803638,17.2768890834082
52,53.0,10001.588099791603,556.9942530279209,480.9656524386786,0.05569058108277091,0.04808892824217588,0.7424305183151223,10.376191653660383,0.990730909789005,14.916233946144258,14.84414767416333,16.96581259481924,17.137249411620477
53,54.0,10001.588099791603,556.533994299777,482.07559278259646,0.055644562518163805,0.04819990465240627,0.7334630927771512,10.3546077092998,0.9906901534069482,14.918034029515155,14.841640268560262,16.96469027580327,17.27855460506916
54,55.0,10001.588099791603,556.1442007518549,483.14257849749583,0.05560558935269919,0.04830658628178887,0.7423844442828558,10.339104464772308,0.9906555569785797,14.913612216233998,14.84373155372486,16.982403328039346,17.14166555816621
55,56.0,10001.588099791603,555.839079992445,490.0428161401501,0.055575082121610934,0.04899650048079473,0.7410019981864138,10.189309939232174,0.9903827637449437,14.922036830680337,14.849122801287043,16.962355426165757,17.273979601082605
56,57.0,10001.588099791603,555.8038985525197,489.7132154684225,0.055571564536246065,0.048963545647178405,0.7508785352258968,10.201090387911835,0.9904003309871268,14.917406996958508,14.850688642207885,16.972026948729248,17.123592320716586
57,58.0,10001.588099791603,555.7617632329827,498.4762062438468,0.05556735167333704,0.04983970558177988,0.7332150796752113,10.009117266625445,0.9900411386430717,14.92216107809231,14.853367378312093,16.89668783073629,17.26766844892012
58,59.0,10001.588099791603,555.6020355975355,494.31958711888694,0.055551381446023784,0.04942410967006198,0.7305039548737041,10.094307410376537,0.9902075283304219,14.91821642836585,14.852822423657924,16.956984653924653,17.151676555140185
59,60.0,10001.588099791603,555.4243067211605,493.7133413938303,0.05553361138045003,0.04936349472381466,0.7318539478315379,10.111585831940827,0.9902362506644836,14.918017549748921,14.852468758553153,16.95430099276623,17.072752838579746
60,61.0,10001.588099791603,555.2549867712603,480.2133900145417,0.05551668207400281,0.04801371394454323,0.7529685046345383,10.37022390528309,0.9907400815289855,14.922123253254254,14.842863168021612,16.951193045616794,17.245883961735494
61,62.0,10001.588099791603,554.8681771355701,481.36371096134457,0.05547800725238141,0.04812872777387968,0.7665961377526519,10.335022294318886,0.9906862846729734,14.918564837649395,14.845651021197826,16.956858888428545,17.10931625862561
62,63.0,10001.588099791603,555.2054513605185,509.5663419266529,0.05551172931947548,0.05094854305560438,0.7509462519687048,9.81090115008384,0.9896138912672321,14.925565072512992,14.867538326404956,16.951044217192646,17.245893965875755
63,64.0,10001.588099791603,555.4135667144809,510.02364420872163,0.05553253755031701,0.05099426602254783,0.7512391615043515,9.811909933927089,0.9896056391944197,14.924083452403721,14.868811652634937,16.953419468057785,17.095452599200172
64,65.0,10001.588099791603,555.2679185285544,491.256736149051,0.05551797504439562,0.04911787320648478,0.7364178059639265,10.13108865132601,0.9903035350105132,14.931593945541826,14.851560797640339,16.93227997411302,17.23722458842299
65,66.0,10001.588099791603,555.4939161240748,492.77200785846003,0.055540571215450196,0.04926937631721982,0.7457764187895933,10.10016799344724,0.9902438501321592,14.927455709125097,14.854309854488633,16.93013638154738,17.07615110225694
66,67.0,10001.588099791603,555.4331899628992,494.604413671216,0.05553449956357155,0.04945258780268323,0.7100023574640023,10.095528676722724,0.9902030712038477,14.936504755344076,14.85195096467915,16.95086173719555,17.24723043803466
67,68.0,10001.588099791603,555.5921979260613,491.48085792031327,0.055550397835083594,0.04914028182489878,0.7108553226780057,10.152350754012705,0.9903194278811779,14.930888570908865,14.852668158713113,16.96277334531121,17.10304671184857
68,69.0,10001.588099791603,555.6603867901716,513.2129747063957,0.055557215638759365,0.05131314843060666,0.707710013235402,9.733800952918179,0.9894567089097455,14.93941535361264,14.868332394398138,16.925001538996508,17.239702685571046
69,70.0,10001.588099791603,555.996922437761,512.6526433886004,0.05559086385984501,0.05125712419603465,0.7055160088344615,9.752872033587424,0.9894888143678061,14.93631560909857,14.868748046423983,16.934645083056825,17.091203282755078
70,71.0,10001.588099791603,556.4528923358573,525.093692392189,0.05563645360954745,0.05250103155149232,0.7016593784575937,9.495892288362413,0.9889423700359714,14.946574457386445,14.877216380119583,16.90406241326648,17.224340932589232
71,72.0,10001.588099791603,556.7397177288384,521.7811858616053,0.05566513159449536,0.052169833495990234,0.692008861967381,9.554366102379504,0.9890793731500414,14.944163990436534,14.876776029047479,16.900637227969135,17.06045086358056
72,73.0,10001.588099791603,557.1192317259352,515.3852634341474,0.05570307696810105,0.051530342810746844,0.6753519348022539,9.68945687155586,0.989363626157,14.955563392131934,14.87147961431037,16.916500638667763,17.230036683268178
73,74.0,10001.588099791603,557.5620200770157,516.1555224927434,0.05574734877240479,0.05160735648606628,0.6883435802352663,9.66247254206804,0.9893179812389882,14.950526853664828,14.87367954713859,16.918314781003126,17.077304326918714
74,75.0,10001.588099791603,558.1734257212368,512.0962086067709,0.05580847962863689,0.05120148955318817,0.6618668496061814,9.73611300373956,0.989482149697005,14.96135362567842,14.872084162953145,16.90415076149634,17.22242720770394
75,76.0,10001.588099791603,558.2582163910529,513.9540405121198,0.05581695734927186,0.05138724324418327,0.674870841024809,9.691417693305853,0.9893953093612552,14.956700149294322,14.875215274244159,16.911685902653325,17.078224538807532
76,77.0,10001.588099791603,558.6825360391016,506.8986916569082,0.055859382576527276,0.05068182038685138,0.6670755914244726,9.82262058253504,0.9896805908441653,14.95974746982828,14.866615010146083,16.906039821298105,17.224651486570135
77,78.0,10001.588099791603,559.4245087159254,507.5299248206803,0.055933568062814125,0.050744933680207785,0.6743328287015465,9.803284742251387,0.9896473610602167,14.953744824828537,14.868600469777888,16.90797979664258,17.07703731211761
78,79.0,10001.588099791603,559.6130435286404,512.5795543987399,0.05595241855044008,0.05124981645759039,0.663631729994358,9.7288867949952,0.9894644027549062,14.971359434331097,14.869991736510945,16.911156805534148,17.2177850012952
79,80.0,10001.588099791603,559.9920620817472,511.0333739587438,0.055990314387513666,0.05109522296458019,0.653451639457469,9.748459717634766,0.9895172725857091,14.969631914427994,14.871325070798454,16.91284515269982,17.066794303825787
80,81.0,10001.588099791603,560.1746489769347,508.31959143347177,0.05600857017783073,0.05082388780278437,0.692406768766553,9.811046546463368,0.9896394563898782,14.973375066342374,14.866320179674366,16.926170445953286,17.237710289289446
81,82.0,10001.588099791603,560.4656471092842,509.67855086113366,0.05603766537045875,0.05095976216734556,0.6844907693349945,9.796822961209585,0.9895966759082776,14.970077426521424,14.868109561573087,16.924703138952733,17.083256776710883
82,83.0,10001.588099791603,560.9922756864421,509.43169587761486,0.05609031986611518,0.05093508058867467,0.6828295654663653,9.773290185898347,0.9895766769184511,14.98085570776456,14.870888586443773,16.891731653924026,17.195372641065173
83,84.0,10001.588099791603,561.401294526742,511.04800227076123,0.05613121525554923,0.051096685563506626,0.6832074850329293,9.749449882826925,0.989518037186178,14.973292383154522,14.874525306499025,16.90984419476396,17.063998510569125
84,85.0,10001.588099791603,561.8133084013937,520.5358432025979,0.056172410100861866,0.052045319004233336,0.6801813278975406,9.589342564437384,0.9891451747281933,14.993994289335843,14.875304819898162,16.914512262912854,17.220354945677396
85,86.0,10001.588099791603,562.3487731192819,522.049491475402,0.05622594807028688,0.052196659797085584,0.678915473448724,9.585785339418011,0.9891095704840278,14.992014335482173,14.877836865887463,16.904636842398528,17.06909340877377
86,87.0,10001.588099791603,563.1098886601749,530.394537770999,0.056302047539021134,0.05303103192002583,0.6285179239704456,9.411709540182821,0.9887308396644388,15.002210333954112,14.881679480607477,16.906512417753603,17.19748627535576
87,88.0,10001.588099791603,563.6855125751179,524.6093361880291,0.056359600790484764,0.05245260362191482,0.6190340159339996,9.50731548166377,0.9889658434658917,14.99930501541621,14.880117579742015,16.898139839699166,17.063879295052928
88,89.0,10001.588099791603,564.4802010115682,519.8336507325326,0.056439057015688326,0.05197511090697327,0.651656217614625,9.611478398897631,0.9891847832872549,15.024029697633704,14.876908303070746,16.908036469285427,17.220016678046058
89,90.0,10001.588099791603,565.142813706759,517.1211686172619,0.05650530776392746,0.05170390576552906,0.640287114546348,9.680134215123193,0.9893175229564994,15.013413281690752,14.877078542535415,16.917653957263788,17.082631794562232
90,91.0,10001.588099791603,565.5664410857034,538.3624218977579,0.056547663775264635,0.053827693814842814,0.6659594322405891,9.290951922445064,0.9884128786233828,15.025224709172267,14.887941945120724,16.899269973169798,17.217656915343735
91,92.0,10001.588099791603,566.2415812689846,536.8402103340195,0.05661516707339538,0.053675496828869136,0.664568535524959,9.317570801207932,0.9884786500743498,15.020718256259714,14.889159889607738,16.886241154110444,17.06498443696171
92,93.0,10001.588099791603,566.9748934547949,515.6259552470988,0.05668848664809628,0.05155440817022274,0.6364005970626685,9.68312958439573,0.9893517054128239,15.061965290022966,14.872384586484808,16.90366276130282,17.206361588905725
93,94.0,10001.588099791603,567.6215248171437,516.6881262704012,0.05675313951681043,0.05166060840689561,0.6374659408702706,9.665316958701924,0.9893101056845561,15.047417313591506,14.874621024045878,16.899305291343563,17.075134807108224
94,95.0,10001.588099791603,568.24112716838,537.4339992750861,0.05681508991359283,0.0537348662945122,0.6422512268425886,9.312134060391593,0.9884591725277949,15.06039638185488,14.889000904331454,16.895769260139346,17.208828284893258
95,96.0,10001.588099791603,568.7979193848316,532.0950203564386,0.056870760294226004,0.05320105317749743,0.6348270092054713,9.408959619034157,0.9886914057809595,15.062777372063278,14.887905360188828,16.89438919530362,17.080476093507738
96,97.0,10001.588099791603,569.7448876406537,529.1719135646366,0.05696544208339525,0.05290878891279902,0.633222426728081,9.45286942006075,0.9888057717584637,15.05939455757658,14.886520829267205,16.891604006377708,17.050561150227868
97,98.0,10001.588099791603,570.5593091734183,517.1939747311228,0.057046871304898744,0.051711185220865,0.6318793395081784,9.66667631449975,0.9893011447702454,15.100263040980176,14.873483205861605,16.88919211053171,17.20400660216761
98,99.0,10001.588099791603,571.2010815797378,521.0767005817893,0.05711103835516277,0.05209939615416142,0.6375425426613524,9.59742416021095,0.9891430460330897,15.092501426908424,14.878156273844342,16.900946235766675,17.085289141811796
99,100.0,10001.588099791603,571.744174415818,516.3100476004754,0.05716533901528409,0.051622806543216215,0.6258562545667771,9.658350227994193,0.9893102226933974,15.113374708196272,14.872709201232036,16.923364980710055,17.224723395959767
100,101.0,10001.588099791603,572.3872176959719,514.9736623343371,0.05722963313275203,0.0514891892363641,0.6166226661918992,9.68991112476627,0.9893726188871301,15.105675131532138,14.874576643360847,16.928219269240834,17.107490994224385
