,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
72,73.0,12915.0,10001.588099791603,1224.262416589094,0.12240680223719703,15.071284114718003,16.818208939162435
73,74.0,12915.0,10001.588099791603,1224.262416589094,0.12240680223719703,15.069756440367573,16.813390829588315
74,75.0,12986.0,10001.588099791603,1230.8694975251165,0.12306740542042152,15.080826987811388,16.806532999698437
75,76.0,12986.0,10001.588099791603,1230.8694975251165,0.12306740542042152,15.078402173693464,16.804294552503997
76,77.0,13031.0,10001.588099791603,1234.567030014578,0.12343709995818583,15.083675800694397,16.812818527199695
77,78.0,13031.0,10001.588099791603,1234.567030014578,0.12343709995818583,15.081590644768076,16.808257816203728
78,79.0,13017.0,10001.588099791603,1233.352493924833,0.1233156656341938,15.083944771959139,16.80519821242295
79,80.0,13017.0,10001.588099791603,1233.352493924833,0.1233156656341938,15.083028976159914,16.79927168033364
80,81.0,13018.0,10001.588099791603,1233.6304086640157,0.12334345269524948,15.089912484914672,16.808716221916345
81,82.0,13018.0,10001.588099791603,1233.6304086640157,0.12334345269524948,15.087849723598193,16.803521156095538
82,83.0,12993.0,10001.588099791603,1230.919155114818,0.12307237039090482,15.088916750613876,16.787876982663587
83,84.0,12993.0,10001.588099791603,1230.919155114818,0.12307237039090482,15.086926031282651,16.786042565448952
84,85.0,13023.0,10001.588099791603,1233.4835185531588,0.12332876601655493,15.083997323003064,16.797101021383764
85,86.0,13023.0,10001.588099791603,1233.4835185531588,0.12332876601655493,15.083232279475636,16.792124484470783
86,87.0,13061.0,10001.588099791603,1236.6654644703146,0.12364691008381783,15.08054413974464,16.801482999804293
87,88.0,13061.0,10001.588099791603,1236.6654644703146,0.12364691008381783,15.082039731685413,16.79439763038924
88,89.0,13074.0,10001.588099791603,1238.029409594787,0.12378328293889479,15.089268232463146,16.8002176170723
89,90.0,13074.0,10001.588099791603,1238.029409594787,0.12378328293889479,15.090524850218344,16.792709110541292
90,91.0,13046.0,10001.588099791603,1236.0430454408904,0.12358467806394118,15.079456273249225,16.789291558417457
91,92.0,13046.0,10001.588099791603,1236.0430454408904,0.12358467806394118,15.079263582206844,16.783995677292904
92,93.0,13063.0,10001.588099791603,1237.7447640175083,0.12375482290090495,15.09344293315244,16.793540358398644
93,94.0,13063.0,10001.588099791603,1237.7447640175083,0.12375482290090495,15.09142114509093,16.784072457546614
94,95.0,13026.0,10001.588099791603,1233.3921128068864,0.12331962689331166,15.080625395278513,16.782703385504345
95,96.0,13026.0,10001.588099791603,1233.3921128068864,0.12331962689331166,15.081255918113511,16.780305592223943
96,97.0,13026.0,10001.588099791603,1233.3921128068864,0.12331962689331166,15.082528706598039,16.77841813679411
97,98.0,13042.0,10001.588099791603,1235.4675439450198,0.12352713705244095,15.083594112947141,16.789380102536715
98,99.0,13042.0,10001.588099791603,1235.4675439450198,0.12352713705244095,15.080640867540762,16.78553584243695
99,100.0,13035.0,10001.588099791603,1234.4727965198124,0.12342767810499358,15.092512348741645,16.791736436102386
100,101.0,13035.0,10001.588099791603,1234.4727965198124,0.12342767810499358,15.091627940343415,16.786476063380576
