,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999999999.9999986,0.0,0.013856106679424399,0.00017460894968494451,1.1547887495374082e-14,5.084280151105276e-16,850842027.0859548,7329740.418902359,6.442537020512107e-05,3.214748825669575e-05,7.205269289197439e-17,2.092772101223507e-16,8590049.360682826,4286331.767559433,9.82442382156718e-06,4.1780213114562577e-07,20.623833106804174,10000.644277702624
13,14.0,2000000000.0000002,0.0,0.015010712496068761,0.00018149104707756078,1.154781526456919e-14,5.196528286534223e-16,850914736.1288488,7415365.787767424,7.163462923920143e-05,3.263627071695901e-05,7.511008842967461e-17,2.0304445398048295e-16,9551283.898560194,4351502.762261202,9.825127881377273e-06,4.2637579499156067e-07,20.623870291235065,10000.716375310563
14,15.0,2000000000.0000014,0.0,0.016165318708364396,0.00018768881846465682,1.1547716532176855e-14,5.282105358142859e-16,850220581.6410356,7269894.6920600515,7.824911454177262e-05,3.2120139170547025e-05,7.189825953148624e-17,2.024455780625249e-16,10433215.272236386,4282685.222739602,9.817090404162513e-06,4.346589452493796e-07,20.62351587524442,10000.782525557297
15,16.0,2000000000.0000033,0.0,0.017319914458250676,0.0001919285155039264,1.1547539504945233e-14,5.062463705396664e-16,850662103.3126091,7321892.412664369,8.504487305545284e-05,3.186921726599888e-05,7.589022989332926e-17,2.0364745849693212e-16,11339316.407393722,4249228.968799849,9.822055047338461e-06,4.160018436983352e-07,20.623741405003095,10000.850489011864
16,17.0,1999999999.9999998,0.0,0.018474498727222857,0.00019871674276103216,1.1547503370483168e-14,5.15663287250757e-16,850535982.2934517,7227319.604863066,9.212341819211649e-05,3.1518503353730406e-05,7.356228799151942e-17,2.0598099641796132e-16,12283122.425615523,4202467.113830719,9.820517408444361e-06,4.2278803344469706e-07,20.62367705599562,10000.92128117025
17,18.0,1999999999.9999979,0.0,0.019629082670477575,0.00020358241056603823,1.1547533623832609e-14,5.082906845074384e-16,850643801.1795834,7313929.81418357,9.872216499008493e-05,3.186850201846898e-05,6.916197940992217e-17,2.0522859995730642e-16,13162955.332011323,4249133.602462528,9.821766788970184e-06,4.161314692632869e-07,20.623732100552893,10000.98727510993
18,19.0,2000000000.0000002,0.0,0.020783641804983672,0.00020925886241827902,1.1547269139992046e-14,5.053013142575468e-16,850881674.0790677,7245906.096188405,0.00010629367874859782,3.1856557329598706e-05,7.600697864768156e-17,2.0263894706175416e-16,14172490.499813046,4247540.977279826,9.824335250454494e-06,4.1432508331430056e-07,20.62385361757331,10001.062998334608
19,20.0,2000000000.0000002,0.0,0.021938193804072928,0.00021302395888888944,1.1547195265020613e-14,5.173432143956963e-16,850773814.9749616,7104667.897259972,0.00011364484955818994,3.140109035350994e-05,8.1315848216644e-17,2.0550504942381295e-16,15152646.607758662,4186812.047134658,9.823045965717857e-06,4.2534640952524236e-07,20.623798589734225,10001.136518513384
20,21.0,2000000000.000001,0.0,0.023092740113232573,0.00021882478882957252,1.1547192788617259e-14,5.175547803730767e-16,850933239.9351987,7233976.858904908,0.00012106588055292193,3.187504057854789e-05,7.483214638300985e-17,2.064578217231991e-16,16142117.407056272,4250005.410473051,9.82477540123691e-06,4.2296725342869875e-07,20.623880019740007,10001.210737667849
21,22.0,1999999999.9999962,0.0,0.024247276275009104,0.00022338048219297592,1.1547091923222437e-14,5.008111719096685e-16,850549211.2692922,7075539.586558746,0.00012842807229497717,3.128324547423716e-05,7.560408211481988e-17,2.033856354416098e-16,17123742.972663637,4171099.3965649535,9.820356581882481e-06,4.1041967980680004e-07,20.623683962673915,10001.284369258869
22,23.0,2000000000.0000033,0.0,0.025401815916017555,0.0002279409195702509,1.154700775554756e-14,5.017916333367612e-16,850293423.584657,7121079.024073348,0.00013533128287807856,3.149335938792838e-05,7.371422838558829e-17,2.0481578426861965e-16,18044171.05041048,4199114.585057116,9.817296632555058e-06,4.1017548453313457e-07,20.623553390918087,10001.353410704069
23,24.0,1999999999.999996,0.0,0.026556337472822537,0.00023218591774904225,1.1546721278807047e-14,5.065737655032755e-16,850009135.9829859,7182179.879172223,0.00014267886019000335,3.1948747479852204e-05,8.281681601947106e-17,2.0260656544958125e-16,19023848.025333803,4259832.997313625,9.813784026497835e-06,4.1483882431746773e-07,20.623408282730306,10001.426896796442
24,25.0,2000000000.0000002,0.0,0.02771085535310738,0.0002355392693619964,1.1546828963222197e-14,5.10385657896331e-16,850067836.2447636,7283502.844892371,0.00014982126741889767,3.220996999486429e-05,7.74810344775828e-17,2.048493066299189e-16,19976168.989186376,4294662.665981906,9.814511091607447e-06,4.173763263502748e-07,20.62343824985922,10001.4983314448
25,26.0,1999999999.9999976,0.0,0.028865379901032245,0.00024083859702040143,1.1547027025467362e-14,5.083334919775465e-16,850275181.5397722,7285438.940240795,0.00015642405912059067,3.2260781896272134e-05,6.767293828709944e-17,2.0380341608313438e-16,20856541.21607878,4301437.586169617,9.81708427814776e-06,4.159852004005521e-07,20.623544077049743,10001.564369729469
26,27.0,1999999999.999999,0.0,0.03001987730467619,0.0002468752613212738,1.154666973371544e-14,5.069467716882061e-16,850594967.0121461,7132365.014743688,0.00016373786607093787,3.154154838339038e-05,7.114872254385913e-17,2.028226326467295e-16,21831715.476125054,4205539.784452051,9.820542449379986e-06,4.162200506362943e-07,20.623707500616828,10001.637520031061
27,28.0,2000000000.000003,0.0,0.031174373613588754,0.00025068644427325156,1.1546641873694402e-14,4.92556092602449e-16,850898114.3091694,7216367.642799312,0.00017077980233614622,3.2009713095541964e-05,6.991546117883863e-17,2.0011738146914819e-16,22770640.31148618,4267961.746072262,9.823951661957497e-06,4.0216160243875167e-07,20.62386229256945,10001.70795127525
28,29.0,2000000000.0000005,0.0,0.03232885537412045,0.0002571698776500365,1.154649641740043e-14,4.920277327673694e-16,850432881.8323426,7369385.133390318,0.00017806523435055904,3.242969204409364e-05,7.302931214143481e-17,2.0290026817291884e-16,23742031.246741172,4323958.939212486,9.818473039094588e-06,4.023789279971903e-07,20.623624829308714,10001.780818453535
29,30.0,1999999999.9999952,0.0,0.033483302035638596,0.0002630907009134448,1.1546185929843153e-14,4.993040491600804e-16,850791972.8457462,7273174.288210643,0.00018620251638193114,3.213932928835035e-05,8.137762491816872e-17,2.0344493316781395e-16,24827002.184257455,4285243.90511338,9.822376501921272e-06,4.0915149786155274e-07,20.62380829477578,10001.862206456457
30,31.0,1999999999.9999995,0.0,0.03463776518793505,0.0002684153015904829,1.1546315149761063e-14,5.0269186919832035e-16,850029916.0988572,7187478.456460256,0.0001935010700670057,3.181144330700533e-05,7.403907014148306e-17,2.0363648816808172e-16,25800142.675600786,4241525.774267379,9.813666623574332e-06,4.110540646288407e-07,20.623419078153013,10001.935206183174
31,32.0,2000000000.0000024,0.0,0.035792208900470676,0.0002733588945294064,1.154616043021364e-14,5.052270070658699e-16,850471033.8489832,7278214.071911788,0.0002011848403930766,3.222670684375105e-05,7.588592946030592e-17,2.0507157264679078e-16,26824645.38574349,4296894.245833473,9.818594790374244e-06,4.129653488094727e-07,20.62364447888986,10002.012059228533
32,33.0,2000000000.0,0.0,0.03694665601426657,0.00027813862573304707,1.1546157137776237e-14,4.889255797698634e-16,850258421.975674,7182525.456581923,0.00020846291872168374,3.1767264705938175e-05,7.239044798468203e-17,2.0268866896233068e-16,27795055.82955789,4235635.294125089,9.816183271645612e-06,3.991747453327862e-07,20.62353586576351,10002.084855348618
33,34.0,2000000000.0000033,0.0,0.03810110780934206,0.0002822076751768049,1.1546201470307774e-14,5.067884668494351e-16,850614819.1702926,7239735.894687718,0.00021540137667219614,3.2050653474009584e-05,6.958070079424732e-17,2.0320315207439372e-16,28720183.55629284,4273420.463201279,9.82029750929595e-06,4.145146225742752e-07,20.62371787582933,10002.154254807507
34,35.0,2000000000.0000002,0.0,0.03925556305610744,0.0002872942949935226,1.154609580106532e-14,4.995788136304678e-16,850592620.5145211,7347275.307859031,0.00022199723096198108,3.19932827161188e-05,7.021987173733073e-17,2.0181955956164562e-16,29599630.794930764,4265771.028815839,9.819986549972695e-06,4.0909500086951267e-07,20.62370656583203,10002.22022806952
35,36.0,2000000000.0000021,0.0,0.04040996915746685,0.00029078391602459523,1.1545815870054705e-14,5.03328108071153e-16,850623827.395841,7361810.556976611,0.00022970592004710875,3.224271320240089e-05,7.636325249585728e-17,2.0441964785728205e-16,30627456.00628116,4299028.4269867875,9.820089674389744e-06,4.121593111096765e-07,20.62372263083741,10002.297332546586
36,37.0,2000000000.0000064,0.0,0.041564401754376305,0.00029662709868724386,1.1545891686788896e-14,5.129386250331247e-16,850654897.2801312,7302496.6780148065,0.00023649369889167725,3.19400660953532e-05,7.178250060192349e-17,2.0421669609024822e-16,31532493.185556885,4258675.479380429,9.82054198144712e-06,4.2117368842709915e-07,20.623738450316154,10002.365226541677
37,38.0,1999999999.9999988,0.0,0.04271879951822635,0.0003010874231040986,1.1545582357111214e-14,4.961642542240506e-16,850653542.3567213,7275996.906368413,0.00024396604695680327,3.181418592694437e-05,7.762686170113735e-17,2.052899483994102e-16,32528806.260907117,4241891.456925918,9.82025509184583e-06,4.061843841828597e-07,20.62373788855257,10002.439968274986
38,39.0,1999999999.9999995,0.0,0.04387319665116693,0.0003056942566267934,1.154555378607695e-14,4.99426942550185e-16,851116340.0969734,7197661.05346958,0.000251257752764735,3.152896100924643e-05,7.413907824799462e-17,2.028377268808878e-16,33501033.70196464,4203861.467899525,9.825586112776497e-06,4.093233484274869e-07,20.623974109563804,10002.51290372583
39,40.0,2000000000.0000002,0.0,0.045027576038070616,0.0003117250809601972,1.1545476005714694e-14,5.050782279309173e-16,850716048.5075046,7276221.201639508,0.00025877034313730483,3.179744855215205e-05,7.612810592237704e-17,2.0440797201395486e-16,34502712.418307334,4239659.806953606,9.820867315760297e-06,4.135352973467586e-07,20.623769858377152,10002.588048955338
40,41.0,2000000000.0,0.0,0.04618192258308252,0.0003159934029261043,1.1545224729686076e-14,5.055469144366937e-16,850475004.7205688,7224249.897799771,0.00026683665070983416,3.222127190442281e-05,7.92509782931466e-17,2.0397351134680903e-16,35578220.094644524,4296169.587256373,9.81784374978669e-06,4.130859250428132e-07,20.623646908746245,10002.6687332945
41,42.0,1999999999.9999993,0.0,0.04733631127999343,0.0003226170526571843,1.1545474628644583e-14,4.890254749098009e-16,850347454.6293854,7397948.351366868,0.00027378336957736176,3.282190401099947e-05,6.911014614560745e-17,1.9618366290907003e-16,36504449.27698145,4376253.868133262,9.816605465183717e-06,3.9946997573636145e-07,20.62358164530384,10002.738219415918
42,43.0,2000000000.0000012,0.0,0.048490676872241616,0.0003267735681993089,1.15452556451506e-14,4.917329077479485e-16,850559689.9361026,7277766.534342472,0.0002810501199404099,3.2419963385763256e-05,7.32904105690774e-17,2.023478346715748e-16,37473349.32538796,4322661.784768434,9.818895482511683e-06,4.02277616983812e-07,20.623690107660682,10002.810907507293
43,44.0,2000000000.0000012,0.0,0.0496450012206349,0.00033345054101240946,1.1544867747726919e-14,5.068903692829719e-16,850997781.765283,7309985.248409842,0.00028900194073006236,3.270961347780408e-05,8.00914623212726e-17,2.0180904858069767e-16,38533592.09734169,4361281.797040543,9.823584998537963e-06,4.150333709359658e-07,20.62391393130434,10002.890448654789
44,45.0,1999999999.9999962,0.0,0.05079934349812807,0.0003372432804214015,1.154512322657101e-14,5.03399013097205e-16,850722222.77312,7240635.437877914,0.0002963333489381899,3.202171170094525e-05,7.335214283813261e-17,2.064386989880553e-16,39511113.1917586,4269561.5601260355,9.820676955702211e-06,4.128826123427118e-07,20.623773141637198,10002.963784587566
45,46.0,2000000000.0000026,0.0,0.05195367438916919,0.0003430302383613329,1.1545060972671171e-14,5.023847554818873e-16,850742080.3592244,7152815.43171461,0.00030374375329754097,3.172183889073344e-05,7.301823583651006e-17,2.0329924716292803e-16,40499167.10633875,4229578.518764457,9.820841149179847e-06,4.1146662874366355e-07,20.623783311050502,10003.037911254936
46,47.0,2000000000.0000079,0.0,0.05310800950209511,0.0003487807575629158,1.1544973928704546e-14,5.070154698363163e-16,850404753.5766098,7260484.122948207,0.0003109227012755364,3.2247342546611334e-05,7.242608254862316e-17,2.0031635855447982e-16,41456360.17007153,4299645.672881505,9.816846548758912e-06,4.1528235589800423e-07,20.62361112812488,10003.109722905156
47,48.0,2000000000.0000055,0.0,0.05426229861812705,0.00035367917831711636,1.1544671035987811e-14,4.939842303034385e-16,850682074.2349333,7309343.08867954,0.00031885277009876525,3.241822507826532e-05,7.698708225653498e-17,2.0418787360345827e-16,42513702.679835394,4322430.0104353735,9.81976296034539e-06,4.0311902651945554e-07,20.623752868729415,10003.189048808152
48,49.0,1999999999.9999964,0.0,0.055416675425467785,0.00035694018533424874,1.1545100492518534e-14,4.9211401353186585e-16,850156593.4433637,7287826.345656692,0.0003249056869036209,3.1951875867885767e-05,6.805991967942808e-17,2.0730488192748106e-16,43320758.25381606,4260250.115718104,9.814110640520123e-06,4.023101709291007e-07,20.62348430503348,10003.249597820084
49,50.0,2000000000.0000007,0.0,0.05657100534217228,0.000363030775406928,1.1544552169338336e-14,4.985813279998152e-16,850332777.8782253,7193328.050441977,0.00033172811327482045,3.145036976260544e-05,8.081838059203871e-17,2.0484063492625704e-16,44230415.10330932,4193382.635014063,9.815743052961922e-06,4.094744021223145e-07,20.62357450341768,10003.31784493629
50,51.0,1999999999.9999993,0.0,0.05772521817880377,0.0003686540362562546,1.1543500051687187e-14,5.057890082499863e-16,850345700.6531056,7089755.532008799,0.00034054476712054674,3.169151732930919e-05,9.41720126432767e-17,2.0165635389605947e-16,45405968.94940613,4225535.643907893,9.814963068614531e-06,4.148610193280215e-07,20.623581575699426,10003.406041345495
51,52.0,2000000000.0000017,0.0,0.058879506351469345,0.0003755491228520583,1.1543184069256532e-14,5.233539048602217e-16,850197334.6751512,7090904.027126005,0.0003478320289618452,3.172811132451724e-05,1.000179575280182e-16,2.017896829893868e-16,46377603.861579284,4230414.843268966,9.812952055618558e-06,4.2972796273828195e-07,20.623505953108936,10003.478939338238
52,53.0,1999999999.999998,0.0,0.0600337934186514,0.00038031484963452076,1.154315662737673e-14,5.325450201236361e-16,850210234.798313,7018379.712607956,0.00035498292529600296,3.121452174414918e-05,9.80509171902255e-17,2.080962997113753e-16,47331056.70613384,4161936.2325532287,9.813116538588984e-06,4.3852135376722145e-07,20.623512538750866,10003.550473808877
53,54.0,2000000000.0000021,0.0,0.06118803619127137,0.00038624198618989337,1.1542220359962668e-14,5.187501715996832e-16,850598219.2400765,7017882.455293052,0.00036277457244408677,3.1261786270044554e-05,1.1192491987907266e-16,2.0634887382929634e-16,48369942.992544994,4168238.1693392755,9.816779981188942e-06,4.258767369309798e-07,20.623711084432703,10003.628418469028
54,55.0,1999999999.9999974,0.0,0.06234229832845137,0.00039103573922516147,1.1542530382447571e-14,5.264619491479214e-16,850399576.154868,7225832.877369909,0.00037006207070467995,3.1917980355518336e-05,1.0403381395924682e-16,2.006147265718342e-16,49341609.427290514,4255730.714069113,9.814767066503822e-06,4.3349835110777797e-07,20.62360951225489,10003.70132020756
55,56.0,2000000000.0000005,0.0,0.06349656705026821,0.00039778982643746724,1.1542762640339542e-14,5.226586372586374e-16,850633583.0792695,7253088.199214927,0.0003770914762982722,3.1792245638144634e-05,9.841520498879207e-17,2.0597821170164895e-16,50278863.50643637,4238966.085085952,9.817648708387596e-06,4.300368660095972e-07,20.623728909304045,10003.771640802626
56,57.0,2000000000.0,0.0,0.0646508212833766,0.00040208950368558267,1.154246681419097e-14,5.04043008669946e-16,850243347.4199498,7448858.28069663,0.0003842382730086081,3.2554640939528624e-05,1.0116352593851131e-16,2.0646134336893506e-16,51231769.73448105,4340618.791937152,9.812843429535001e-06,4.127016860679597e-07,20.62352977086511,10003.843135999463
57,58.0,1999999999.9999974,0.0,0.06580504600168571,0.0004070770252610237,1.1542600643349853e-14,5.06614660019451e-16,849984433.8922671,7446000.472999864,0.0003917136847038207,3.254064526449444e-05,9.744461125050323e-17,2.0930725177297977e-16,52228491.293842606,4338752.7019325895,9.809999474412081e-06,4.1589171968502195e-07,20.62339742913822,10003.917919383008
58,59.0,2000000000.0000005,0.0,0.06695927953285026,0.0004116592543646812,1.154353303871414e-14,5.100192125048538e-16,850593986.3471987,7365678.193889701,0.00039894368627374954,3.247040817121608e-05,8.046504223328821e-17,2.0492838116903985e-16,53192491.50316665,4329387.756162141,9.817806739271147e-06,4.1827699706045885e-07,20.62370837630821,10003.99024831431
59,60.0,1999999999.9999974,0.0,0.06811349959038542,0.00041624556509195016,1.1543714954285035e-14,5.072890413230522e-16,850502967.5133477,7492095.852155557,0.0004062621824246437,3.312284750562682e-05,7.655384926603403e-17,2.0413541779459607e-16,54168290.98995242,4416379.66741691,9.816842293016188e-06,4.144474368408618e-07,20.623661857157057,10004.063462874808
60,61.0,1999999999.9999993,0.0,0.06926778484965296,0.00042098658367674337,1.1543527990764608e-14,4.926718723388724e-16,850143232.417421,7439723.348853487,0.0004124309487040249,3.234201264112804e-05,7.821414628092242e-17,2.0629157775899258e-16,54990793.160536684,4312268.352150402,9.812655008830929e-06,4.042233547185737e-07,20.623478136912183,10004.125176343368
61,62.0,2000000000.0000024,0.0,0.07042195453865917,0.0004258875253964019,1.1542311440393944e-14,5.0235924988765465e-16,850260672.405269,7160319.892551491,0.00042025127245215704,3.1823229533059074e-05,9.603445367241728e-17,2.0478200281020484e-16,56033502.99362094,4243097.271074546,9.812984224701065e-06,4.120974316877119e-07,20.623538649399755,10004.203412575534
62,63.0,2000000000.0000002,0.0,0.07157611948731811,0.00043229629632616134,1.1543043223174736e-14,5.161637799472088e-16,850220590.2776979,7347523.341053898,0.0004279675000429162,3.252018192324754e-05,8.277442676707046e-17,2.0517337142303467e-16,57062333.339055486,4336024.256433006,9.813062512331655e-06,4.228994062644962e-07,20.623517908673204,10004.280607550456
63,64.0,1999999999.999995,0.0,0.0727303037077008,0.00043745274656271346,1.1543547693512901e-14,5.03249874579744e-16,850413924.7660649,7140081.833961318,0.00043527989284347337,3.1733133361329564e-05,7.413586505862526e-17,2.0859444296623895e-16,58037319.04579648,4231084.448177276,9.815749839502017e-06,4.118024091726255e-07,20.623616417313883,10004.353763581705
64,65.0,1999999999.999995,0.0,0.0738844618146297,0.00044114726846911805,1.154343287275748e-14,4.93104879710322e-16,850264565.3703142,7093349.491827223,0.0004428450409375149,3.144341176074657e-05,7.44976678165671e-17,2.062631694116957e-16,59046005.45833537,4192454.901432874,9.813931504864396e-06,4.0268914184440404e-07,20.623540178255524,10004.429448644334
65,66.0,2000000000.0000017,0.0,0.07503865290470803,0.0004461496863522381,1.1543221498881045e-14,4.978920226699802e-16,850285669.1938667,7355837.288150664,0.00044984431619030953,3.186536701720972e-05,7.551779216266085e-17,2.0349616603761441e-16,59979242.1587078,4248715.602294631,9.81398028520018e-06,4.071917133706924e-07,20.623551058053284,10004.499472816507
66,67.0,2000000000.0000026,0.0,0.07619278630734025,0.00045175092572835704,1.1542580477965654e-14,5.113501398054423e-16,850461597.0780116,7407169.065498223,0.0004575261955744201,3.229267224592229e-05,8.288421304140902e-17,2.0629648866298074e-16,61003492.74325606,4305689.632789639,9.815440415705409e-06,4.187677751302346e-07,20.623641199726855,10004.576326616545
67,68.0,2000000000.0000002,0.0,0.07734691796899919,0.0004565630660631229,1.1542400372189896e-14,4.960782083249743e-16,850107130.7653482,7297999.518197915,0.00046511987056763047,3.247825836199929e-05,8.498175209370718e-17,2.0510041602936152e-16,62015982.74235086,4330434.448266571,9.811200977079542e-06,4.0476355418854345e-07,20.623460219293932,10004.65229849008
68,69.0,1999999999.9999995,0.0,0.07850104179055249,0.0004631278734394818,1.154189707359781e-14,5.001031789958539e-16,850756119.2018293,7445780.440068786,0.0004726793346755598,3.294242671295624e-05,9.043678144726153e-17,2.1033656761387267e-16,63023911.290074766,4392323.561727505,9.818248241433431e-06,4.08832720823833e-07,20.623791866941517,10004.727928789605
69,70.0,2000000000.0000024,0.0,0.07965518332508137,0.00046822729568534707,1.1541882250259778e-14,5.070195735235921e-16,850067145.4412467,7398242.903262811,0.00047989027905733113,3.271184535877124e-05,9.003200034334236e-17,2.0834001692419708e-16,63985370.540977545,4361579.381169504,9.810333326138071e-06,4.1563159865240314e-07,20.623440001679466,10004.800072971746
70,71.0,2000000000.0000005,0.0,0.08080928497426451,0.0004749520249086164,1.1540979553956785e-14,5.108794778824177e-16,850531625.4385722,7103685.950649896,0.0004875072439898383,3.166330457900561e-05,9.960485754689288e-17,2.0943968378651764e-16,65000965.865311846,4221773.943867421,9.814995552346627e-06,4.2011228644014754e-07,20.62367759087249,10004.876280067398
71,72.0,2000000000.0000007,0.0,0.08196343165182472,0.0004794851646838073,1.1541118294478854e-14,5.101496115993736e-16,850748423.6625563,7184573.796970738,0.0004944519771168852,3.161735130544751e-05,9.698235977237997e-17,2.053645869036596e-16,65926930.282251514,4215646.840726342,9.817592863781181e-06,4.192144123164818e-07,20.62378822916449,10004.945761865378
72,73.0,2000000000.0000017,0.0,0.08311752201416428,0.0004843537600598392,1.154021839984741e-14,5.204648066545162e-16,850638552.2936519,7345134.308246741,0.0005019926644235915,3.206074407549936e-05,1.0684063965447508e-16,2.0625716048737384e-16,66932355.25647893,4274765.876733253,9.815510801051328e-06,4.27493935141517e-07,20.623732552928747,10005.021206424175
73,74.0,1999999999.9999983,0.0,0.08427165980493856,0.0004888109566018956,1.1540162637562849e-14,5.246090269568514e-16,850240010.2248538,7248724.119181701,0.0005088637861865183,3.184651742410195e-05,1.0582053954157152e-16,2.112938370653056e-16,67848504.82486917,4246202.323213595,9.810888033372908e-06,4.3131623117945813e-07,20.62352904350174,10005.089952765067
74,75.0,1999999999.9999988,0.0,0.08542572459758324,0.0004929865464765481,1.1539919991992141e-14,5.041256398884121e-16,850103677.7171097,7243429.195106586,0.0005165317523312955,3.212267318145932e-05,1.060808698392611e-16,2.0314471623113892e-16,68870900.31083941,4283023.090861242,9.809130469625093e-06,4.137208095125715e-07,20.623459484394232,10005.166672025174
75,76.0,2000000000.0000012,0.0,0.08657981867629382,0.0004967590962467293,1.154101546214078e-14,5.138576029648257e-16,850134687.6912488,7219479.889785893,0.0005237230183585048,3.19562475880153e-05,9.207826291358645e-17,2.0527878717763862e-16,69829735.7811338,4260833.011735369,9.810406350703453e-06,4.219324825089081e-07,20.623474867136057,10005.238622424631
76,77.0,2000000000.0000024,0.0,0.08773388126363092,0.0005021850845792266,1.1541421482328905e-14,5.127273548377183e-16,850516627.8217841,7286529.292547016,0.0005311818623875779,3.208301344312199e-05,8.595005299902246e-17,2.0397918125189412e-16,70824248.31834349,4277735.125749604,9.815156462332341e-06,4.2109193920445487e-07,20.623669765005616,10005.313250470761
