,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10005.691460264632,4965.181812332266,4817.324062618436,0.496235750627568,0.4814583861344678,0.6009017724817471,1.0369010310710078,0.07135132147149514,16.561985047083876,16.54983712439252,16.5724334449681,16.584012284419952
19,20.0,10005.691460264632,4966.24893904879,4825.339394251412,0.49634240259867474,0.48225946336784115,0.5983006827901143,1.0376922422393584,0.07051543080419176,16.56200117358804,16.549554322445765,16.572395420559552,16.584327838333035
20,21.0,10005.691460264632,4962.992020226347,4821.16867514594,0.4960168959772307,0.4818426286970905,0.589569565475498,1.0378509715111552,0.0714608514640458,16.562513869343586,16.549476104247614,16.572054106169077,16.584520735798186
21,22.0,10005.691460264632,4969.560188517066,4817.9369796507035,0.496673339194254,0.48151964297360794,0.5788036380151184,1.0368101160408496,0.0711517267745555,16.56295122530592,16.549733708409995,16.571140781278636,16.583763836642667
22,23.0,10005.691460264632,4969.289269492992,4826.550858958123,0.4966462627023244,0.48238054092770016,0.5810151259694949,1.036658291217006,0.0693547815811133,16.562724862579426,16.54962833331113,16.57111159553175,16.583675431413983
23,24.0,10005.691460264632,4967.318475414211,4819.959794106073,0.49644929539760513,0.48172180935695114,0.5784715249669172,1.0371238241566527,0.07104282413207919,16.562405985518,16.549329766826684,16.571187881192515,16.583697016819947
24,25.0,10005.691460264632,4968.789412603281,4818.529554563683,0.496596305446327,0.48157886675792433,0.5689494783428474,1.0373157392157177,0.0714902925853006,16.562998091044598,16.549231649521538,16.570683033052006,16.58386399017821
25,26.0,10005.691460264632,4969.5959422879905,4826.636370189946,0.4966769125375923,0.48238908718681306,0.5692520506543982,1.0372354280794016,0.06985613077249109,16.56325640272313,16.549380367827943,16.570635190356327,16.583941198454212
26,27.0,10005.691460264632,4967.217319209805,4822.303333704751,0.49643918553115485,0.4819560300110643,0.5714163997119942,1.0370585022785728,0.07053260939062789,16.563307910528795,16.549710659001164,16.570907913739337,16.58391744363537
27,28.0,10005.691460264632,4970.459507686257,4831.57904205081,0.49676321995589473,0.48288307322270996,0.5615467942325952,1.0359527766085963,0.06775080075845419,16.56413684171848,16.550224712349372,16.570299409831502,16.583691023500243
28,29.0,10005.691460264632,4969.279757209017,4819.175984059508,0.4966453120150067,0.48164347293715665,0.57938051059601,1.0359606231644136,0.07015100348902603,16.563053979600383,16.549979882639935,16.570914932435148,16.58338371383586
29,30.0,10005.691460264632,4974.06382040017,4843.2200959162055,0.4971234462059472,0.4840465164401653,0.5754827039619359,1.0363423704518115,0.06585597531993848,16.56338739953392,16.550075581010507,16.57102725847345,16.583863291535074
30,31.0,10005.691460264632,4971.746466930654,4816.935587319103,0.4968918426752248,0.4814195607018752,0.5627023954268375,1.0367465854986613,0.071287877991286,16.56337586006416,16.549506639387793,16.570268419622405,16.583503751459943
31,32.0,10005.691460264632,4974.370970373297,4825.264489884031,0.49715414373188493,0.4822519771918303,0.5751024840714222,1.036991188291404,0.06990149456060157,16.563333712442486,16.549613833114428,16.570794386033704,16.583928649976716
32,33.0,10005.691460264632,4974.592570702927,4826.807512685612,0.49717629115972745,0.4824061917014131,0.5655570784319506,1.0356666112517108,0.0684141277502901,16.563651665043952,16.55004654716061,16.5701446345739,16.583185198239974
33,34.0,10005.691460264632,4972.453099836346,4822.978164660012,0.4969624657709397,0.48202347472070195,0.5582561687248492,1.0371769204904417,0.07050867562156848,16.563992164658668,16.549619353522743,16.5702927064422,16.5840659853383
34,35.0,10005.691460264632,4975.794047885452,4820.519385714341,0.4972963705352804,0.48177773668696033,0.5706391816496605,1.036501642742673,0.07037728293003997,16.56355051434277,16.549843121948008,16.570654706832457,16.58376366452308
35,36.0,10005.691460264632,4977.0871009699495,4824.54693347548,0.4974256022919894,0.4821802623671827,0.5522085611091252,1.0368843755794614,0.06994400972101267,16.564239300218052,16.549749194019252,16.570070653284063,16.583969612176123
36,37.0,10005.691460264632,4977.259765813787,4815.935640301489,0.4974428589548121,0.48131962287932833,0.5656609640280217,1.0375871437275064,0.0722328706768679,16.56393844548495,16.549549065734688,16.570432514999396,16.58418852413308
37,38.0,10005.691460264632,4973.347388558417,4825.236596650327,0.4970518437740115,0.4822491894550892,0.5615735354079766,1.036209880447651,0.06920557590754928,16.564193346041154,16.550076386175615,16.570096642271828,16.583641543934572
38,39.0,10005.691460264632,4973.21284833266,4831.1025004489475,0.4970383974043836,0.48283544616927193,0.5521357399168071,1.036613050513228,0.06843648952669534,16.5645574040312,16.55016816893436,16.57024546461311,16.58409888182698
39,40.0,10005.691460264632,4975.498287837583,4828.486894862639,0.49726681135398415,0.4825740343921153,0.5589988012167146,1.0368741896552134,0.06917533639720885,16.56412003615087,16.549843277944845,16.57028532202656,16.58401196476998
40,41.0,10005.691460264632,4979.148967085599,4829.538846400126,0.49763167162001515,0.4826791697085165,0.5450290673265622,1.0370688713713905,0.0691473188849353,16.564623078548294,16.54963203918559,16.569601854480315,16.58402210482951
41,42.0,10005.691460264632,4978.4771508952235,4828.521668377107,0.49756452821537955,0.4825775097655671,0.5702556388919551,1.0358134338529235,0.06821538706923369,16.563432744724725,16.55004206502909,16.570505742195117,16.583357656143857
42,43.0,10005.691460264632,4977.65521814209,4832.786477284076,0.49748238169343273,0.48300374806442986,0.5500197872991015,1.0358582601714528,0.06743274319310011,16.564437870102697,16.550180416686885,16.569769204272063,16.583488430525613
43,44.0,10005.691460264632,4978.512295835721,4832.2637118730145,0.4975680407103067,0.48295150125938524,0.5702805187686322,1.037049536179189,0.06860475915407505,16.56380668264023,16.54994282199904,16.57093857773568,16.584288861223786
44,45.0,10005.691460264632,4978.493027233877,4825.974597978384,0.4975661149461634,0.48232294760873484,0.546089103969253,1.0369736427803562,0.06974887748251712,16.564858946470814,16.549817682487426,16.56958627477781,16.5840449275765
45,46.0,10005.691460264632,4977.399475719141,4824.57915928799,0.49745682199833674,0.48218348311535764,0.5597862273938794,1.036770891965261,0.06983599394587525,16.564372836420944,16.549915677209032,16.57009548487808,16.583968319158465
46,47.0,10005.691460264632,4980.4763734672615,4832.599596954153,0.49776433675234844,0.4829850706616072,0.5582720974157359,1.0369282726107725,0.06843108936445541,16.564126535502133,16.549662110036486,16.570042423799368,16.58400072858842
47,48.0,10005.691460264632,4979.145482138722,4826.870842312449,0.497631323323559,0.4824125210617665,0.5514619493814794,1.0362736221254085,0.06894760078456275,16.564628707303182,16.550056719021132,16.569779245333823,16.583751825586628
48,49.0,10005.691460264632,4983.071164172013,4832.644818323017,0.49802366822534616,0.48298959022620136,0.548753878494337,1.0359330041548818,0.06752736269808068,16.564494729673616,16.549912857692288,16.56931976029463,16.58334897977693
49,50.0,10005.691460264632,4985.404654915867,4833.076610554799,0.4982568845655782,0.48303274488807524,0.5734634908644366,1.0364172274194896,0.0678797455137865,16.563438725449508,16.549912053208313,16.57061011165254,16.58362918516936
50,51.0,10005.691460264632,4981.2518375436875,4806.806567240006,0.4978418390498664,0.4804072348551986,0.5713732953817353,1.037110653764545,0.07356609806022607,16.563536499823307,16.54964556503472,16.57065289185784,16.58386050152416
51,52.0,10005.691460264632,4981.559505535975,4830.919556114261,0.4978725883482542,0.48281716214208464,0.5831745931038177,1.0379700328247885,0.06968959242856065,16.56258426140089,16.549248721335292,16.57159087946446,16.584437804863246
52,53.0,10005.691460264632,4979.628691855081,4824.965933791311,0.49767961680914946,0.48222213856509416,0.5870675609412987,1.0389293722235862,0.07169408920837406,16.56275371262996,16.54890712933713,16.571479650149595,16.584840438824166
53,54.0,10005.691460264632,4978.303546333112,4817.240825738674,0.49754717763418266,0.4814500671811908,0.595323902340146,1.0379943863797334,0.07234552807097716,16.562477256211814,16.54949483337259,16.572136591810146,16.584544618249115
54,55.0,10005.691460264632,4979.765906538118,4810.285270779641,0.4976933304723762,0.480754907332753,0.5780242024438078,1.0384943314731692,0.07413089746812174,16.563112306432398,16.549196514216415,16.571327500713107,16.584609512252275
55,56.0,10005.691460264632,4978.454005297129,4822.572945768656,0.49756221497214326,0.48198297588131983,0.5783135993126182,1.0381800853957226,0.0714848364720797,16.56319063556446,16.54940821695492,16.57147848365042,16.584689674344688
56,57.0,10005.691460264632,4979.632211341457,4833.808537847193,0.49767996855759083,0.4831058959836593,0.5800056440534209,1.0366437956862984,0.06794233854682086,16.563217697517835,16.549792579411797,16.57093512248444,16.58387048279027
57,58.0,10005.691460264632,4978.401709673178,4822.442081806088,0.4975569883844398,0.48196989692889686,0.5730534344339303,1.0370413961579907,0.07049053448688003,16.563394638160737,16.549515235876445,16.5704961800581,16.58382652672576
58,59.0,10005.691460264632,4980.190437208128,4829.276477916941,0.4977357593911267,0.4826529477843019,0.5639238741697502,1.0371766032542384,0.06929457091505298,16.564149040937682,16.549732271119293,16.570339484933598,16.584197249805694
59,60.0,10005.691460264632,4981.57038715708,4832.247262056213,0.4978736758913938,0.48294985721340733,0.5513499597308388,1.037186385047544,0.0687308198877501,16.564496009941898,16.549584231275123,16.569881446624947,16.584244012297404
60,61.0,10005.691460264632,4981.3893186781115,4825.352616950449,0.4978555793430755,0.48226078488560825,0.5542535020366888,1.0360581116119252,0.06904684306694953,16.564317975026572,16.549992847032478,16.56958134158178,16.583319181187274
61,62.0,10005.691460264632,4980.271902882269,4824.660265348124,0.49774390132459173,0.4821915891078777,0.5630839621515387,1.0365863858373314,0.06965479057806834,16.56383803396158,16.549900147794542,16.570326898815917,16.5836934956803
62,63.0,10005.691460264632,4980.963670515253,4809.775840509822,0.49781303873860566,0.48070399328330005,0.5576784405729571,1.0379833202527897,0.07377318324107607,16.564223219570703,16.549211413266647,16.5699740730412,16.584317683396346
63,64.0,10005.691460264632,4980.368484894941,4826.879982858278,0.4977535540320588,0.4824134345964148,0.5441240920943099,1.0368169564421377,0.06943374797451596,16.56511439151315,16.549777877959265,16.569149079617553,16.583908306480268
64,65.0,10005.691460264632,4981.162983414467,4825.954381673098,0.4978329586911652,0.4823209271281548,0.5395089463569863,1.0360501414876946,0.0689235823363219,16.565060140931404,16.549984230092935,16.569008696607764,16.583490922878195
65,66.0,10005.691460264632,4980.665105362121,4828.47792844358,0.4977831992063437,0.4825731382602393,0.5561343685820411,1.0362527854227335,0.06861888325178045,16.56428913578566,16.549896777865353,16.56982496894454,16.583670634208644
66,67.0,10005.691460264632,4983.630686361346,4822.548837552325,0.4980795886174106,0.4819805664310158,0.5593468600711494,1.0373979078103344,0.0707893995114256,16.564225753812885,16.54958640211211,16.57019392647695,16.584237899968233
67,68.0,10005.691460264632,4980.301240160785,4832.805155844172,0.49774683338367354,0.4830056148579614,0.5540810636665812,1.0362138341667728,0.06774914803883159,16.56424379801789,16.549844575003956,16.569744547373613,16.583638002384347
68,69.0,10005.691460264632,4983.110388568783,4829.039445732201,0.4980275884338521,0.48262925804874673,0.5674649751950633,1.036545284349334,0.06877342391904173,16.563971839840093,16.55006362127204,16.57070679947808,16.58410100611601
69,70.0,10005.691460264632,4982.737280265642,4828.974683304588,0.4979902988267697,0.4826227854898167,0.5500078101854959,1.0369919664815457,0.06918703116413116,16.564481429575526,16.549575475248677,16.56957769178505,16.583943017964156
70,71.0,10005.691460264632,4983.133487878531,4819.887073667636,0.4980298970508867,0.481714541449608,0.5701683431477018,1.0373777760447795,0.0712842465427671,16.563677512368137,16.549772645065552,16.570917344318083,16.58424855488142
71,72.0,10005.691460264632,4983.599579400978,4832.437475825203,0.498076479690807,0.48296886777052334,0.5612842840345379,1.0372324895649414,0.06873555807512233,16.56424693978085,16.549952376034735,16.57054621176469,16.58435996420709
72,73.0,10005.691460264632,4982.029770779438,4820.033450647294,0.49791958812286546,0.481729170821325,0.5737962406815063,1.0378320216275394,0.07166254117718951,16.56398124923348,16.54960282873433,16.570847978805766,16.58467242680129
73,74.0,10005.691460264632,4985.982696886713,4823.57572375251,0.49831465588234747,0.48208319663945903,0.5796440020797762,1.0383280824871433,0.07142413892012156,16.56338691141866,16.549275049981922,16.5710725242949,16.584623134988295
74,75.0,10005.691460264632,4988.22950914731,4822.529076276467,0.49853920930471907,0.48197859142749544,0.5646986544356147,1.0368185822108502,0.07027400994346955,16.563874189959957,16.549793171514885,16.57034343615333,16.583847719556697
75,76.0,10005.691460264632,4984.891791611575,4815.997325701543,0.49820562740795665,0.4813257879105307,0.5604430937588349,1.0377047103454824,0.07232609987809879,16.564140287889046,16.54941923768549,16.57009531019986,16.584193954016666
76,77.0,10005.691460264632,4982.816669930139,4814.9541226922765,0.4979982332773584,0.4812215269493159,0.555807109385858,1.0375377409838265,0.07237778841084608,16.56458543393297,16.549659026700795,16.569974801052542,16.584286176484042
77,78.0,10005.691460264632,4985.826591142275,4830.338744088725,0.4982990541875463,0.4827591139774134,0.5634317057545838,1.0367179113339635,0.06867797170353007,16.564476215595093,16.55006569799424,16.570210276039763,16.584046045305055
78,79.0,10005.691460264632,4984.825735787589,4818.05173118338,0.49819902558296053,0.4815311115995527,0.566923925045204,1.0376651339544043,0.07189497682262591,16.564130066995236,16.549745115768648,16.57075912309036,16.584533960824135
79,80.0,10005.691460264632,4985.093924608362,4823.06114373051,0.49822582920986,0.48203176790771723,0.5786284981638529,1.0376784592828117,0.07094194045259061,16.56355070762148,16.549832268621,16.571452419655984,16.58460457627606
80,81.0,10005.691460264632,4987.573645344409,4817.354220165358,0.4984736602314236,0.4814614001737315,0.5640740728236356,1.0371421812823411,0.07156143320977648,16.563957795273858,16.549751153131805,16.570481954461112,16.584097732755684
81,82.0,10005.691460264632,4986.924489707749,4826.992407350445,0.49840878159317675,0.4824246706506759,0.5521685563975821,1.0370221687320176,0.06959622427253664,16.564854144549535,16.549905478775894,16.56985008998064,16.584232732709353
82,83.0,10005.691460264632,4987.183277008637,4825.817743707572,0.4984346456028672,0.4823072711038741,0.5634499301339937,1.0362327949582228,0.06911405728416653,16.56412152819709,16.550010137118928,16.57024995224257,16.583795145899913
83,84.0,10005.691460264632,4990.167195204662,4838.412496205881,0.49873286769055347,0.4835660299361174,0.549882679702474,1.0358001556282197,0.06629473396278573,16.564728812569278,16.550160139049794,16.569374876772375,16.58343574646426
84,85.0,10005.691460264632,4988.266505081185,4821.597316229496,0.49854290679369545,0.48188546842338603,0.5498993363038924,1.0363810174282158,0.07006118344547252,16.564664680132683,16.549870617354554,16.569481026879483,16.583651093088697
85,86.0,10005.691460264632,4988.434657093024,4834.916691302743,0.4985597124300182,0.48321664829497635,0.5457044624834381,1.0364679193588289,0.06757046837706315,16.564989261645746,16.550011064986776,16.569336951724843,16.583807735273492
86,87.0,10005.691460264632,4988.88070399177,4816.269544982924,0.4986042917477513,0.48135299435422957,0.5649631658112119,1.0371635412821343,0.07178959692473497,16.5643855943699,16.549928401027888,16.570415917030083,16.584288435901794
87,88.0,10005.691460264632,4988.643826538592,4819.907628754568,0.49858061747655086,0.48171659578908205,0.5574122797755343,1.037222892409502,0.07114160453971663,16.564566264966416,16.54998343875866,16.57036840146475,16.58433884064754
88,89.0,10005.691460264632,4988.119231237099,4823.329781316541,0.4985281877865512,0.48205861638561587,0.5554456994823485,1.037643591998654,0.07085897295987698,16.56464224201666,16.54954265834736,16.569903858004324,16.58441975426646
89,90.0,10005.691460264632,4986.933348213797,4837.480063131197,0.49840966693989003,0.4834728396675201,0.5559652824593581,1.0362403639003073,0.06687124626611596,16.564315151693144,16.549779356183898,16.5695797273765,16.58363104454097
90,91.0,10005.691460264632,4986.401831114426,4836.166162455118,0.49835654546382996,0.48334152433751043,0.5486488609952439,1.0357324523805926,0.0666672204263411,16.56499208857929,16.55014737732993,16.569164983437172,16.58349520634436
91,92.0,10005.691460264632,4985.347262663674,4830.140596780639,0.49825114860495817,0.48273931051766517,0.5563174941575306,1.0363796313667173,0.06841219972442614,16.56458680223801,16.550066791753743,16.569907412431867,16.583889914556394
92,93.0,10005.691460264632,4986.24263264465,4826.950839646161,0.49834063467241607,0.48242051624471105,0.5640473442707732,1.0364871533904738,0.0691239835116998,16.564215080880714,16.549951144142124,16.57017398062763,16.58388291156984
93,94.0,10005.691460264632,4987.184270180556,4838.036125573317,0.4984347448635653,0.4835284142816612,0.5594518364940116,1.0365827302802884,0.06707221689692477,16.564320745625267,16.550005559274556,16.57018962390444,16.584020641053264
94,95.0,10005.691460264632,4988.71729736421,4820.836266664519,0.49858796037992836,0.4818094067570835,0.5722741534710625,1.0368190148570458,0.07060075123426568,16.563840817119257,16.54989656867722,16.570655612011876,16.583998226071518
95,96.0,10005.691460264632,4985.673322476594,4832.5052462334115,0.4982837360392414,0.48297564095641227,0.5512434037950508,1.036200662178091,0.06779515090986576,16.56447996666012,16.55006199718761,16.5696878551564,16.5835531583152
96,97.0,10005.691460264632,4987.229957686793,4836.726703929768,0.4984393110153818,0.48339754660012724,0.5682242123238638,1.0367815506656217,0.06750357143260832,16.563846169373655,16.549703141211562,16.570260209885983,16.58391701932979
97,98.0,10005.691460264632,4986.6689582133,4827.649790281698,0.4983832429789327,0.48249037155039515,0.5441961238447237,1.0363863104621012,0.06889860145824656,16.56489636260644,16.549894386982526,16.569260306974254,16.58369522309258
98,99.0,10005.691460264632,4988.815038451937,4821.8334561630145,0.4985977289289702,0.4819090689845723,0.5453525041133928,1.0360279078376982,0.06969867251864204,16.565008783924615,16.550118324703806,16.569267682433917,16.5835160558522
99,100.0,10005.691460264632,4988.123729447698,4819.207845166082,0.4985286373517429,0.48164665723548333,0.5431774469599535,1.0364809131524413,0.07061162222358308,16.56529099100544,16.550026437021177,16.569263664954775,16.583894112670983
100,101.0,10005.691460264632,4988.255726209607,4820.901704702859,0.4985418295196639,0.4818159468386561,0.5502395389582944,1.0373005007201561,0.07101954254499909,16.564919141547378,16.549847551982094,16.56995894195378,16.584381774818944
