,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1999999999.9999979,0.0,0.024243986691983934,0.0002124253556597322,1.15413108130348e-14,2.056093610955322e-16,5816834502.44559,50971782.98434582,0.00041882188382289003,8.682868095313657e-05,3.982640815229288e-16,8.469353679096357e-17,55842917.84305194,11577157.460418211,6.714423282078567e-05,1.7803018422224686e-06,21.45867234317182,10004.189060678851
22,23.0,1999999999.9999998,0.0,0.025397979995888928,0.00023312830342354997,1.1540738466085007e-14,2.150417589314394e-16,6093613507.531088,55938768.06882184,0.00045964880271945926,9.530575648205122e-05,4.1787705481989106e-16,8.816586746018747e-17,61286507.02926137,12707434.197606832,7.033670474486293e-05,1.9532980483527762e-06,21.47886071246141,10004.59750154742
23,24.0,1999999999.9999967,0.0,0.026551906147503954,0.0002547895337509578,1.1540143729187338e-14,2.2431254812666644e-16,6370368970.564562,61135296.06178295,0.0005023657612320823,0.00010418140002402164,4.373015763562561e-16,9.165162737367476e-17,66982101.49761112,13890853.336536221,7.352858740707311e-05,2.132889299113591e-06,21.49815057286416,10005.024867839003
24,25.0,2000000000.0,0.0,0.027705762053613362,0.00027741082674237325,1.1539521352621199e-14,2.335735465885775e-16,6647099581.909283,66562080.6991563,0.0005469754669348608,0.00011345821637669354,4.562767909518747e-16,9.558238847641132e-17,72930062.25798152,15127762.183559138,7.671981572867305e-05,2.3200937030112e-06,21.516618358101756,10005.471188959373
25,26.0,2000000000.0000029,0.0,0.028859544711302636,0.0003009903568774742,1.1538874013487615e-14,2.4288155824704643e-16,6923803385.889071,72219244.40579683,0.0005934763720785736,0.00012313378713151127,4.752492050527955e-16,9.98096064090966e-17,79130182.94380991,16417838.284201501,7.991037525194287e-05,2.515331031937991e-06,21.534331094778825,10005.936451848713
26,27.0,2000000000.0000026,0.0,0.030013250998825985,0.00032553099811470193,1.1538206077604733e-14,2.5203856790822887e-16,7200480795.688526,78106729.23561212,0.000641872242653159,0.00013321031253435422,4.936343117468928e-16,1.0361478991349643e-16,85582965.687088,17761375.004580565,8.310026968658125e-05,2.7173564219350094e-06,21.551348066087062,10006.420696713467
27,28.0,1999999999.999998,0.0,0.031166877894676343,0.0003510315408231855,1.153750617756985e-14,2.6144652432122027e-16,7477130856.7118225,84224482.75722751,0.0006921622821097763,0.00014368638226213115,5.12404268991367e-16,1.0794399829449719e-16,92288304.28130345,19158184.30161749,8.628943472525007e-05,2.9289845553543632e-06,21.567721761724847,10006.923918217857
28,29.0,1999999999.9999952,0.0,0.03232042237201168,0.0003774916332260657,1.1536787168469641e-14,2.7071980787065983e-16,7753752467.308227,90572259.48915172,0.0007443448405863258,0.00015456439233863277,5.310704011799667e-16,1.1182771262222017e-16,99245978.74484333,20608585.645151038,8.947789538066325e-05,3.1474389931974544e-06,21.583498929587673,10007.446102582742
29,30.0,2000000000.0000005,0.0,0.033473881374585256,0.00040491202426247875,1.1536041033213783e-14,2.801380923880635e-16,8030345467.174087,97150439.79759976,0.0007984203392562437,0.00016584398257106034,5.499155209206137e-16,1.1600051989626863e-16,106456045.2341659,22112531.009474717,9.266560640645994e-05,3.3750491767562996e-06,21.598721450848277,10007.987256859084
30,31.0,2000000000.0000045,0.0,0.034627251891191174,0.00043329126818720897,1.1535264227168593e-14,2.8983898519530986e-16,8306909541.427283,103958476.46921475,0.0008543878464479533,0.00017752521408875683,5.690843706627511e-16,1.200657960516189e-16,113918379.52639402,23670028.545167584,9.585253819137824e-05,3.612997152792392e-06,21.613426935827253,10008.547374661313
31,32.0,1999999999.9999974,0.0,0.03578053092763953,0.00046262775248599166,1.1534466979046368e-14,2.9934578156423445e-16,8583442790.838729,110996546.96766691,0.0009122449073172739,0.00018961051073460283,5.88048805365309e-16,1.2393742731590476e-16,121632654.30896951,25281401.431280386,9.903868946795421e-05,3.857313878973585e-06,21.627649210811448,10009.12643445445
32,33.0,2000000000.000002,0.0,0.036933715389209816,0.000492923669387483,1.1533640290214744e-14,3.0897771760027947e-16,8859945317.260042,118263852.61748636,0.0009719938240195775,0.0002020994732358341,6.070509735604622e-16,1.2780666903325974e-16,129599176.53594348,26946596.43144455,0.00010222400814824929,4.110819404312052e-06,21.641418983202563,10009.724462421553
33,34.0,1999999999.9999964,0.0,0.0380868023162776,0.0005241763134508798,1.153279196905115e-14,3.184892755799502e-16,9136416103.09712,125761124.22108859,0.0010336316048968927,0.0002149929468904008,6.259965210313111e-16,1.3165321406619719e-16,137817547.3195854,28665726.252053443,0.00010540849861371372,4.3712425530881866e-06,21.654764067026022,10010.341431858287
34,35.0,1999999999.9999955,0.0,0.039239788659573296,0.0005563866050151368,1.1531915349219581e-14,3.2799238260232487e-16,9412854430.912086,133488203.31607416,0.0010971583029947137,0.00022829126627345032,6.447800358510358e-16,1.3560822512899986e-16,146287773.73262832,30438835.50312671,0.00010859210434764682,4.6396663306045785e-06,21.66770980211849,10010.977346637148
35,36.0,1999999999.9999986,0.0,0.04039267141124572,0.0005895535962063547,1.1531016411330167e-14,3.374349756118722e-16,9689259109.981714,141444713.11405522,0.0011625729779956727,0.00024199616609351193,6.637316270527149e-16,1.3991887951047216e-16,155009730.39942297,32266155.479134925,0.00011177482943141987,4.915507734118078e-06,21.6802792999301,10011.632200784914
36,37.0,1999999999.9999967,0.0,0.04154544747821903,0.0006236790507762588,1.1530088996164298e-14,3.4690345148663056e-16,9965630025.595621,149630419.49365306,0.0012298777406199398,0.00025610735481573175,6.82521591969901e-16,1.4404587728769103e-16,163983698.74932542,34147647.308764234,0.0001149566237909333,5.199511078454734e-06,21.69249376874145,10012.306018979958
37,38.0,2000000000.0000036,0.0,0.04269811394635826,0.0006587601026199452,1.152913267116891e-14,3.565950640310237e-16,10241966410.306301,158045340.4698888,0.0012990682137424122,0.00027062507485934873,7.013867129683875e-16,1.4797519830214477e-16,173209095.16565472,36083343.31457983,0.00011813748041740998,5.493913445877786e-06,21.70437264268299,10012.99876104563
38,39.0,1999999999.9999955,0.0,0.043850667761398156,0.0006947967858501184,1.1528155070585286e-14,3.6604169171500384e-16,10518267654.474535,166689583.76694328,0.0013701451986853036,0.0002855533346466394,7.201676105432944e-16,1.520231990479405e-16,182686026.49137336,38073777.952885255,0.0001213173907998371,5.793796647885833e-06,21.715933807320454,10013.710438739612
39,40.0,2000000000.000001,0.0,0.04500310591373515,0.0007317892732790955,1.1527146845206187e-14,3.7568239478067935e-16,10794532474.794407,175563077.05443576,0.0014431080635226607,0.00030088930688203474,7.390990919331554e-16,1.562680558375156e-16,192414408.46968836,40118574.25093795,0.0001244962910757991,6.103801357134248e-06,21.727193729178513,10014.441049589914
40,41.0,1999999999.999998,0.0,0.046155425410283765,0.0007697362505932634,1.1526120606087626e-14,3.8507108797586744e-16,11070759769.979801,184664982.01314965,0.0015179557347712407,0.0003166366439015755,7.578071917312256e-16,1.6026085757254514e-16,202394097.969499,42218219.18687672,0.00012767421578069587,6.419065940573674e-06,21.738167627537887,10015.190586783228
41,42.0,1999999999.9999995,0.0,0.04730762318241313,0.0008086393308039664,1.1525063307963103e-14,3.946241298490221e-16,11346950583.357685,193995132.99178985,0.001594689395514623,0.0003327944616061083,7.766965941894857e-16,1.645577818550328e-16,212625252.7352838,44372594.88081443,0.00013085109591702782,6.7442842953131755e-06,21.748869681682425,10015.959066220239
42,43.0,2000000000.000001,0.0,0.04845969637508052,0.0008484944702293768,1.1523981087845218e-14,4.0422379896727995e-16,11623102444.017347,203555190.71354586,0.0016733038683558958,0.0003493637007687431,7.9551082271122e-16,1.6844270158017294e-16,223107182.44745302,46581826.76916575,0.00013402693609350038,7.078281955809188e-06,21.759312908348573,10016.746440190065
43,44.0,2000000000.000004,0.0,0.04961164187388677,0.0008893042388310843,1.1522873282376501e-14,4.137098559849733e-16,11899216829.921146,213343757.0488688,0.0017538014584131954,0.00036634517647680806,8.143707415667047e-16,1.7279610971793652e-16,233840194.45509273,48846023.53024107,0.0001372016963217356,7.418877858401424e-06,21.769509554164802,10017.552736024452
44,45.0,2000000000.0000038,0.0,0.050763456668064116,0.0009310682471424476,1.1521742136838767e-14,4.231647042129581e-16,12175291453.67158,223360897.78176346,0.0018361820671637821,0.0003837414662279656,8.33091565393044e-16,1.7686447510840777e-16,244824275.62183693,51165528.83039541,0.00014037537883686965,7.767263785724606e-06,21.77947088197277,10018.377957076475
45,46.0,1999999999.9999995,0.0,0.05191513776805976,0.0009737852480757362,1.1520579954998449e-14,4.3281401670248144e-16,12451325533.664236,233605500.86432394,0.0019204453533745456,0.00040155314868795075,8.519422685586536e-16,1.809750641884914e-16,256059380.44993985,53540419.82506008,0.00014354791471771886,8.126177679919405e-06,21.78920745208665,10019.22210437552
46,47.0,1999999999.999998,0.0,0.05306668224353081,0.0010174547430501955,1.1519397868142301e-14,4.422820489483608e-16,12727318464.522448,244078537.98395348,0.0020065878611925697,0.00041978027705462254,8.706811290495767e-16,1.851047210590287e-16,267545048.15900865,55970703.607283,0.0001467193363941888,8.490857123300935e-06,21.798729130886436,10020.085147843787
47,48.0,2000000000.0000005,0.0,0.054218087091543236,0.0010620758400683083,1.151818518682051e-14,4.519032149388039e-16,13003268569.702873,254780003.26550788,0.0020946095780345255,0.0004384243886537721,8.896395901500732e-16,1.893716998989133e-16,279281277.0712695,58456585.15383628,0.00014988955566006454,8.86563400666699e-06,21.808045116114574,10020.967091993369
48,49.0,2000000000.0000043,0.0,0.05536934934645159,0.001107647450925597,1.1516948124575177e-14,4.614756525011709e-16,13279177154.06149,265709314.5969067,0.0021845095644627333,0.0004574868209687862,9.083523461029033e-16,1.9349616467414975e-16,291267941.9283646,60998242.79583814,0.00015305860005269872,9.248054193232625e-06,21.817164119789595,10021.86793214899
49,50.0,2000000000.0000014,0.0,0.05652046602674065,0.0011541698602624472,1.1515684818444415e-14,4.709507207784067e-16,13555043000.437122,276866977.84441656,0.0022762866192304874,0.00047696721127848745,9.271323414563906e-16,1.9790686277599787e-16,303504882.56406504,63595628.17046498,0.00015622641996017713,9.637383211517483e-06,21.82609423443222,10022.787661115028
50,51.0,2000000000.000002,0.0,0.057671434106971425,0.0012016431707233418,1.1514396590435901e-14,4.805444797352558e-16,13830864903.540876,288252170.1397817,0.0023699411392181144,0.0004968674356230578,9.45844225986932e-16,2.0214541088251891e-16,315992151.8957491,66248991.416407704,0.00015939302293096498,1.0036513904960014e-05,21.834843060993197,10023.726287801877
51,52.0,2000000000.0000002,0.0,0.05882225064773154,0.0012500660843493606,1.1513082704282499e-14,4.900606658132503e-16,14106641177.611835,299865135.2179148,0.002465471477390568,0.0005171895129103545,9.646467485885618e-16,2.0648668625587295e-16,328729530.31874204,68958601.72138059,0.0001625583529139297,1.0442547680661034e-05,21.84341773608038,10024.683800732077
52,53.0,2000000000.0000005,0.0,0.05997291271600656,0.00129943704921311,1.1511746223325111e-14,4.995357809491266e-16,14382372417.900356,311705567.41291744,0.0025628763304888706,0.0005379336382633278,9.833245390386785e-16,2.1059695480899054e-16,341716844.0651821,71724485.10177702,0.00016572243584309638,1.0856325615192176e-05,21.85182504827606,10025.660191976724
53,54.0,1999999999.9999993,0.0,0.06112341723364381,0.0013497586148863154,1.151038242968911e-14,5.089844332170131e-16,14658058338.439375,323773040.6523425,0.0026621566970965642,0.0005591010008279794,1.0019799499622445e-15,2.149664522682903e-16,354954226.2795426,74546800.11039723,0.00016888519527771175,1.1277615143285763e-05,21.860071374064514,10026.655476777662
54,55.0,2000000000.0000017,0.0,0.06227376144384227,0.0014010257898602234,1.1508991876676117e-14,5.185055307560607e-16,14933697120.985786,336068680.45791227,0.0027633067165160085,0.0005806931621502737,1.0207236025981245e-15,2.1926771937819664e-16,368440895.53546876,77425754.9533698,0.000172046630432324,1.1708355768687285e-05,21.868162684882794,10027.669601696762
55,56.0,1999999999.999998,0.0,0.06342394218106842,0.0014532424356731768,1.1507578888255818e-14,5.279395109706524e-16,15209287327.872986,348591011.9350992,0.002866330466649051,0.0006027097227848969,1.0392917440692846e-15,2.234447176766565e-16,382177395.55320746,80361296.37131958,0.00017520672671364254,1.2146047462798013e-05,21.876104635287767,10028.702613054484
56,57.0,1999999999.9999974,0.0,0.06457395659069817,0.0015064047828910975,1.1506132676553353e-14,5.37530292432166e-16,15484829200.169481,361339880.9257071,0.0029712252358534558,0.0006251548745627133,1.0580922292060993e-15,2.2801492785559057e-16,396163364.78046066,83353983.27502841,0.00017836538454624518,1.2594208457152232e-05,21.883902624623552,10029.754489163412
57,58.0,2000000000.0000036,0.0,0.06572380169916038,0.001560513659498554,1.1504667610426926e-14,5.470240017549647e-16,15760322095.293295,374315643.2643224,0.003077990023432522,0.0006480269091017152,1.0767191170006631e-15,2.322180571351364e-16,410398669.7910033,86403587.88022868,0.00018152271768427376,1.3049352901955276e-05,21.8915617343642,10030.825225621877
58,59.0,2000000000.000005,0.0,0.06687347449647531,0.0016155698886414574,1.1503173329917422e-14,5.566017522309355e-16,16035765944.794558,387517270.51412326,0.0031866250354174648,0.0006713286121928176,1.0956197816360814e-15,2.3679009488462616e-16,424883338.05566245,89510481.62570898,0.00018467860813177223,1.3513721253352391e-05,21.899086802949352,10031.914830201178
59,60.0,2000000000.0000024,0.0,0.06802297214861412,0.0016715706417445096,1.150166012044458e-14,5.660391087725922e-16,16311160117.056019,400945690.05646205,0.0032971269477635456,0.0006950613722383175,1.1143204530344975e-15,2.410757002661328e-16,439616926.3684733,92674849.63177563,0.00018783313028784113,1.3984356095233677e-05,21.90648239996411,10033.023275367324
60,61.0,1999999999.9999979,0.0,0.06917229157506327,0.0017285182803000497,1.15001134368769e-14,5.756497502857605e-16,16586503487.660593,414600045.1444188,0.0034094975825363595,0.0007192250616510971,1.1328876069107323e-15,2.4517854097769354e-16,454599677.67151356,95896674.88681291,0.0001909861341262798,1.4465777020951289e-05,21.913752857550268,10034.150585314366
61,62.0,2000000000.000002,0.0,0.07032142994714788,0.0017864090164905575,1.1498549941649656e-14,5.850480403277216e-16,16861794027.469381,428480205.8570857,0.003523734143045862,0.0007438220312031665,1.1514317221392053e-15,2.495671043086727e-16,469831219.07278204,99176270.82708882,0.00019413769507811045,1.4952272398763273e-05,21.920902263529975,10035.296737979563
62,63.0,1999999999.9999995,0.0,0.07147038443498256,0.0018452411999915518,1.14969592597028e-14,5.945016358840111e-16,17137032643.501213,442587796.53390086,0.003639833448211909,0.0007688531811800324,1.170144808108447e-15,2.5407038218519375e-16,485311126.4282553,102513757.49067093,0.00019728774989058237,1.544770296801182e-05,21.92793458589011,10036.461707536931
63,64.0,1999999999.9999979,0.0,0.07261915192862108,0.001905017297075778,1.1495341460369396e-14,6.039585991809148e-16,17412218181.480465,456920040.92704934,0.0037577974599786617,0.0007943215936262233,1.188784936792768e-15,2.583998888090065e-16,501039661.33048904,105909545.81682971,0.0002004362755418598,1.595146811512441e-05,21.934853548369844,10037.645519852358
64,65.0,1999999999.999999,0.0,0.07376772946874546,0.0019657368611179214,1.1493695939967604e-14,6.134033662436605e-16,17687348681.997444,471477273.56193644,0.0038776263864796303,0.0008202255099823267,1.2074228764873729e-15,2.6315192250380403e-16,517016851.5306167,109363401.33097684,0.0002035831835438048,1.6463410389954578e-05,21.941662680488662,10038.848183332884
65,66.0,1999999999.9999998,0.0,0.07491611435355473,0.002027396187324568,1.1492024298203164e-14,6.229570907853854e-16,17962426497.11081,486260288.5672655,0.003999314757121123,0.0008465690773770729,1.2260586720091839e-15,2.675700659574896e-16,533241967.6161506,112875876.98360966,0.0002067285572448708,1.6985348905934154e-05,21.948365449418834,10040.069649419567
66,67.0,1999999999.9999971,0.0,0.07606430373410138,0.0020899935853076835,1.1490334708156924e-14,6.32272359355168e-16,18237446901.921894,501270076.1281452,0.00412286026238625,0.0008733507623932056,1.2444194226590339e-15,2.719682463040842e-16,549714701.6515001,116446768.31909403,0.00020987235548801202,1.7511483672099936e-05,21.954964994778404,10041.309901419187
67,68.0,1999999999.9999967,0.0,0.0772122944712142,0.002153532070038391,1.1488610297481051e-14,6.418472670514341e-16,18512411786.714172,516504407.73560107,0.0042482657631197525,0.0009005743705012381,1.263176550623783e-15,2.7652652126644633e-16,566435435.0826348,120076582.73349833,0.0002130145019800536,1.805071074944281e-05,21.961464474040568,10042.568974599313
68,69.0,1999999999.999999,0.0,0.07836008354258654,0.0022180129236876556,1.1486866587358202e-14,6.513075216966023e-16,18787321087.927044,531962725.1972841,0.00437553219421933,0.0009282391838832514,1.2816082988193048e-15,2.8110522922388646e-16,583404292.5625768,123765224.51776677,0.00021615502604999592,1.8596055835282798e-05,21.967866854856055,10043.846885035513
69,70.0,1999999999.9999976,0.0,0.07950766848592572,0.0022834284139004184,1.1485096814662638e-14,6.607002324496519e-16,19062171702.12884,547647504.554655,0.004504650910117486,0.0009563483256312625,1.3000569205735942e-15,2.8550372046515156e-16,600620121.3489987,127513110.08416824,0.00021929388870340952,1.9148289226699343e-05,21.974174906573346,10045.143552638481
70,71.0,1999999999.999997,0.0,0.08065504591324396,0.0023497856063646296,1.148330206401496e-14,6.701873984272736e-16,19336965233.672573,563555145.6211311,0.004635629202963423,0.0009849036410873348,1.318759964014347e-15,2.90198479896084e-16,618083893.7284557,131320485.47831123,0.00022243111918435543,1.9711139308090472e-05,21.98039138507593,10046.459057496086
71,72.0,2000000000.0000005,0.0,0.08180221349368538,0.002417073554242714,1.1481484784184124e-14,6.795961771562802e-16,19611700702.539246,579688700.727055,0.004768456758438627,0.0010139067848298027,1.3371873972510318e-15,2.9457478319954494e-16,635794234.4584833,135187571.31064028,0.00022556666102662804,2.0280467571157155e-05,21.986518872108952,10047.793302930488
72,73.0,2000000000.0000021,0.0,0.08294916770294218,0.0024853030004623085,1.1479637807627576e-14,6.890082859395446e-16,19886378092.9184,596045073.0887109,0.004903142349885108,0.001043356953277115,1.3556275530532717e-15,2.9929061285335803e-16,653752313.3180146,139114260.43694863,0.0002287004089123323,2.0858327930334318e-05,21.99255986367786,10049.146384144839
73,74.0,1999999999.9999988,0.0,0.08409590624721044,0.002554464096680727,1.1477770783196286e-14,6.984221608224573e-16,20160994177.466972,612627197.2678893,0.005039675194534013,0.0010732578165128595,1.3742250035229538e-15,3.0388330318633104e-16,671956692.6045345,143101042.20171455,0.0002318325130765851,2.1444974473682272e-05,21.99851667683703,10050.518199896178
74,75.0,2000000000.0000014,0.0,0.08524242564021861,0.002624565418836226,1.1475870138768396e-14,7.079661063321975e-16,20435549736.965748,629430308.7854478,0.00517806346852563,0.0011036105337162874,1.392791499382441e-15,3.0840255811356943e-16,690408462.4700836,147148071.16217157,0.00023496273973073754,2.20421760840827e-05,22.00439162904362,10051.908839571981
75,76.0,2000000000.0000012,0.0,0.08638872353093079,0.002695598061383274,1.1473945551497362e-14,7.17463696459678e-16,20710044382.809246,646458036.9360385,0.005318298341178512,0.0011344144473775302,1.4113126159154131e-15,3.132484658123722e-16,709106445.4904687,151255259.65033728,0.0002380911905234477,2.264717940330562e-05,22.0101869121158,10053.318221754427
76,77.0,2000000000.0000002,0.0,0.08753479704632298,0.002767560909786127,1.1472010719952936e-14,7.267678729330126e-16,20984477186.172398,663709691.026394,0.005460378304834437,0.0011656747972567,1.4297988377196896e-15,3.1766506373683026e-16,728050440.6445917,155423306.30089325,0.00024121799859956706,2.32559905165881e-05,22.015904618687177,10054.746338633184
77,78.0,2000000000.0000007,0.0,0.08868064315350566,0.0028404576472675384,1.1470042937119401e-14,7.360945164893413e-16,21258847073.49737,681186143.3330784,0.0056043041336523375,0.0011973889359570549,1.4481729226168708e-15,3.224495605238572e-16,747240551.1536449,159651858.1276073,0.00024434285327662133,2.3873985180920045e-05,22.021546765721133,10056.193205523092
