,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10090.898683533396,5017.785845827187,4990.788379883099,0.49725856964705695,0.4945831423347064,0.8706343122445884,1.0111465511778717,0.021737963189267018,17.355706772501897,17.35534564518717,17.3602509772565,17.360610620631018
20,21.0,10090.898683533396,5016.564772381622,4984.884502492083,0.4971375622438653,0.49399807280064695,0.8809181097615129,1.0116603664642583,0.023391467776552877,17.377870120890083,17.377549499125326,17.382651938761764,17.382967137638193
21,22.0,10090.898683533396,5015.25454016001,4979.574148475598,0.4970077192771779,0.4934718209589601,0.8909263180114385,1.0121966877692667,0.02494875369232885,17.39894211202706,17.398651471378614,17.403976871374088,17.404259397330097
22,23.0,10090.898683533396,5013.979448658082,4979.404949032527,0.4968813587277445,0.49345505342929025,0.8999386286286678,1.0127075366172762,0.025473721509831182,17.419028776258806,17.418778004592163,17.424319984634415,17.424565250751684
23,24.0,10090.898683533396,5012.697155563392,4978.8270349486465,0.4967542845062202,0.4933977826051541,0.9094618508684326,1.0132375636049245,0.026096543737028632,17.438213996180146,17.43799728369011,17.443774062628165,17.4439861539311
24,25.0,10090.898683533396,5011.482504297104,4974.869558444916,0.49663391353586556,0.49300559984444636,0.9157361219757667,1.013775192329397,0.02738673509726519,17.45658636605022,17.456389970950102,17.462396449068155,17.46258654401439
25,26.0,10090.898683533396,5009.832754653952,4974.92548499264,0.496470424663874,0.4930111421206576,0.9211436573263252,1.014301602301063,0.027880581077258215,17.474206677109557,17.47402904707774,17.480262461943013,17.48044045495837
26,27.0,10090.898683533396,5008.354684878681,4972.36262176962,0.49632394912966976,0.4927571644221993,0.9245970845926098,1.0148347136606575,0.028891783481170052,17.491140042462327,17.490972532632455,17.497423960594038,17.497594547591003
27,28.0,10090.898683533396,5006.902915474648,4969.323495598266,0.4961800799412493,0.4924559894459493,0.927949416146162,1.0153612231087117,0.029988582904108885,17.50743372757,17.50727602846568,17.5139443396935,17.51410256790175
28,29.0,10090.898683533396,5005.3952874559845,4963.638628323098,0.4960306752087329,0.49189262363944836,0.9334003658026517,1.0159113780762525,0.031622965832108774,17.523126582573163,17.522977524468807,17.529875881621688,17.530020678005098
29,30.0,10090.898683533396,5003.800041884704,4963.803045828516,0.49587258764673176,0.491908917282916,0.9364555185759279,1.0164631978299379,0.032116620979294574,17.538262053490694,17.538119050074958,17.54525382955539,17.545397067835133
30,31.0,10090.898683533396,5002.251902221361,4961.9824683167035,0.495719168242584,0.4917284995055794,0.9377335673540281,1.0170271008287748,0.03300807008019724,17.55288093128299,17.552742809035884,17.560120382217605,17.560260110117856
31,32.0,10090.898683533396,5000.756199667547,4960.348873173564,0.49557094531410933,0.4915666115316366,0.94216287971089,1.017584757377216,0.03385618157522363,17.567015231035803,17.5668866801398,17.574505105364775,17.574637261180378
32,33.0,10090.898683533396,4999.308175250651,4955.908671369769,0.49542744725092314,0.4911265910792421,0.9450203335865583,1.0181582995855418,0.03526476918341026,17.58070072616361,17.58057412510379,17.58843674550892,17.588564646573268
33,34.0,10090.898683533396,4997.770364876407,4950.747345507746,0.49527505147107515,0.4906151078086346,0.9487666947484696,1.0187384272063629,0.036818294654841544,17.59396086431846,17.593836567467868,17.601947306937703,17.602070365541433
34,35.0,10090.898683533396,4996.484089635865,4951.854963062412,0.4951475826220774,0.4907248718236547,0.9486367314825347,1.0192676576516597,0.03710302560907386,17.606836177599504,17.60671620527144,17.615045981200975,17.615171347138347
35,36.0,10090.898683533396,4994.843974593987,4946.908027417845,0.49498504853137704,0.4902346344523649,0.952377038621258,1.0198420661164305,0.038606759340328645,17.619327874543888,17.61920714500417,17.62777722479949,17.627897977860474
36,37.0,10090.898683533396,4993.408023099639,4944.719405897953,0.4948427468851727,0.49001774380778207,0.954399643599106,1.0204011226069898,0.03955859523977867,17.631464625381863,17.6313486190279,17.64015701747529,17.640275661826063
37,38.0,10090.898683533396,4992.031642616844,4940.738386198096,0.4947063486786343,0.48962322793514196,0.9553778797693697,1.0209780335176695,0.040874119008813437,17.64326800801064,17.643149519183964,17.652203615655996,17.652321875258252
38,39.0,10090.898683533396,4990.634168796541,4939.101366429275,0.49456786013919596,0.4894610005835293,0.9574717277149982,1.0215420963434383,0.04172133026033509,17.654753052034835,17.654637007681007,17.66393033450131,17.664049475492313
39,40.0,10090.898683533396,4989.179249518801,4937.286005849795,0.4944236788008069,0.4892810998000201,0.957796982517246,1.0221006757550182,0.04259705250934931,17.665943932827787,17.66582689251677,17.675355374033323,17.67547669927139
40,41.0,10090.898683533396,4987.711587824103,4932.149769456095,0.4942782346990746,0.48877210287568457,0.9609914022865114,1.0226795542313238,0.04413439996253743,17.67684375918591,17.676726850700394,17.686500387844752,17.686615793880293
41,42.0,10090.898683533396,4986.461282484397,4930.4581886206815,0.49415433043852086,0.4886044685659502,0.9616182958163265,1.0232383453245233,0.044984053229577214,17.68748046313834,17.687362278955103,17.69736883948605,17.697488137312362
42,43.0,10090.898683533396,4984.984398298266,4929.072220164611,0.49400797239525346,0.488467120198918,0.9635495534590538,1.0238063433413869,0.04578219626045177,17.697850896153092,17.697735142826108,17.707986708490377,17.70810668956881
43,44.0,10090.898683533396,4984.017435293132,4928.687019850712,0.49391214713375203,0.48842894715546775,0.9638025608980539,1.0243619569506541,0.046374294083636136,17.70798289854499,17.70786666418617,17.718354123584295,17.71847753818726
44,45.0,10090.898683533396,4982.817213029307,4924.000490603746,0.49379320606601707,0.4879645158501952,0.9646705168450453,1.024937501223429,0.04781605655421828,17.717880639927536,17.71775986121961,17.72848501966573,17.728610402109492
45,46.0,10090.898683533396,4981.712474359674,4920.520185974388,0.4936837273462044,0.4876196204411236,0.9656295011846886,1.0255221341172782,0.04903150459869121,17.727549218128182,17.727425383168846,17.73840050195459,17.738527443079487
46,47.0,10090.898683533396,4980.573683076943,4916.930101586515,0.4935708740396313,0.48726384594566347,0.9669707910530405,1.0260915059544915,0.05025264682919173,17.737010857680918,17.73688437572488,17.74809510448341,17.748220353627485
47,48.0,10090.898683533396,4979.354859096975,4915.461254656553,0.49345008955668357,0.48711828438806315,0.9693703836663893,1.026668749978799,0.05107020273457763,17.74625794306781,17.746133382548116,17.757594451324294,17.757719281059387
48,49.0,10090.898683533396,4977.924144209483,4912.510906220558,0.4933083068540362,0.48682590721448105,0.968631631631913,1.0272489445059418,0.05217540535196896,17.75531543973294,17.75518559605491,17.766893512853944,17.767021879987084
49,50.0,10090.898683533396,4976.70129464936,4908.189411605061,0.49318712343931037,0.4863976505496362,0.9709576099369212,1.0278127476180852,0.05352866720743976,17.764193644002127,17.764060817266305,17.775993032500505,17.776125666115927
50,51.0,10090.898683533396,4975.335442210775,4906.82556525301,0.4930517685535445,0.48626249446544356,0.9715422422321005,1.0283919150453589,0.05432454815828425,17.77287773917966,17.77274453930422,17.78492872662374,17.785063449826566
51,52.0,10090.898683533396,4974.074516656005,4903.395841577184,0.4929268118381602,0.4859226115884682,0.9727029051274118,1.0289590847080827,0.05550644566916829,17.781400627499085,17.781263678815808,17.793680528560614,17.7938171084134
52,53.0,10090.898683533396,4972.650166976962,4898.77258971533,0.4927856599225863,0.485464451021521,0.9728545618110166,1.0295597230479945,0.05694746957600172,17.789746668104396,17.78960314420235,17.80227583439493,17.802410786252263
53,54.0,10090.898683533396,4971.408709789914,4900.624500962784,0.49266263250689396,0.48564797394703374,0.9732333759376187,1.0300970095419975,0.05708303305731777,17.79794240237935,17.797801918101566,17.81070198370362,17.810846821421293
54,55.0,10090.898683533396,4970.143502855544,4894.514477060719,0.4925372515102109,0.4850424754583773,0.9741103675428052,1.030701771115339,0.05881121183384597,17.805977138927872,17.805828971126594,17.818982010834752,17.819127488486718
55,56.0,10090.898683533396,4968.625758938253,4892.898849667752,0.49238684430021995,0.4848823680741258,0.9719967755830407,1.0312651623632412,0.05963590011520947,17.813872735291593,17.813718190555594,17.82710390321417,17.827255595788802
56,57.0,10090.898683533396,4967.366754733324,4893.380514649557,0.4922620779890704,0.48493010068911985,0.9743105815336615,1.031830175825656,0.060058307945712874,17.82161497667884,17.82146419455381,17.83509393105257,17.83525207160139
57,58.0,10090.898683533396,4965.922966112985,4888.5534281159635,0.4921189996899397,0.48445174026900484,0.9737567722911089,1.0324205803976576,0.06152250455447439,17.829226571324995,17.829067095491872,17.842939749870503,17.843097579595867
58,59.0,10090.898683533396,4964.376410555099,4883.870976510747,0.4919657372693776,0.4839877130547729,0.9751041416196893,1.0330127650640908,0.06295889184923087,17.83670158065457,17.836537407852063,17.850657465669904,17.85081932509514
59,60.0,10090.898683533396,4963.078330957331,4883.333011418479,0.4918370986180069,0.48393440114379854,0.9753828971994858,1.033579554117909,0.06357590140837444,17.844048595235186,17.843883708412374,17.858243687030285,17.85841003461235
60,61.0,10090.898683533396,4961.725513337959,4880.8734850079745,0.4917030354724141,0.48369066404092603,0.976351614005581,1.034158933815492,0.06457189852556444,17.851273204717153,17.85110388816466,17.86570552400888,17.86587555827843
61,62.0,10090.898683533396,4960.463058848964,4877.962933788773,0.4915779272408693,0.4834022307397423,0.9765170929081566,1.0347328921323313,0.06564827615836477,17.858380713282326,17.858206744212637,17.87304355931985,17.87321882882355
62,63.0,10090.898683533396,4959.283302199392,4873.783321495781,0.49146101429916106,0.4829880344997372,0.9777737997766378,1.0353141233879495,0.06697296291252552,17.865373427517827,17.865193621583725,17.880268451339344,17.880446070955077
63,64.0,10090.898683533396,4958.019189938385,4871.467337415465,0.4913357417837339,0.48275852232714006,0.9767360648311664,1.0358855278752295,0.06793075231515844,17.872253685251376,17.87206845209726,17.887378851684726,17.8875598843406
64,65.0,10090.898683533396,4956.874384506846,4869.366096175794,0.49122229247981736,0.48255029099853697,0.9772455825599946,1.0364666712111188,0.06885517035550504,17.87902097967003,17.878831206764296,17.89438621473548,17.89457297303088
65,66.0,10090.898683533396,4955.405522400577,4867.989940267966,0.49107672941825714,0.4824139150471984,0.977064136929198,1.0370312716556305,0.06962513429894956,17.885687239984968,17.885494798777145,17.901285192360298,17.901474945843436
66,67.0,10090.898683533396,4954.039967890867,4863.145670423932,0.4909414040570048,0.48193385177474285,0.9777668616425155,1.037630171659284,0.07108743570153131,17.892247836725357,17.89204682510205,17.90808141461042,17.908277494064837
67,68.0,10090.898683533396,4952.808520503083,4861.385433666991,0.4908193686044248,0.4817594137180202,0.9770539358679794,1.0382078037553046,0.07194029562203874,17.89871100732778,17.898504519454036,17.914779497222813,17.9149875531779
68,69.0,10090.898683533396,4951.548540087746,4858.7652218898975,0.49069450555160343,0.48149975282365715,0.9773385203704172,1.0387931319833348,0.07296315695821953,17.905076270346598,17.904864279341194,17.92138726419579,17.92159314247106
69,70.0,10090.898683533396,4950.190934982225,4855.472698603511,0.4905599679699571,0.4811734663956942,0.9777828993185373,1.0393782745194204,0.07411290346976818,17.911349954031643,17.911132871745604,17.927897310990982,17.928103825451487
70,71.0,10090.898683533396,4948.941504936383,4852.44282915067,0.4904361504503262,0.48087320875285555,0.9780191382909942,1.03996254263458,0.07521052145851403,17.91753484688042,17.9173111511161,17.934315382427858,17.93453078831925
71,72.0,10090.898683533396,4947.633062979834,4849.758992362344,0.49030648489747664,0.4806072426706962,0.9779787841353592,1.0405432767590346,0.0762378588084548,17.9236337119759,17.923402337609186,17.94064319026593,17.9408658376334
72,73.0,10090.898683533396,4946.076610634602,4850.850560085388,0.49015224171319294,0.4807154161602215,0.9777139406289074,1.0410827967993697,0.07650877021866365,17.929646241669836,17.92941830766416,17.946885915382136,17.947116373737384
73,74.0,10090.898683533396,4944.883016947782,4846.437662170494,0.490033957532145,0.4802781015014097,0.97858851863284,1.04169314978017,0.0778894886603344,17.935569118354845,17.935332575215533,17.95305307258315,17.953286731737144
74,75.0,10090.898683533396,4943.530444323984,4843.264932687485,0.48989991866541793,0.4799636865436829,0.9780750829251463,1.04227603755446,0.07900849822884992,17.941420267035245,17.94117535777731,17.959134377893758,17.95937180945901
75,76.0,10090.898683533396,4942.392487924173,4840.877465374035,0.4897871480950754,0.47972709043977524,0.9783079555025475,1.0428688577721064,0.07998577795366879,17.94718708796749,17.946933918133137,17.965139100545,17.96538612991717
76,77.0,10090.898683533396,4941.10251058732,4838.618973047725,0.4896593123712901,0.4795032756540818,0.9781143276079388,1.0434472610696792,0.08092475097874341,17.952880041986006,17.952620604733376,17.97106245618644,17.971315901789445
77,78.0,10090.898683533396,4939.582950167137,4834.411504110474,0.48950872514731353,0.47908631884287955,0.9784178521494429,1.044038921586942,0.08224433220426863,17.95849959071682,17.9582325388649,17.976915045826452,17.977171390421606
78,79.0,10090.898683533396,4938.339952301192,4831.460611904031,0.48938554505157306,0.4787938877820803,0.9781592827040101,1.044625692799376,0.08331971713425135,17.964046932699635,17.963772880831538,17.982695488589204,17.982959750864303
79,80.0,10090.898683533396,4937.078649815962,4830.160692594274,0.48926055098268123,0.47866506681672094,0.9783690801273567,1.0451919727026704,0.08406287205022656,17.969524639532516,17.969246575706425,17.988402865618596,17.988670731935017
80,81.0,10090.898683533396,4935.667688714184,4827.62476448642,0.4891207258644209,0.47841375836666256,0.9773998835575805,1.045778116491619,0.08505685704794208,17.97493481124934,17.974645789791154,17.994040011099838,17.9943202585247
81,82.0,10090.898683533396,4934.151261227527,4824.491333697353,0.48897044911165444,0.4781032378781178,0.9786176945117723,1.046369148869332,0.08616717456790746,17.98026969322598,17.979977732922514,17.999615866546485,17.9998988144812
82,83.0,10090.898683533396,4932.770024950664,4821.478219880967,0.48883356969980213,0.47780464070546924,0.9785108417026537,1.0469482065087787,0.0872430216986807,17.985551551089976,17.98524889825265,18.005115734273133,18.005408152123195
83,84.0,10090.898683533396,4931.619914779449,4819.362244836946,0.48871959470042053,0.4775949492686229,0.9777419090017376,1.0475388802966432,0.08815804691969609,17.990760612080575,17.990447586383414,18.010561067128435,18.010862045676685
84,85.0,10090.898683533396,4930.35942334494,4815.5301352064635,0.48859468100600745,0.47721519026492426,0.978107339603803,1.0481187008781727,0.08938712787953007,17.995915258490804,17.995595937555773,18.015938767196165,18.016246982454913
85,86.0,10090.898683533396,4929.005826722145,4815.528715976416,0.4884605406617976,0.47721504962036004,0.9771870292933948,1.0486696323396496,0.08986579776194625,18.001009367487512,18.000683242113606,18.0212497894425,18.021570521295967
86,87.0,10090.898683533396,4927.632551483512,4810.665432958062,0.4883244501824755,0.47673310215751524,0.9770734449368614,1.0492694253604136,0.09130469136892616,18.006041680582072,18.00570466006238,18.026509314868775,18.026834932237538
87,88.0,10090.898683533396,4926.334561097994,4808.889570702559,0.48819582037196757,0.47655711562636494,0.9762501605054834,1.0498473091628793,0.09214013987165603,18.011017796122832,18.010671218859567,18.03171108564708,18.032044112962815
88,89.0,10090.898683533396,4925.141543394702,4805.234694386663,0.4880775932704272,0.47619492030258675,0.9769641141112736,1.050451861788222,0.09335222750342309,18.01592878818259,18.015573368440034,18.03685607380696,18.0371959140976
89,90.0,10090.898683533396,4923.940471473317,4801.440383042058,0.48795856800230664,0.4758189070788293,0.9753397562399768,1.051065054855579,0.09459665720841826,18.020787509437103,18.020415002261036,18.041951835900147,18.042304891786973
90,91.0,10090.898683533396,4922.861496108546,4799.869350226858,0.4878516424054287,0.4756632189816171,0.9763751905054929,1.0516601791007485,0.09540509675217279,18.02558580614421,18.02520795036185,18.04699464594141,18.047349316018913
91,92.0,10090.898683533396,4921.361738566306,4798.248517540125,0.48770301763083973,0.47550259575691095,0.9758743349189607,1.0522320328740902,0.09620201457256061,18.030339849822933,18.02995757088023,18.051979308478305,18.052348218189145
92,93.0,10090.898683533396,4920.064040241758,4799.571323936219,0.48757441676334073,0.4756336848142466,0.9742490531660188,1.0527440618221673,0.09639255719764472,18.035056776995983,18.0346692190186,18.056895377750113,18.057285084448374
93,94.0,10090.898683533396,4918.531500208876,4793.126546203752,0.4874225432701123,0.47499501248836307,0.9748223504375865,1.053384197145282,0.09815428449445007,18.03970616465238,18.0393011533815,18.06177558202175,18.062167584978454
94,95.0,10090.898683533396,4917.213724964369,4788.903453107732,0.48729195279588056,0.47457650733550577,0.9739856898077571,1.0540200077305852,0.0994924121842462,18.044299799628707,18.04387707501694,18.066618838082608,18.067020601033136
95,96.0,10090.898683533396,4915.687348872215,4785.807287345213,0.4871406901442552,0.4742696797813285,0.9747057619370738,1.0546046542828316,0.10057351282249238,18.048856027743607,18.04842446208589,18.07139490073058,18.071804276437238
96,97.0,10090.898683533396,4914.2845755123035,4786.804992270724,0.48700167642467435,0.4743685515425859,0.971608770048098,1.0551472435172702,0.10084861718198357,18.053374178502256,18.05293031818132,18.07612939646619,18.07656218647729
97,98.0,10090.898683533396,4912.81174620741,4780.327289378413,0.486855720216899,0.473726616359659,0.9721303939728646,1.0557869948013998,0.10260948715556029,18.057833190158306,18.057368727349296,18.08081421306197,18.081252010323325
98,99.0,10090.898683533396,4911.633319345226,4778.765946833593,0.4867389390560588,0.4735718885605019,0.9711628031155406,1.0563557383796587,0.10338558999658087,18.06225155119417,18.061776634080598,18.08545551901991,18.08591127563016
99,100.0,10090.898683533396,4910.405600576264,4775.639770114103,0.48661727310662606,0.4732620869444584,0.9701977579831834,1.0569551283000085,0.1044802673777715,18.066626918896947,18.066132874489156,18.090048531085092,18.090514789744784
100,101.0,10090.898683533396,4909.121873648104,4774.027280164371,0.48649005679335017,0.4731022904783257,0.9703007623591853,1.0575210887915791,0.10526173805396943,18.070955086268377,18.070453677679225,18.09459992569467,18.09508811063356
