,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10000.129042310651,3060.074318632159,2923.0124496512417,0.3060034831235629,0.29229747309099163,0.7586900639361331,1.707549333506346,0.657640962570871,15.599040223631597,15.560505648992736,16.572001939480675,16.58896495588816
30,31.0,10000.129042310651,3063.759983113801,2946.7677379889838,0.3063720448157219,0.29467297127078845,0.7354098562304681,1.6926932982476308,0.6518294583243756,15.605954355585647,15.564188111394872,16.570481579079356,16.585083869966756
31,32.0,10000.129042310651,3067.1287147269377,2948.979355355218,0.3067089136300026,0.29489413015352656,0.7407324654296813,1.691012967826286,0.6512219175556075,15.606132403460938,15.564996219035114,16.566982500200655,16.5817731936023
32,33.0,10000.129042310651,3069.6625973295013,2960.6458433301786,0.30696229862052044,0.2960607638965112,0.7526850159433395,1.6847413391809307,0.6485386130069714,15.603813826848473,15.56570049757342,16.5725599046806,16.586519701467097
33,34.0,10000.129042310651,3072.3918304184253,2930.2939497886973,0.3072352184075929,0.29302561370864244,0.7272823334659109,1.6994586118249704,0.6551541630143312,15.609733536571913,15.561592339929545,16.572916634493215,16.589815049915856
34,35.0,10000.129042310651,3076.3248513423937,2979.39187924403,0.30762851542479414,0.2979353432978906,0.7356639839227075,1.676434736257204,0.644560761174564,15.608033148020306,15.56679661888118,16.560626028472825,16.573790002268126
35,36.0,10000.129042310651,3079.435637211645,2960.219716279339,0.30793958999754106,0.29601815174130436,0.7149711178011359,1.6836397820551965,0.6483592810096719,15.612807179242589,15.566107769755874,16.56301330771515,16.577866175184766
36,37.0,10000.129042310651,3084.4763088933187,2977.068198238948,0.30844365066119317,0.2977029781958754,0.7012294606485345,1.6752728250475741,0.6445916465129538,15.617462855095873,15.56803483744038,16.564847176287103,16.579094879674884
37,38.0,10000.129042310651,3087.3337851515307,2982.440036640477,0.30872939459970855,0.29824015510417334,0.7178967051006403,1.6685746721558816,0.6425210569463671,15.61281111776856,15.569514254095033,16.56385366766892,16.577488365711655
38,39.0,10000.129042310651,3090.144652700995,2996.429765033372,0.30901047772749335,0.299639109891027,0.7240940099467752,1.6665725413692984,0.640412760377252,15.613000005375238,15.569325362905172,16.567165516343284,16.5805529513395
39,40.0,10000.129042310651,3093.907872759171,3013.5709818183536,0.3093867948772275,0.3013532094503884,0.719326094984885,1.6552771565102302,0.6358879136763754,15.613724278051833,15.57165507909136,16.561439801315018,16.573044957230934
40,41.0,10000.129042310651,3096.9002092650626,2984.77243526457,0.3096860246664863,0.2984733919568404,0.7033922787594532,1.6692396645041114,0.6423840167427255,15.615291153831409,15.567917137837746,16.57057266971531,16.585576208413148
41,42.0,10000.129042310651,3100.2089067254856,3014.2867711056615,0.3100168901429641,0.3014247874554601,0.7072374612620285,1.6556016287945923,0.6358728063405918,15.618432181604225,15.573008691189859,16.563804528347294,16.576602918481555
42,43.0,10000.129042310651,3105.039233914579,2999.844986045748,0.31049991662878806,0.2999806275852414,0.7019801690548431,1.6616172822578752,0.6389293361493988,15.621276087954064,15.570282050540754,16.552759039687857,16.56725719261883
43,44.0,10000.129042310651,3108.9654765296013,3029.3325751260736,0.31089253582384146,0.3029293484422987,0.6987783887448669,1.6426133101822926,0.6311617024353949,15.621454901703668,15.575306206823665,16.554706109851402,16.565639537614047
44,45.0,10000.129042310651,3112.799073532926,3026.107916698048,0.31127589057727556,0.30260688676061614,0.6980911935376134,1.6493208922873073,0.6330527453139145,15.61979992096064,15.572522691492075,16.55654253423941,16.56940058957795
45,46.0,10000.129042310651,3116.8543264241935,3045.256410234065,0.3116814106334778,0.30452171140487816,0.6912237453460999,1.6357035846331043,0.6276566068990015,15.625152434496282,15.576410925772535,16.542626602877604,16.5529044350518
46,47.0,10000.129042310651,3121.692839060675,3054.5056443312897,0.312165255653478,0.3054466228793293,0.6738047237888215,1.633270494834715,0.6259693371730932,15.62764708183884,15.577267609573884,16.540025323645754,16.55037110121582
47,48.0,10000.129042310651,3124.9813169551617,3035.877666894734,0.3124940991994536,0.30358384917333603,0.6952312718539414,1.6445310480221889,0.6307958435464699,15.622914276658221,15.574728805536688,16.551410863506426,16.564783107598984
48,49.0,10000.129042310651,3129.053893202825,3051.75665463041,0.3129013515689413,0.30517172745655535,0.6892147294060187,1.6347613454557761,0.6266467539071,15.62478987765644,15.577142373195754,16.558616763500954,16.5706945441868
49,50.0,10000.129042310651,3132.2441128110468,3069.28883854747,0.31322036941308345,0.30692492322461806,0.6948317010635265,1.626483852489089,0.6225908757041569,15.624061528006635,15.577993490439097,16.54265649311826,16.553124295950944
50,51.0,10000.129042310651,3136.547222147552,3048.0672639415784,0.3136506747939739,0.30480279314848574,0.675750549529268,1.6373579746803861,0.6276894877456671,15.627289460582752,15.575356136501123,16.547816149163904,16.561563287547518
51,52.0,10000.129042310651,3139.934165629452,3047.354498006515,0.3139893647716302,0.30473151747473715,0.7052343347403788,1.6363730581114004,0.6275525119847192,15.624832944347153,15.575447024025856,16.538818580338127,16.552412908913222
52,53.0,10000.129042310651,3142.9961250141005,3089.161884459016,0.3142955567589229,0.308912202171466,0.687947036935286,1.6165229549570275,0.6178065999939013,15.62568843990236,15.58001891606058,16.542360091431743,16.552080738730258
53,54.0,10000.129042310651,3146.504786911535,3070.8598573600657,0.3146464184210664,0.3070820230786248,0.6765227960022397,1.6255617952914236,0.6221835134559465,15.62971325273333,15.578468727560617,16.553061264565958,16.56499697563037
54,55.0,10000.129042310651,3149.702117440237,3102.49571964217,0.31496614734808065,0.3102455684837144,0.6985994547559388,1.6083545203802558,0.6142074840435497,15.626329853400522,15.583368421458225,16.532520356623625,16.541476462754204
55,56.0,10000.129042310651,3152.9865702541783,3066.656015848228,0.3152945883911957,0.30666164435210524,0.6785589450526118,1.6291627699582705,0.6235346768205854,15.629156617120914,15.578252024640356,16.542130706747784,16.55599083379592
56,57.0,10000.129042310651,3156.664643983591,3087.944797073943,0.3156623910179268,0.30879049500349603,0.6761886798806259,1.6156969251847273,0.6177618584398914,15.629310778733544,15.579260456111653,16.55028080777054,16.561812920873088
57,58.0,10000.129042310651,3159.9143358349065,3067.516097680365,0.31598735600963507,0.30674765142546384,0.7077303883293959,1.626394856416835,0.6227882174919442,15.624704966933399,15.578158732850683,16.537746435226904,16.55224374239245
58,59.0,10000.129042310651,3163.4445312225507,3101.5986122416825,0.31634037099301254,0.3101558589012988,0.6860789185054901,1.6080176951534142,0.6142382514370177,15.631309687230932,15.583133953220843,16.535567928780875,16.54587889166266
59,60.0,10000.129042310651,3166.00674176413,3113.746405359801,0.3165965887408774,0.31137062253751996,0.6783098174969371,1.5984685821898494,0.610413834833147,15.633418284830062,15.584894170920995,16.53564361389777,16.544041724269988
60,61.0,10000.129042310651,3169.911371353758,3081.8074028209967,0.316987046661281,0.3081767634979346,0.6574359612037198,1.621023993150565,0.6197751978994794,15.636542052026927,15.579966992721525,16.534453723666047,16.54959231127308
61,62.0,10000.129042310651,3173.6693416981616,3123.097959809358,0.3173628388464122,0.31230576591516945,0.6707330010380456,1.596492882432029,0.6087602151543373,15.633900027106051,15.586110024371516,16.523739114961405,16.532977808487626
62,63.0,10000.129042310651,3177.952929176535,3113.789214929183,0.3177911920666806,0.3113749034392164,0.6342693292533826,1.60138216751036,0.6111173088391444,15.642335673102266,15.584252816837553,16.533602246026216,16.544570249843048
63,64.0,10000.129042310651,3181.1613957456393,3117.652424700841,0.31811203458336507,0.31176121943127144,0.6566571425171358,1.5994962778140662,0.6101757487584323,15.63736446192194,15.583121569432599,16.541325119474227,16.552529239859908
64,65.0,10000.129042310651,3184.4699674350427,3129.2542934725516,0.31844288748290317,0.3129213913373161,0.6682186293025323,1.59341084551053,0.6072307500366538,15.635022023736635,15.586494712939714,16.529055470132757,16.539158607783243
65,66.0,10000.129042310651,3188.4417025180614,3145.997553614824,0.31884005586605246,0.3145956957459324,0.669671310046606,1.5889094966285553,0.6040105538881093,15.636934625712865,15.58792696626087,16.530926153368462,16.540560542854255
66,67.0,10000.129042310651,3191.3141170834997,3115.531834552453,0.31912729361601394,0.3115491631528558,0.6579698544702576,1.599235667026038,0.6103774201932137,15.637154046218653,15.582940153702618,16.532560425379188,16.54491326212025
67,68.0,10000.129042310651,3194.023308202001,3139.5327050606666,0.31939820923190637,0.31394921923279895,0.6899177665955571,1.5900430894318998,0.6051060234537813,15.630585720129458,15.585238121141991,16.527478565987654,16.537904121125152
68,69.0,10000.129042310651,3196.9361282220398,3149.2672731126877,0.3196894874751885,0.31492266347645165,0.6525319147475653,1.5860383881323088,0.6028814109004019,15.639876407359857,15.588071491080214,16.530065537926095,16.540274379244323
69,70.0,10000.129042310651,3201.2060009793995,3175.5957431924408,0.32011646924105314,0.3175554765099992,0.63428702273524,1.5711747594740586,0.5957731950629108,15.64720402500717,15.593075996201852,16.52380044956784,16.531068363498456
70,71.0,10000.129042310651,3204.2856321974186,3134.960596253569,0.320424428388879,0.31349201425196793,0.6629573851849866,1.5867494248977694,0.6048626086350521,15.641011429284356,15.58783188084672,16.514313355369566,16.52551149225879
71,72.0,10000.129042310651,3208.216879352959,3161.306237469701,0.32081754803152635,0.31612654437699567,0.6354752906397925,1.5798304661792277,0.5997968754944469,15.644928450010246,15.589646682476411,16.521125714730754,16.53121106753102
72,73.0,10000.129042310651,3211.471980201481,3135.017929284163,0.3211430539159754,0.3134977474810444,0.6327643023028368,1.589823451087599,0.6056194198587517,15.646650927560207,15.586822203247245,16.521377603184163,16.53410240274105
73,74.0,10000.129042310651,3215.016590927871,3142.393076508565,0.3214975104146259,0.31423525268654706,0.6167654204536609,1.587729835306942,0.6041703749608023,15.646612362679239,15.58655731405804,16.530155464167304,16.543293413419377
74,75.0,10000.129042310651,3218.956346484163,3164.7675515778124,0.32189148088636904,0.3164726713213047,0.6135020139912181,1.574765640966942,0.5980701342620312,15.648386945523436,15.589569788354572,16.522196217158598,16.532784542751422
75,76.0,10000.129042310651,3222.6156254705184,3187.712933673421,0.32225740406304737,0.31876717992199644,0.6205211760375778,1.5658312473679816,0.5928460612114942,15.648878044047557,15.592407061582875,16.519889871719545,16.528762781196946
76,77.0,10000.129042310651,3225.3888930793983,3159.411216875412,0.3225347272452929,0.3159370447629135,0.6229037408664888,1.5786352868110896,0.5997339633765317,15.649269370617805,15.589175738031287,16.520129390847668,16.53183108684739
77,78.0,10000.129042310651,3228.2691427786717,3176.7984633181713,0.3228227484985275,0.31767574697057444,0.6527160560401652,1.5720697224203517,0.5958503081129478,15.644570430082531,15.590887978183016,16.530369055780284,16.54167690467603
78,79.0,10000.129042310651,3232.7970977293767,3160.944881176006,0.32327553815069565,0.3160904092139227,0.6346186227463236,1.577827470449123,0.5993346355873135,15.648466872069532,15.58962567568279,16.529493050671693,16.54258789919861
79,80.0,10000.129042310651,3236.623290766561,3191.011314004107,0.32365815251706986,0.31909701369881377,0.6068328880746754,1.5657283576014587,0.5923979888981012,15.655607273994416,15.59353321717128,16.503728939477018,16.514581032761235
80,81.0,10000.129042310651,3240.2862694258947,3183.735403279489,0.324024445656272,0.31836943201523416,0.6111064130282321,1.5666549454194008,0.5935678970712914,15.651705609750715,15.591460147204446,16.519289276881878,16.530522147102825
81,82.0,10000.129042310651,3244.308643723057,3203.2153280246357,0.3244266778954904,0.3203173993527281,0.5897271408670928,1.561632869441869,0.5897660639440687,15.65823509123087,15.594513502171043,16.510956430790266,16.522255068934605
82,83.0,10000.129042310651,3247.327605273262,3182.5518124006285,0.3247285701548235,0.3182510744546614,0.6284718960560769,1.5667683296792514,0.5937483947996145,15.64929290606403,15.592555553482025,16.5226952681361,16.534477683253844
83,84.0,10000.129042310651,3250.1460367626787,3195.128606323151,0.32501040966684297,0.31950873761773757,0.6079477699331124,1.5626505605080339,0.5910682199942872,15.651979015511344,15.592306514069506,16.522538728318345,16.533788618577713
84,85.0,10000.129042310651,3253.517800471043,3236.5297197174536,0.3253475816867337,0.3236487955329039,0.6597652010688089,1.542112896249621,0.5802527865242428,15.64757600370616,15.599381584061833,16.506817890394363,16.513588952824744
85,86.0,10000.129042310651,3256.9962696499697,3218.2979250452454,0.32569542411598734,0.3218256395921086,0.6086039739843366,1.5509514830595534,0.584995864658197,15.652466541430412,15.59503455042622,16.51886249503331,16.528593553418126
86,87.0,10000.129042310651,3259.5853621885076,3231.0465150463124,0.3259543300288594,0.32310048214135245,0.6238974625896717,1.5489473584239037,0.5828128304242488,15.652824752001678,15.595524976469507,16.528242618478526,16.53837786127606
87,88.0,10000.129042310651,3262.7409085875215,3195.372848156379,0.3262698805968233,0.3195331614858891,0.627340389366666,1.5620331634954019,0.5908753169223866,15.651069014404062,15.593313902110607,16.52252429895778,16.535786209107926
88,89.0,10000.129042310651,3266.894436634263,3226.864631197789,0.3266852280417581,0.32268229915283003,0.604757217175619,1.5448659297269727,0.5822520350230542,15.658079967250837,15.596986521579392,16.51347940972716,16.523147309318638
89,90.0,10000.129042310651,3269.6740632077326,3219.3350803334115,0.32696318711225697,0.3219293537825733,0.6121605054883273,1.5512809630338622,0.584950294042194,15.653503911432752,15.595253802434167,16.513078131625363,16.524148403072346
90,91.0,10000.129042310651,3272.624992373542,3221.633963374115,0.3272582762209399,0.32215923912015015,0.6283916521842581,1.5484770451118026,0.5839018212932052,15.651822113257694,15.596797728298082,16.51670029045872,16.527542696982074
91,92.0,10000.129042310651,3275.64669901014,3214.216802968872,0.3275604429853699,0.3214175326507775,0.5920368761138637,1.550266403824927,0.5853389690213844,15.65845809686552,15.595205382286748,16.507056018129084,16.5192655996889
92,93.0,10000.129042310651,3279.3371080218544,3232.0816983547247,0.3279294791244138,0.3232039991363864,0.5905536129604902,1.5426778870767903,0.5809831697933734,15.658847356888964,15.596339380334975,16.519888451718145,16.53064135736699
93,94.0,10000.129042310651,3282.7117673113326,3206.8612389328405,0.32826694069867945,0.32068198573884166,0.5808552995507209,1.5567751124118998,0.5880175843227459,15.664317608276303,15.594717786189305,16.5182045717401,16.532525344157115
94,95.0,10000.129042310651,3285.4273072181695,3207.3150235606595,0.3285384911852129,0.3207273636160569,0.6210065362729759,1.5540866806405602,0.5872464932472619,15.65343635247092,15.5945962745551,16.51676225037201,16.530094170649328
95,96.0,10000.129042310651,3288.184279411184,3227.18435599835,0.32881418484689967,0.32271427122031116,0.6061910343625048,1.544572619237732,0.5821313064845406,15.655933086258841,15.596907264005242,16.517593513327537,16.52926756603841
96,97.0,10000.129042310651,3290.5470068217255,3234.9400193523234,0.3290504545390751,0.32348982754775046,0.6128202340527333,1.5423571825700757,0.5805254046164459,15.655726043371073,15.598051886177641,16.51371373955971,16.525377358617583
97,98.0,10000.129042310651,3293.1903059351125,3225.6063002494343,0.3293147810394836,0.32255646768175295,0.5917302117956652,1.5476114282083966,0.5831557433571517,15.659904405602623,15.59672800403599,16.50832175547619,16.52190315704602
98,99.0,10000.129042310651,3295.884752550591,3242.831154056332,0.3295842222241001,0.3242789308353801,0.64210349564572,1.537218960055488,0.5780966287019061,15.649750714336228,15.59765539509692,16.514020659123034,16.52447471754153
99,100.0,10000.129042310651,3298.0430378663186,3244.6466414633733,0.3298000479706076,0.32446047723336763,0.6052200934840181,1.5370187657049619,0.5778054445749696,15.657670443460141,15.598789776866761,16.511112802215475,16.522821641305743
100,101.0,10000.129042310651,3300.6334436000207,3230.0416578319573,0.3300590852013015,0.32299999771659116,0.6089445069181415,1.5450346045209025,0.5818863904129192,15.65581708902013,15.596477076066654,16.506800115736905,16.52012897771584
