,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,72570.0,10000.129042310651,6884.348535431549,0.6884259699353676,15.695559509698645,16.560517776802
36,37.0,72805.0,10000.129042310651,6909.57044059852,0.6909481279055555,15.698704202367837,16.565218468099086
37,38.0,73004.0,10000.129042310651,6927.0957986244175,0.6927006410933101,15.6975872323096,16.566874581068237
38,39.0,72898.0,10000.129042310651,6917.156633683911,0.6917067374248221,15.695828243656315,16.569268517639586
39,40.0,73276.0,10000.129042310651,6952.839036952251,0.6952749317068526,15.697685233060843,16.567894080650603
40,41.0,73238.0,10000.129042310651,6949.191515884993,0.6949101843069115,15.698773709904184,16.5771420792531
41,42.0,73001.0,10000.129042310651,6927.565103793604,0.6927475710046344,15.697120709662451,16.56821724920869
42,43.0,73561.0,10000.129042310651,6981.265485152281,0.6981175398451833,15.701435289871148,16.56324480206723
43,44.0,73713.0,10000.129042310651,6995.309784479524,0.6995219516550532,15.699190602808416,16.567501436614403
44,45.0,74158.0,10000.129042310651,7037.561569582273,0.7037470756433517,15.701006179281967,16.57429763750383
45,46.0,73922.0,10000.129042310651,7016.183926095457,0.7016093388805194,15.699799684808395,16.55850299633881
46,47.0,74266.0,10000.129042310651,7045.775778624064,0.7045684859478625,15.701472394129453,16.559502810650923
47,48.0,74338.0,10000.129042310651,7052.940047179745,0.7052849035586123,15.704605671300188,16.571936005523295
48,49.0,73996.0,10000.129042310651,7020.976404164074,0.7020885805031364,15.69968260465923,16.576692026292253
49,50.0,74140.0,10000.129042310651,7036.7699609608735,0.7036679158027087,15.699320212949154,16.562816393730724
50,51.0,74724.0,10000.129042310651,7089.537998779562,0.708944651492361,15.704443358000184,16.57417406779655
51,52.0,74164.0,10000.129042310651,7039.120495669198,0.703902966240396,15.701175186711232,16.559634023133835
52,53.0,74755.0,10000.129042310651,7094.892022553377,0.7094800469608756,15.701970143526097,16.570289831293945
53,54.0,74826.0,10000.129042310651,7100.108161878115,0.7100016541624096,15.702851345500104,16.582298105212256
54,55.0,74935.0,10000.129042310651,7110.7980137794675,0.7110706255582909,15.702772597868007,16.562916183998066
55,56.0,74914.0,10000.129042310651,7110.970147499147,0.7110878387081364,15.704538073722185,16.573453462060325
56,57.0,74823.0,10000.129042310651,7100.732445208871,0.7100640816899059,15.700714356586351,16.581318784738837
57,58.0,74957.0,10000.129042310651,7114.259794555878,0.7114167991688277,15.706148124639526,16.56985980471796
58,59.0,75033.0,10000.129042310651,7121.4410273469075,0.7121349131812216,15.703390069517134,16.56880423587262
59,60.0,75694.0,10000.129042310651,7181.322351311073,0.7181229683063911,15.704648466148761,16.576982792884543
60,61.0,75779.0,10000.129042310651,7190.529648209546,0.7190436861150831,15.707362724925966,16.57756861406432
61,62.0,75314.0,10000.129042310651,7149.3710851076685,0.7149278829161708,15.70398908176442,16.561850771263515
62,63.0,75581.0,10000.129042310651,7170.614251070253,0.7170521721001107,15.703675103014794,16.574923436923324
63,64.0,75868.0,10000.129042310651,7199.0220247589305,0.719892912811404,15.703827178068202,16.58738077029423
64,65.0,75804.0,10000.129042310651,7191.979084524002,0.7191886278761667,15.70537287007084,16.573598664258334
65,66.0,75987.0,10000.129042310651,7211.179277418425,0.7211086223895562,15.706002882635195,16.57840673433006
66,67.0,76161.0,10000.129042310651,7226.926089832767,0.7226832833112019,15.706264316498128,16.582518988446292
67,68.0,75815.0,10000.129042310651,7195.09608871953,0.7195003242735171,15.70356633449003,16.57382243473193
68,69.0,75786.0,10000.129042310651,7188.670364816444,0.7188577601750041,15.703693120531279,16.57647630275536
69,70.0,76143.0,10000.129042310651,7224.7836522419,0.7224690423167306,15.704415778152754,16.57510878232504
70,71.0,76706.0,10000.129042310651,7279.398306421786,0.7279304372596169,15.707499437591721,16.572705610171994
71,72.0,76352.0,10000.129042310651,7243.851265372181,0.7243757790247876,15.70565450625691,16.57557041876743
72,73.0,76438.0,10000.129042310651,7252.276115296809,0.7252182531457696,15.706919616186205,16.57733669149599
73,74.0,76417.0,10000.129042310651,7250.7999229184215,0.725070635812819,15.70615834670422,16.5868864007295
74,75.0,76018.0,10000.129042310651,7212.602863616826,0.7212509791723914,15.702866662089145,16.574619287197248
75,76.0,76203.0,10000.129042310651,7231.023755805406,0.7230930446208113,15.704428378576056,16.57468505255719
76,77.0,76748.0,10000.129042310651,7281.587105385619,0.7281493143315598,15.707188068937565,16.58147495526017
77,78.0,76584.0,10000.129042310651,7267.534993486318,0.7267441212745657,15.70429865741408,16.591128322208085
78,79.0,76821.0,10000.129042310651,7291.955218837775,0.7291861122976949,15.705836371603894,16.59404141468109
79,80.0,76728.0,10000.129042310651,7281.075095026368,0.7280981139563363,15.706767313580285,16.56633346647506
80,81.0,77113.0,10000.129042310651,7316.848588909609,0.7316754171823129,15.70647030547954,16.58674387646325
81,82.0,76739.0,10000.129042310651,7284.739268311344,0.728464526556561,15.70661487716763,16.575168060827334
82,83.0,77063.0,10000.129042310651,7312.635193911361,0.7312540831194803,15.708721451620676,16.590137232271072
83,84.0,76920.0,10000.129042310651,7298.835077565511,0.7298740892926544,15.704633149490876,16.589602522547516
84,85.0,76807.0,10000.129042310651,7287.907988139004,0.7287813944503905,15.704812759244168,16.572189222512744
85,86.0,77364.0,10000.129042310651,7339.73752749431,0.7339642815047489,15.704874777726335,16.59195949725622
86,87.0,77152.0,10000.129042310651,7321.996790804664,0.7321902307285454,15.703875485822474,16.60000486727544
87,88.0,77211.0,10000.129042310651,7329.797349279683,0.7329702765101563,15.707902762482286,16.594889059483254
88,89.0,76987.0,10000.129042310651,7308.545757031125,0.7308451447084924,15.703662880786435,16.583924943332452
89,90.0,77709.0,10000.129042310651,7376.410378558088,0.737631519288243,15.708456821682281,16.591792532527563
90,91.0,77069.0,10000.129042310651,7313.383967382734,0.7313289595003954,15.706367840855826,16.587503012176633
91,92.0,77248.0,10000.129042310651,7333.376335688416,0.7333281705326824,15.705158954097454,16.5811684136948
92,93.0,77171.0,10000.129042310651,7324.487113728299,0.7324392598073802,15.703595996663944,16.593820654217538
93,94.0,77229.0,10000.129042310651,7332.714539518245,0.7332619917696515,15.706698833541802,16.59361850972931
94,95.0,77696.0,10000.129042310651,7374.890274952436,0.7374795108892293,15.708790889541765,16.597014795261813
95,96.0,77369.0,10000.129042310651,7342.150931453093,0.7342056187863552,15.705767477051458,16.59442015833925
96,97.0,77136.0,10000.129042310651,7322.767567864597,0.7322673074399231,15.704804584356403,16.58822938085954
97,98.0,77577.0,10000.129042310651,7364.333371994122,0.7364238342160936,15.707205844923902,16.588921399166292
98,99.0,77680.0,10000.129042310651,7374.482133044663,0.7374386972251209,15.705834854955883,16.595615743171475
99,100.0,77685.0,10000.129042310651,7373.617712966401,0.737352256332748,15.70622061337525,16.593273451704846
100,101.0,77485.0,10000.129042310651,7353.5761434939195,0.7353481252472704,15.70636278506991,16.58622626570164
