,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.44736008038,4814.903469566281,4346.852680532082,0.481468807964165,0.4346658228394638,0.5789914073465348,1.1495060509857746,0.24373460676138203,15.976692013260006,15.920035239943779,16.01164888107173,16.059684117478064
13,14.0,10000.44736008038,4825.7681548820365,4364.325711654612,0.48255522789364985,0.4364130477878475,0.5772847500635865,1.1474019749811892,0.2393022544779877,15.976217160357336,15.920184060084813,16.010400628598468,16.058519359507144
14,15.0,10000.44736008038,4828.598188089687,4342.176980123155,0.4828382185545424,0.43419827371485253,0.5926469550777826,1.149291583193861,0.24440711119066372,15.973785855671947,15.919403608983657,16.01269499074329,16.059029143370832
15,16.0,10000.44736008038,4839.192605010884,4363.556146155633,0.48389761285359023,0.43633609468052437,0.5554392887371846,1.1467185435018123,0.23898310155854774,15.980059711519473,15.92068835417425,16.006392108596124,16.057445110051248
16,17.0,10000.44736008038,4840.722588309887,4373.697829604814,0.4840506043392622,0.4373502176576288,0.5714785342281463,1.144050438247307,0.23543542655749972,15.978016309989545,15.921479613149279,16.008184471243034,16.056738908617753
17,18.0,10000.44736008038,4839.517829286166,4346.828820865536,0.4839301338262599,0.43466343697954307,0.5741176877396988,1.1513631663840365,0.244958585318229,15.97751178448041,15.919082832779353,16.010396249744115,16.060468409822676
18,19.0,10000.44736008038,4845.922551459056,4390.701638884648,0.4845705773926604,0.4390505225207602,0.5601258949576706,1.139574903748049,0.22944859337156687,15.980447239328594,15.923847439300445,16.006396024999418,16.055420571099226
19,20.0,10000.44736008038,4848.839913528202,4384.495110418524,0.4848623005490455,0.4384298974384365,0.5693536521732249,1.1412850019649756,0.2316907754266777,15.97850741513439,15.922522814662736,16.007413397323678,16.05588620204543
20,21.0,10000.44736008038,4848.695767367235,4367.783906790224,0.4848478865777724,0.43675885183151625,0.5850196603137293,1.144707041788777,0.23690719828365026,15.977378924914147,15.921189249068888,16.00894641897241,16.057494357346304
21,22.0,10000.44736008038,4851.838974769791,4346.905818742965,0.48516219325720183,0.4346711364228436,0.570273963774665,1.1482693632504926,0.24291085291627512,15.979197431675937,15.920580246066077,16.008736727870794,16.05873029143015
22,23.0,10000.44736008038,4853.641452658225,4379.6924144111745,0.4853424329828394,0.43794964932208513,0.5834554023333822,1.1433446210847702,0.23391488227482637,15.976251664948288,15.921708006679944,16.009816710470513,16.05652906721866
23,24.0,10000.44736008038,4852.052031617018,4358.82767344204,0.48518349798883587,0.43586326856151814,0.5246142370557493,1.1463365434664883,0.23955443792539266,15.986076883088082,15.92174420845418,16.002326037068574,16.058102830781934
24,25.0,10000.44736008038,4855.442702408903,4349.741766687532,0.48552254990019533,0.43495471853096884,0.5646415487794121,1.1498054347413686,0.24342900913700183,15.978510959224174,15.919363951703671,16.008856297715347,16.059751435540083
25,26.0,10000.44736008038,4857.702106743753,4342.524645933716,0.48574848022645944,0.43423303874066016,0.5523987363857267,1.1522892412681525,0.24631243061374974,15.982335156051743,15.918777411986326,16.006143554520577,16.06122833192003
26,27.0,10000.44736008038,4859.469549494979,4366.869515441107,0.48592521659510246,0.4366674167870434,0.5762061925109782,1.1461184123638914,0.238006453650093,15.976429434978314,15.920114556290391,16.009538600088874,16.057960519211104
27,28.0,10000.44736008038,4859.72093635372,4354.8306082901945,0.48595035415642246,0.4354635799268076,0.5529159616834319,1.147348305982104,0.24092173639623626,15.981785901623734,15.920612403036397,16.00640509530649,16.059277744095073
28,29.0,10000.44736008038,4857.973281729082,4338.987303739125,0.48577559651191804,0.4338793203451501,0.5504890903486407,1.1538063194426862,0.24791654711212996,15.983427010493948,15.918452459333462,16.00546941718191,16.06085591342577
29,30.0,10000.44736008038,4860.476103995336,4375.557850085807,0.4860258675424166,0.43753621138511134,0.5596171989041961,1.143754242599334,0.23491219513948725,15.979908952721164,15.9216432950825,16.00628119532842,16.056849748318363
30,31.0,10000.44736008038,4863.4148643795725,4380.076305445791,0.48631973043458754,0.43798803670824843,0.5363759918914308,1.1420602808067413,0.23298613204750007,15.98465814003651,15.923008782006091,16.001875674871087,16.055642919089433
31,32.0,10000.44736008038,4862.00229251203,4366.733485493793,0.48617847956683324,0.4366538144008284,0.5563863210404623,1.1485971984562096,0.2396745961287039,15.982150119979057,15.920813399871015,16.006635876633588,16.059754808788558
32,33.0,10000.44736008038,4863.461377081211,4367.083500176205,0.48632438149668145,0.43668881430331374,0.5398550747167741,1.1444222402834467,0.2368396926729489,15.983848942763046,15.921158365789507,16.00260198759801,16.05719265412215
33,34.0,10000.44736008038,4864.361165527001,4343.637743462028,0.4864143563161461,0.4343443435141601,0.5748335200960439,1.1533692147114585,0.24682514848842874,15.977997021699878,15.91876908669965,16.011400858913877,16.062108196081763
34,35.0,10000.44736008038,4866.16165397883,4373.108330375764,0.4865943971070228,0.43729127037179016,0.5126181348720739,1.1447655535710684,0.23601602265604404,15.987759702200893,15.921535232748901,15.998891616841009,16.056685231927986
35,36.0,10000.44736008038,4865.245511033588,4366.3604408235215,0.48650278691077303,0.4366165116025796,0.5342869931709182,1.1439124352041965,0.23662598960270864,15.98261318428452,15.920261734918366,16.00279657146535,16.056934446767723
36,37.0,10000.44736008038,4866.779761497053,4359.977901165796,0.48665620509380253,0.4359782861884643,0.5330475508096012,1.1468420698913815,0.23968905983758304,15.985163020588447,15.92058916375425,16.002001258695106,16.05835440709333
37,38.0,10000.44736008038,4867.4129728486805,4361.016858623988,0.48671952339635716,0.4360821772866105,0.5379822984117503,1.1454229039262203,0.2385656410539182,15.983581577844335,15.9210337817463,16.002579392303996,16.056822318750136
38,39.0,10000.44736008038,4868.183700639664,4348.75033532848,0.4867965927276813,0.4348555798301334,0.5345702623178402,1.1495948441514503,0.24346289122214515,15.985738916119718,15.920110147497521,16.003188227103493,16.06006793404901
39,40.0,10000.44736008038,4870.741627903692,4369.895904530031,0.48705237401145046,0.43697004215768476,0.5386745105151859,1.1439333643707938,0.23602185972076328,15.984902720598837,15.92138564524575,16.00168092467356,16.057199175227396
40,41.0,10000.44736008038,4872.611374057516,4356.711591910736,0.48723934026270915,0.4356516698744684,0.5496016381452704,1.1483093465412046,0.2412294279643643,15.981936023174608,15.919984972999304,16.005392623160752,16.059096040550777
41,42.0,10000.44736008038,4872.509081776049,4357.588312863447,0.48722911149215686,0.43573933804781534,0.5218268198903563,1.1485396762539306,0.24122893260593337,15.986201761111701,15.920413340471589,16.00219864631548,16.059351393192088
42,43.0,10000.44736008038,4874.567544819882,4364.545618473381,0.4874349485882102,0.4364350374859931,0.5212788447980137,1.1425313286928789,0.23602088358434825,15.987311278377584,15.922084193644116,15.998707253008964,16.055467271654933
43,44.0,10000.44736008038,4872.416804782422,4369.758029214108,0.48721988420558615,0.4369562552428641,0.5515065134498941,1.1438653908593615,0.236000566614594,15.981851647878225,15.920920608755907,16.003615049331035,16.056609409050008
44,45.0,10000.44736008038,4876.779621270907,4362.130945236435,0.4876561463378084,0.4361935809640994,0.5322241892315794,1.1476390816433164,0.23984188419322694,15.985428487967743,15.920305380456792,16.00201502802456,16.059083341606122
45,46.0,10000.44736008038,4878.536433234137,4385.262562956247,0.48783181967520756,0.4385066392590861,0.5274818116229155,1.1429591348972281,0.2326818590963613,15.984934912316694,15.92232323877923,16.00204094249116,16.05691372746537
46,47.0,10000.44736008038,4878.113545722506,4370.167120548833,0.48778953281578974,0.43699716254630705,0.5403355474803049,1.1447553467042975,0.23652304607372476,15.982969059202784,15.92112821532294,16.00265174119181,16.056434632355444
47,48.0,10000.44736008038,4877.316778506054,4359.674181975343,0.4877098596584035,0.43594791562807667,0.5445427175277158,1.1451796857444103,0.23863840573683603,15.982745466077514,15.920521776322994,16.00315485409038,16.057079660329947
48,49.0,10000.44736008038,4879.058119795448,4381.951021993669,0.4878839859976256,0.43817549997667793,0.540090355820999,1.141376201966534,0.23219793925662113,15.983980581458374,15.92266555265937,16.001608517136475,16.055040180955462
49,50.0,10000.44736008038,4881.53033905279,4385.991443288394,0.4881311968641325,0.43857952403172706,0.5057401024264723,1.1422858694491522,0.23210198819455852,15.987714902273204,15.922086098713567,15.997686725717625,16.055517493372133
50,51.0,10000.44736008038,4883.8938342037345,4365.617411999301,0.48836753580636616,0.4365422120440232,0.5268147620420514,1.1441621784822618,0.23692249183922653,15.987073769915813,15.922284504185198,16.00101330136015,16.057507966511118
51,52.0,10000.44736008038,4884.2896951604425,4369.897061110505,0.48840712013119225,0.43697015781055837,0.4864120078377327,1.1437001391572441,0.2358658657984467,15.991194116798779,15.921622721911149,15.994766190488729,16.05612119758641
52,53.0,10000.44736008038,4886.242409652979,4379.182671656949,0.4886023828451716,0.43789867732694626,0.4960215577736212,1.142744881528832,0.23360203243072164,15.98963000491095,15.922245282891073,15.99656454783154,16.055831737224306
53,54.0,10000.44736008038,4886.034716389179,4347.664220419118,0.4885816144478868,0.4347469731978243,0.5379198018606294,1.1503194467990985,0.24412827339821164,15.98438550692103,15.919150853594846,16.002569752750475,16.058966060725375
54,55.0,10000.44736008038,4887.312433725023,4356.813234418165,0.48870938046572954,0.4356618336705236,0.5669456645096337,1.1492205655212906,0.24181337031171946,15.980391498881499,15.919980084977693,16.00743603395843,16.05941667485945
55,56.0,10000.44736008038,4887.515230518453,4357.323148094793,0.48872965923788125,0.43571282275713824,0.4884755759891333,1.1496883174657004,0.2420331386551865,15.992716207203477,15.91923715024129,15.994873007284749,16.05950961462883
56,57.0,10000.44736008038,4886.057202401935,4338.1374316614665,0.4885838629485734,0.43379433693920255,0.5692233446340099,1.1500661435653963,0.24561845531011295,15.981535501094982,15.919630729110349,16.0067991218932,16.06019049791042
57,58.0,10000.44736008038,4884.875661141205,4341.64674030826,0.4884657141080079,0.43414525210533816,0.5265191526916064,1.1503928707719335,0.24522263109294273,15.986625423559476,15.920210549917579,16.002473411268348,16.059958385373108
58,59.0,10000.44736008038,4883.693524598182,4359.582179972388,0.488347505741876,0.43593871583934296,0.5049401549174393,1.1481022654432267,0.24059253437489192,15.989906836735353,15.919701429529475,15.997154731467278,16.05888772309944
59,60.0,10000.44736008038,4885.93501234135,4378.744325033798,0.48857164448912,0.4378548446255312,0.5241079861991769,1.14268552614452,0.23363894158548393,15.986340255463531,15.922233598197876,15.999811068868627,16.055550442443824
60,61.0,10000.44736008038,4886.781811477646,4363.692722954731,0.48865632061467784,0.4363497517494715,0.5278066942007945,1.1435645910328873,0.23686033098427284,15.986029407818808,15.921975025211651,16.000698267805305,16.056315497391758
61,62.0,10000.44736008038,4887.2040438448375,4347.22619018445,0.4886985419625824,0.43470317213384235,0.5123587578082225,1.149520817492837,0.24367933921901141,15.988860665398029,15.920588739181422,16.00040595765328,16.059589413491686
62,63.0,10000.44736008038,4888.816726930749,4357.633356240185,0.4888598030569959,0.4357438421839921,0.5238072053331133,1.1461887786120037,0.23966479114956385,15.987139950711816,15.921248614029128,16.00018033260343,16.057515107052396
63,64.0,10000.44736008038,4887.037957328979,4359.830708722349,0.4886819340539681,0.43596356760257043,0.5238031644243163,1.1444927605282937,0.2381540842576737,15.987980216694558,15.921356598553997,15.998866055726307,16.057194866061856
64,65.0,10000.44736008038,4890.328006557657,4319.022049300563,0.48901092425912746,0.4318828842138766,0.516016095942683,1.1558885305274424,0.2527257208499084,15.98869426856609,15.91761673702867,16.000374299787413,16.061884390426705
65,66.0,10000.44736008038,4889.667264650272,4353.6326268579,0.4889448530241522,0.43534378714262906,0.5076475936865305,1.1472848786409808,0.24108859927045034,15.989644721046982,15.922160199773643,15.99912145802294,16.058415090568605
66,67.0,10000.44736008038,4891.408558740958,4345.846722769311,0.4891189746437146,0.43456523156323884,0.5169444066273187,1.1511286772741596,0.24497540519574734,15.987658269573544,15.920566342566437,16.00149357326629,16.059561971961504
67,68.0,10000.44736008038,4892.943530413372,4329.686063349518,0.48927246494441273,0.43294923791436446,0.5366456429988472,1.1580688744853334,0.2522910382048307,15.984654987401793,15.918585554088944,16.005852789979784,16.062504694308146
68,69.0,10000.44736008038,4889.593632619972,4315.182854748408,0.48893749015050775,0.4314989819329167,0.527300704129136,1.1564299676331158,0.25373953631438184,15.98669755409166,15.921167120182956,16.00367598635472,16.060414308972902
69,70.0,10000.44736008038,4888.327402364317,4250.752335715714,0.4888108727892976,0.4250562182531751,0.5145962327221423,1.1780024611226887,0.2783440913220544,15.990791629845177,15.915323586325298,16.005869137491533,16.07072244089101
70,71.0,10000.44736008038,4886.586489588234,4216.08289961687,0.48863678929948967,0.4215894297335698,0.5494187298705209,1.1865212705821837,0.2893689473822735,15.988765165954389,15.920001372056845,16.013139491521276,16.071556007068374
71,72.0,10000.44736008038,4882.805802616707,4007.148662751474,0.48825873751486465,0.40069694069358774,0.5178345753236303,1.2479241317914982,0.35781842744181225,16.00224771822653,15.920304225307495,16.02533294997417,16.093487809600777
72,73.0,10000.44736008038,4876.723623342326,3689.5886601871166,0.4876505467954515,0.368942361010284,0.5391001925743796,1.3566088161047591,0.4560814338953938,16.01581228218061,15.92595834492666,16.04832048306211,16.118654468283715
73,74.0,10000.44736008038,4863.595188797839,3092.024623877208,0.48633776206975077,0.3091886305226605,0.5663032368139495,1.6196279805491351,0.618197963685673,16.050085364512732,15.938027890091206,16.09090608455403,16.17161483954445
74,75.0,10000.44736008038,4842.439691071833,2094.6924947168945,0.4842223069341682,0.20945987907285563,0.5837755628712565,2.390672219091581,0.8247690524864616,16.113945394755902,15.957216862656294,16.151197953479617,16.251368784379135
75,76.0,10000.44736008038,4817.825641500876,1084.1611964299639,0.4817610120855786,0.1084112697555612,0.6275686361943632,4.624070009678451,0.9531100223272355,16.17034876832769,15.889500232077433,16.208346440721225,16.337884039439437
76,77.0,10000.44736008038,4788.800163521031,544.384032890695,0.47885859413018705,0.05443596804116566,0.847808558533968,9.199065140530841,0.9881648912776316,16.201919669337244,15.557389927309757,16.23744953988654,16.40240585245934
77,78.0,10000.44736008038,4760.005214140045,428.47876087174757,0.4759792280034346,0.04284595932999378,0.9726322896564221,11.685801280618545,0.992667005316776,16.20999053451801,15.192978272793411,16.243679867234768,16.414453972081816
78,79.0,10000.44736008038,4731.640949486888,422.5136674184568,0.4731429284228397,0.04224947666891782,0.9864058184957395,11.852624551667272,0.9928708656070651,16.207561521988463,15.077581214518235,16.247615043271715,16.423678934078097
79,80.0,10000.44736008038,4701.719445608085,346.386379194817,0.47015091188583535,0.03463708839441688,1.0,14.476603505717456,0.9952147493186869,16.23565187506368,14.814915144887362,16.27409244709012,16.45082410240134
80,81.0,10000.44736008038,4669.319548068504,334.800692315042,0.466911067069601,0.03347857153385896,1.0,14.996853703241129,0.9955352539677541,16.245704067394833,14.793342040511455,16.292743983061126,16.4823686847897
81,82.0,10000.44736008038,4640.683616814307,357.5288142773427,0.46404760204417567,0.03575128205809275,1.0,14.009302764193187,0.9948960654702288,16.233087319941337,14.828945884425579,16.28202734476501,16.454101291141637
82,83.0,10000.44736008038,4610.8748530870635,365.1620772160091,0.46106685901799527,0.03651457420531576,1.0,13.717743479341127,0.9946763001859152,16.23610283041781,14.8345363750628,16.2812418703898,16.458108552749596
83,84.0,10000.44736008038,4581.696612931567,397.3663292541522,0.45814916552840507,0.03973485534660705,1.0,12.607885037286755,0.9936968246095051,16.222038789009048,14.869121314846405,16.273086779446547,16.442266030912997
84,85.0,10000.44736008038,4552.368085221126,384.9598693333636,0.45521644395561683,0.03849426485359445,1.0,13.005002975083245,0.9940800836528301,16.231871042013122,14.847688544159526,16.285951537783106,16.461965349713786
85,86.0,10000.44736008038,4522.648967596134,381.999834989987,0.45224466513863865,0.03819827466067644,1.0,13.132771631610975,0.9941827550600618,16.238799832898792,14.839877107122543,16.29647571593052,16.46245363494068
86,87.0,10000.44736008038,4492.280061650863,382.8534786802274,0.44920791039639607,0.03828363521101022,1.0,13.109576252728777,0.9941594397144543,16.244884636433493,14.840055571244822,16.30644124163946,16.482572055339094
87,88.0,10000.44736008038,4461.33230910573,379.6835775404811,0.44611327358358016,0.03796665927727351,1.0,13.219336993231952,0.9942558905493201,16.238480590544942,14.83714789031092,16.3113597963283,16.46365722937996
88,89.0,10000.44736008038,4431.457226298826,382.7237553419947,0.4431258989461055,0.03827066345749142,1.0,13.10949408297013,0.9941613820922034,16.257235794560305,14.836314647328868,16.312478096377387,16.497002985482013
89,90.0,10000.44736008038,4400.208501184685,377.6308328793613,0.44000116622275964,0.037761393993910895,1.0,13.279467161364117,0.9943128148840527,16.252234314903436,14.831609953674342,16.318365022176234,16.476320634963155
90,91.0,10000.44736008038,4370.823358229207,389.1822211494574,0.4370627833787304,0.038916481146932344,1.0,12.875938897213148,0.9939551621893211,16.251991166785228,14.839728169079088,16.313306996976944,16.49678722613068
91,92.0,10000.44736008038,4340.265776510869,385.0616105138083,0.43400716190320343,0.03850443851650986,1.0,13.01041352609288,0.9940809816015014,16.24580624292873,14.835994196194314,16.31854265099948,16.471937931179973
92,93.0,10000.44736008038,4312.983446012779,404.3259675893454,0.4312790508981903,0.04043078804687549,1.0,12.405505119790416,0.9934817989825538,16.250033261305052,14.860213861386349,16.313079926570882,16.49891238692954
93,94.0,10000.44736008038,4283.5868204380895,399.9232967154697,0.42833951984360624,0.03999054065439881,1.0,12.543319877289797,0.993623611444877,16.242679829932147,14.856159026436217,16.318602304786367,16.474615043550166
94,95.0,10000.44736008038,4253.098490655425,402.62733877640596,0.425290823251855,0.04026093276422884,1.0,12.471958922704822,0.993543767580739,16.26402641942801,14.853427858773777,16.334434426261318,16.523655446808053
95,96.0,10000.44736008038,4221.110513326203,397.8292902985504,0.4220921686139724,0.039781149380036615,1.0,12.614143753358796,0.9936926120142806,16.257948004969972,14.849540005466029,16.339490930688324,16.495994127731926
96,97.0,10000.44736008038,4194.524471626458,427.81273274272445,0.419433683374015,0.042779359496502155,1.0,11.711877807122804,0.9926947052896189,16.252562273313583,14.882784279705238,16.313635149412736,16.50762087796405
97,98.0,10000.44736008038,4166.654656607383,422.65471512883715,0.416646826544957,0.04226358080899293,1.0,11.852157027369797,0.9928682043764026,16.24621454886014,14.878832175767233,16.318573756854605,16.481801987452567
98,99.0,10000.44736008038,4137.6106921495475,416.83737174612645,0.41374256002446386,0.041681872494029715,1.0,12.02956410395798,0.9930700942887339,16.254833833743007,14.880452696821228,16.333269077987563,16.522204196618222
99,100.0,10000.44736008038,4107.826460507728,411.5294647024732,0.41076427009708405,0.04115110553405938,1.0,12.183088012847119,0.9932445525320567,16.248135703844888,14.875807156097459,16.33879142147557,16.496386133415307
100,101.0,10000.44736008038,4080.1484192127537,414.43540327025295,0.4079965897825554,0.041441686391409785,1.0,12.111604246530444,0.9931566974039329,16.260983890056888,14.868120412412807,16.346923268308437,16.550313246320833
