,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000724537.2780862,134789712.94187218,0.011547936242246764,0.0006119837197023077,1.1558075695424488e-14,1.892473844757961e-15,221669384.49222517,7795800.8435721565,1.7165702939000592e-05,4.1680369266078877e-05,1.3143106606128265e-17,1.573974809660036e-16,2288760.3918667412,5557382.568810516,2.557494194400307e-06,3.989856305489103e-07,20.039695273521236,10000.171699811257
11,12.0,2005832023.3380194,134298654.21973225,0.01270262974074995,0.0006464500237857859,1.1557484512790335e-14,1.8418385918402135e-15,222070519.45995188,7837910.473019972,1.933587839936793e-05,4.1918698424204885e-05,2.401741995013393e-17,1.5373782486550625e-16,2578117.119915725,5589159.789893984,2.5621370264664804e-06,3.8925284017817746e-07,20.040480361953456,10000.19340620981
12,13.0,1999393621.88074,135778467.21044314,0.013857288464170538,0.0006817850907969723,1.1557597208054464e-14,1.8947814909915908e-15,221567649.5714501,7886119.622104739,2.1991629619531462e-05,4.188113763661127e-05,2.461640645030833e-17,1.529697301905291e-16,2932217.2826041942,5584151.684881504,2.5562860252185184e-06,4.005417915805374e-07,20.03949598238384,10000.21996841457
13,14.0,2003004653.7291195,132672060.97513892,0.015011967958917422,0.0007096614373416788,1.1557484075595987e-14,1.8778632166056612e-15,221856167.77430132,7674347.932345999,2.382162283490729e-05,4.103537949090727e-05,1.2118302347624393e-17,1.5154401049131427e-16,3176216.377987642,5471383.9321209695,2.5597194491403224e-06,3.9698765677072246e-07,20.040060910233944,10000.23827361158
14,15.0,2005957011.2846453,137141467.19595152,0.016166689268560294,0.0007435612886546439,1.15576669846259e-14,1.8325792813723056e-15,222077819.40221027,8055626.146844737,2.445051616953292e-05,4.2703737742441634e-05,2.5979001551450188e-17,1.5152691769697936e-16,3260068.8226043824,5693831.698992218,2.562121559706021e-06,3.8702968674000797e-07,20.040494817963168,10000.244565598618
15,16.0,2001852195.9611135,136061711.84369892,0.01732134036323853,0.0007821974903895372,1.1557695517342749e-14,1.847069912207798e-15,221773439.80073625,7971283.313901096,2.700895375427076e-05,4.2514966661694416e-05,2.54895819654113e-17,1.5437060539809352e-16,3601193.833902761,5668662.221559255,2.5586013310026192e-06,3.8951305252884037e-07,20.039899200772297,10000.270155010447
16,17.0,2005402422.1598835,133781615.90574361,0.01847598639935521,0.0008068701386832695,1.1556960821519895e-14,1.815429151162233e-15,222057537.58065742,7884794.361058285,2.909733057732791e-05,4.150312238266061e-05,2.182838278592204e-17,1.5235585919290877e-16,3879644.076977053,5533749.651021414,2.562045060953332e-06,3.8409538146507644e-07,20.040454819247547,10000.291043409914
17,18.0,1998760370.2774034,133024987.818623,0.019630634635133298,0.0008394353520855847,1.155706878779819e-14,1.805151172115448e-15,221577627.07237417,7821739.548766743,3.1739478778211036e-05,4.1287539163060795e-05,2.606560496223406e-17,1.4865588114349035e-16,4231930.5037614675,5505005.22174144,2.5564174229926045e-06,3.8001227785759664e-07,20.03951536544173,10000.317469604346
18,19.0,2000682423.746342,135727592.0640268,0.020785303263079136,0.0008749213088279471,1.1557312133241764e-14,1.878313805932229e-15,221677505.78119704,7967396.205673208,3.350243423290887e-05,4.226783190408687e-05,2.3309078477895887e-17,1.5068210355782178e-16,4466991.23105452,5635710.920544918,2.5575335327467033e-06,3.9703449622697217e-07,20.039711273891577,10000.335103280964
19,20.0,1998536194.6998854,136563120.60659984,0.021939931473913488,0.0009089340230652288,1.1556979731800024e-14,1.868122235548662e-15,221518641.50347576,8058163.968018558,3.623878148476073e-05,4.219783476288804e-05,3.1901983320018894e-17,1.5164925438941524e-16,4831837.531301429,5626377.968385072,2.5556911605889137e-06,3.9503715616039477e-07,20.039399921409924,10000.362471744917
20,21.0,2001044242.3222556,135223771.57729653,0.023094562215912322,0.0009315704381031028,1.1557415607948414e-14,1.8956604494405517e-15,221695691.95440054,7876463.732631115,3.899618129239057e-05,4.169240006380197e-05,1.832929117941117e-17,1.5334688862341005e-16,5199490.838985422,5558986.6751735965,2.557771435806514e-06,4.0063164182348144e-07,20.039746869321135,10000.39005138419
21,22.0,1999313877.6756256,134400895.44319725,0.024249270095383732,0.000960758733453835,1.155665990687418e-14,1.8212305422502637e-15,221610237.06845617,7938751.538163234,3.9093126529099515e-05,4.1654936658868005e-05,3.026290129181629e-17,1.471485202580375e-16,5212416.870546601,5553991.554515733,2.5567776491440256e-06,3.848916438576336e-07,20.0395793300861,10000.391024597466
22,23.0,1997780276.9832609,135733054.67353594,0.0254039216970909,0.0009914363516908878,1.155741129056176e-14,1.840552867435414e-15,221479766.48112544,8000036.533848405,4.107530474709467e-05,4.239264710558623e-05,1.3914949219457168e-17,1.4808044707453583e-16,5476707.29961261,5652352.947411497,2.555251943799182e-06,3.8780994483142434e-07,20.0393236397106,10000.41085111309
23,24.0,2000552607.1268272,135081282.81829306,0.026558534203949463,0.00100975213814542,1.1557447716825784e-14,1.82862753705672e-15,221686270.24344337,7908845.682238192,4.422912154943242e-05,4.2109272387500054e-05,1.9394847562215212e-17,1.5261252148988249e-16,5897216.2065909915,5614569.651666673,2.5575951427397052e-06,3.852968536724313e-07,20.039728441690386,10000.442394379072
24,25.0,2001589021.188369,135157968.5716074,0.027713224993548523,0.0010511605209405177,1.1557341418824312e-14,1.869762883176507e-15,221746543.17207056,7867025.8550941935,4.484252450254591e-05,4.245104291057264e-05,3.882597237144648e-17,1.5218798271395757e-16,5979003.2670061095,5660139.054743018,2.5581069976005175e-06,3.935750517936217e-07,20.03984692084292,10000.448532802475
25,26.0,2000213982.7365382,136268545.80367172,0.028867883892234936,0.0010745715138830876,1.1557737103323001e-14,1.860877764806712e-15,221643700.13314968,7983111.057163555,4.591390345965868e-05,4.223396571714008e-05,1.1613161248070494e-17,1.5783924724239518e-16,6121853.794621167,5631195.42895201,2.557165430120116e-06,3.9239567001390384e-07,20.039644963531664,10000.45925192297
26,27.0,1997157789.9117215,136218646.80917746,0.030022552386367723,0.0011055733446878283,1.1557043363935399e-14,1.8664421186270783e-15,221418445.73497924,7992437.144314142,4.738616913392722e-05,4.225813231099992e-05,2.6371553343224384e-17,1.510821069905319e-16,6318155.884523621,5634417.641466656,2.5544713743961505e-06,3.939111237973579e-07,20.03920356501784,10000.473979241637
27,28.0,2002062293.1434374,132766455.4367664,0.031177196438613605,0.0011240337641748768,1.155634502223447e-14,1.8282422389323224e-15,221805274.9310367,7768300.6646362115,4.953628247639136e-05,4.096830698676016e-05,3.480692498558767e-17,1.5181809383836716e-16,6604837.663518845,5462440.931568021,2.5589663846341e-06,3.865510068729586e-07,20.03996151881642,10000.495485478488
28,29.0,2002143683.736983,134973338.827768,0.03233178679909565,0.0011572625913603533,1.1556983960657822e-14,1.8936648802944025e-15,221778748.40370804,7861107.63065623,5.2826984699836365e-05,4.1280103320082746e-05,2.1503538692031245e-17,1.5067268057191442e-16,7043597.959978175,5504013.776011033,2.5586832318098478e-06,4.00625501841746e-07,20.039909629170037,10000.528399757995
29,30.0,2000990047.8117871,133244527.52996036,0.03348641824680411,0.0011769554712428786,1.1556722201287314e-14,1.8400942711150627e-15,221731079.54884797,7825592.495597096,5.4709593607293746e-05,4.138736922175958e-05,2.4022530236560108e-17,1.491726586228323e-16,7294612.480972509,5518315.896234612,2.55813194598588e-06,3.883925920697846e-07,20.0398161912187,10000.547231098688
30,31.0,2001680835.7872665,136507998.34055835,0.034641111371823206,0.0012019715247922047,1.15572286919035e-14,1.8932547746456445e-15,221736304.06221038,7971700.377881853,5.455547112992423e-05,4.242130703727625e-05,2.8932797016649625e-17,1.517876348645197e-16,7274062.817323223,5656174.2716368325,2.5580500415039012e-06,4.000031295277952e-07,20.039826789286646,10000.545692906791
31,32.0,2002346448.3500497,134812400.08958063,0.03579572060714994,0.0012293985707641398,1.1556694888059645e-14,1.8703701466744855e-15,221805629.4172948,7893900.877980427,5.702294527482772e-05,4.1543622696681435e-05,2.410212832581772e-17,1.5255122357460677e-16,7603059.369977011,5539149.692890857,2.559005597476038e-06,3.961895183579343e-07,20.039962207044017,10000.570372831668
32,33.0,1995529541.8931823,135611773.95172942,0.03695039338640021,0.001259302115476609,1.1557281882752478e-14,1.875367598370444e-15,221295159.31933635,7908953.581732883,5.7644564024613986e-05,4.234166708594762e-05,2.3514179842450994e-17,1.5144284870012073e-16,7685941.869948558,5645555.611459682,2.5529796760989533e-06,3.949983017774559e-07,20.038961828862192,10000.576593962433
33,34.0,2000227052.9719732,135352057.78545934,0.03810503171149798,0.0012928638418556685,1.1556335560936725e-14,1.8680271168016718e-15,221650114.67771307,7957117.713520809,5.950644813099504e-05,4.214679895524244e-05,3.4844820739536986e-17,1.4769812909843311e-16,7934193.08413268,5619573.194032326,2.5570562970500294e-06,3.946977648765891e-07,20.0396578967947,10000.59521844888
34,35.0,2000093938.6444776,136864895.38992253,0.03925959387470495,0.001314584466687179,1.1557267617909187e-14,1.9231966394527518e-15,221609046.0093623,7993375.590267274,6.351992534099507e-05,4.232007675663823e-05,1.5888762778891366e-17,1.500860566524244e-16,8469323.378799357,5642676.900885098,2.556677998016334e-06,4.0708649851801886e-07,20.039577329492175,10000.635359912574
35,36.0,1999251155.716958,134333072.2797423,0.04041419657352286,0.0013479627864927276,1.1556633733834334e-14,1.8318496802153918e-15,221594368.60498434,7878244.280325182,6.613087318451226e-05,4.156238560726881e-05,2.344830981734926e-17,1.5086553870866898e-16,8817449.757934986,5541651.414302507,2.556507626019923e-06,3.870089645887844e-07,20.039548418760784,10000.661475694422
36,37.0,1997460802.6047304,136171940.25878325,0.0415687891091956,0.0013745189642739286,1.15568925844326e-14,1.8505226778470935e-15,221447675.2318252,8001368.386329074,6.883477816243812e-05,4.2257936548041355e-05,2.5558920890670397e-17,1.5148276907518917e-16,9177970.42165844,5634391.539738847,2.55470547561842e-06,3.897962499469149e-07,20.039261066952523,10000.688521400638
37,38.0,2000611263.7250326,132732010.55417083,0.042723470013018496,0.0013884193653550744,1.1556160236654052e-14,1.800533321441889e-15,221719147.20200115,7798309.207460488,6.927177643842066e-05,4.123898576844577e-05,2.6218977883552323e-17,1.4842069175791157e-16,9236236.858456086,5498531.435792767,2.5579552566730746e-06,3.7971182431762126e-07,20.039792833255955,10000.6928959041
38,39.0,1995501331.9852247,134545213.12154245,0.04387812293457531,0.0014010515594342998,1.1556982096945856e-14,1.9078687885551805e-15,221281344.3321429,7772052.239142379,7.017879453685939e-05,4.140181978845392e-05,2.4506561115206184e-17,1.529346846081708e-16,9357172.604914607,5520242.638460523,2.5528116094906413e-06,4.0243542093969274e-07,20.038934780990406,10000.701969875747
39,40.0,2001467677.9265127,135393426.10175177,0.04503276414554595,0.0014277666590531998,1.155710641777589e-14,1.8729571888054174e-15,221735223.76219767,7918194.04595241,7.16209454883463e-05,4.200910531904191e-05,1.7473994259117512e-17,1.5212581754250332e-16,9549459.398446167,5601214.042538922,2.5581241970768053e-06,3.9549057571639063e-07,20.039824467956517,10000.716396606314
40,41.0,2000724176.6137748,133898972.08163722,0.046187250956807396,0.0014608794984180928,1.155584590772978e-14,1.8731810843224296e-15,221683179.41032168,7817265.166233157,7.619484970749085e-05,4.087463690109698e-05,3.916955756306599e-17,1.5678200469426082e-16,10159313.294332113,5449951.586812931,2.557384422144572e-06,3.9642970133104174e-07,20.039722789623642,10000.762143681211
41,42.0,1995547289.3580472,135633343.40217343,0.04734191455994281,0.0014997185160905426,1.1556463946625682e-14,1.922129531854851e-15,221276147.36198604,7895866.356062221,7.69431767343928e-05,4.178693541612226e-05,2.9156587413769017e-17,1.5074582651624533e-16,10259090.231252378,5571591.388816303,2.552701500973214e-06,4.064886433879033e-07,20.03892471032595,10000.769631301597
42,43.0,2000589886.6770802,135328730.8309114,0.04849643554818568,0.0015338507175253827,1.1556756621094183e-14,1.8444084671632414e-15,221686862.62243897,7973438.950697925,8.061444766728422e-05,4.171962170539951e-05,1.5095215112136686e-17,1.502145483169895e-16,10748593.022304546,5562616.227386602,2.557642872765949e-06,3.9002064368722843e-07,20.039729541697056,10000.80635167055
43,44.0,2000233140.4284472,134392957.80100018,0.04965113977220619,0.0015615677644332852,1.1556143829887128e-14,1.8858567247011712e-15,221641326.15205362,7808532.32506384,8.074728331924971e-05,4.164235731322819e-05,3.259332559733263e-17,1.5139091143630162e-16,10766304.442566646,5552314.308430426,2.5569022460027405e-06,3.9881729940846884e-07,20.039640807207345,10000.807684306845
44,45.0,1997243931.370614,134433584.90077797,0.05080575281208087,0.0015864580020492393,1.1556301670040374e-14,1.7655755873051407e-15,221478295.83972496,7974749.981065375,8.210561087388201e-05,4.212245022211056e-05,2.6764846939077112e-17,1.5021774530769124e-16,10947414.78318428,5616326.696281408,2.555058316395696e-06,3.7125804487344264e-07,20.039320987793303,10000.821271947629
45,46.0,2000535375.0413187,134589535.04265413,0.051960416140017396,0.0016105416284197874,1.1556279554620058e-14,1.8289239495843482e-15,221693420.1639911,7917856.222472122,8.26934843303082e-05,4.176893575115294e-05,2.918011784817311e-17,1.5201441098670717e-16,11025797.910707753,5569191.43348706,2.5575046354437123e-06,3.8548182398720947e-07,20.039742780363383,10000.82715567992
46,47.0,2000709660.121461,135756611.45040452,0.05311497299901938,0.0016311459396135082,1.1556175828947351e-14,1.854974262164517e-15,221685483.66437554,7962532.654250118,8.573853098395121e-05,4.212810036477833e-05,2.9099230079934417e-17,1.5011152932235816e-16,11431804.131193448,5617080.04863711,2.5573931534800414e-06,3.920495237056203e-07,20.039727314046768,10000.857613509603
47,48.0,2001847757.8057866,134353669.6229124,0.05426948684332284,0.001667516126685042,1.1556455550110703e-14,1.8999929273786233e-15,221751262.72990263,7826547.859442906,8.938517575979962e-05,4.154662166007352e-05,2.3557602699404375e-17,1.5399536040450173e-16,11918023.43463992,5539549.554676469,2.5582768138895453e-06,4.022956763998377e-07,20.03985599160407,10000.894087202661
48,49.0,2000652611.0057476,134105016.21303748,0.05542412446574842,0.001679693968870779,1.1555992131395456e-14,1.808277538022244e-15,221716989.13475028,7913189.368551305,9.064419854967695e-05,4.1682610431210915e-05,2.905414922510109e-17,1.501168749768438e-16,12085893.139956914,5557681.390828123,2.5577626733037163e-06,3.8104685856364185e-07,20.03978894065855,10000.90668198491
49,50.0,2000534223.7316682,134282120.048089,0.05657874587967038,0.001703957473474259,1.1556051721962968e-14,1.900817870595987e-15,221656982.80361426,7804124.144132985,9.211687684847582e-05,4.175511341718276e-05,3.384338789142318e-17,1.5249026373701578e-16,12282250.24646341,5567348.455624368,2.5569802796187635e-06,4.017936202163352e-07,20.039671712776926,10000.921415708035
50,51.0,2000529172.329819,136270840.30968216,0.05773341061723351,0.001735006489509776,1.1556702996391514e-14,1.894825014217019e-15,221646730.05259678,7945229.126186946,9.277167275570528e-05,4.236684506124558e-05,2.5129647152693922e-17,1.5645187672144126e-16,12369556.367427336,5648912.6748327445,2.5569603744950195e-06,4.002928703948018e-07,20.039651424204642,10000.9279672118
51,52.0,2002222585.495628,134929062.07409155,0.058887925840397634,0.001764549139422257,1.1555916977703173e-14,1.8167842665412286e-15,221818386.92807215,7954626.615113219,9.591452375497096e-05,4.214741523624676e-05,3.061338882450922e-17,1.5187827306649093e-16,12788603.167329498,5619655.364832902,2.558900415023035e-06,3.8368606384619484e-07,20.039987586239167,10000.959403264143
52,53.0,1999534526.6656196,135441835.07592115,0.06004253580298884,0.0018053905558728302,1.155617128992977e-14,1.854474612732149e-15,221600464.92427588,7954465.275841826,9.752547849858674e-05,4.215368287435969e-05,2.624526751561693e-17,1.5179087553216935e-16,13003397.133144878,5620491.0499146255,2.556413777840511e-06,3.919241605439399e-07,20.039560723560303,10000.97552089399
53,54.0,2003192691.5562155,137438478.4887347,0.061197090382165455,0.001827410525485728,1.1555993182932733e-14,1.886072991077436e-15,221847511.36669314,8037043.309779754,9.98363079520082e-05,4.283212576906797e-05,3.7499913043128166e-17,1.5522336269909328e-16,13311507.72693441,5710950.102542394,2.5590328253099145e-06,3.984192257625296e-07,20.040045112910615,10000.998635293941
54,55.0,2001128381.350506,135140140.82576305,0.06235161165195047,0.0018612591076368657,1.1555676413048669e-14,1.856701598499106e-15,221713684.399995,7921143.559257439,0.00010282566985727134,4.172297663571185e-05,3.140907545542154e-17,1.5432035269794955e-16,13710089.31430281,5563063.551428246,2.5576783379840034e-06,3.9342972212417645e-07,20.039782639388026,10001.028537930113
55,56.0,1996815676.238702,135364951.07754913,0.06350618994192675,0.00188392285710597,1.155587767341064e-14,1.8556278611768662e-15,221399371.30811167,7949140.33998898,0.00010474790094006676,4.224102359668308e-05,3.3837447862085586e-17,1.5079933794495884e-16,13966386.792008927,5632136.479557741,2.5539079786011005e-06,3.9066671509744075e-07,20.039166796408246,10001.047765985346
56,57.0,2004671751.5090466,134124506.04871772,0.0646607438693914,0.0019123196401623968,1.1555950412040552e-14,1.853919272052905e-15,221987353.9555401,7845720.692250164,0.00010727116467430372,4.1753221934036664e-05,2.6818545571162188e-17,1.5038894104037166e-16,14302821.956573864,5567096.257871553,2.5608546208611293e-06,3.9184751053082313e-07,20.040318328315383,10001.073006665485
57,58.0,2003737871.8367374,135972212.2063451,0.06581539308315368,0.0019357147497853129,1.1556041920296851e-14,1.874741729920597e-15,221905364.8897046,7973779.235440685,0.00010825187387269666,4.2807916089369305e-05,3.123134675081223e-17,1.5069615845338245e-16,14433583.18302626,5707722.145249242,2.559754165966795e-06,3.955816744551656e-07,20.040158227123246,10001.082819489748
58,59.0,1998078666.3967097,135431100.07522497,0.06697006883246395,0.001960168942421349,1.1556047139237475e-14,1.8334245299324894e-15,221497923.1925234,7929841.063092597,0.0001085878091931771,4.25006553974246e-05,3.006226269537388e-17,1.5269254910112762e-16,14478374.559090259,5666754.052989946,2.555094255836899e-06,3.8582777796111314e-07,20.039359949041362,10001.086183426502
59,60.0,1998458717.646735,134264905.59261262,0.06812464466790558,0.001976511243512235,1.1555825910210843e-14,1.816044432850478e-15,221542374.34889677,7897150.741209047,0.00011044506290753352,4.191123530958386e-05,2.7641459318633713e-17,1.5125121531942373e-16,14726008.38767118,5588164.707944515,2.555684314974063e-06,3.827783743217476e-07,20.03944691513617,10001.104761899773
60,61.0,2002860720.2949445,135212435.0613193,0.06927923410810839,0.0020092588808992813,1.1556338321761149e-14,1.838378999218495e-15,221855686.37572858,7936925.732986913,0.00011193543144081117,4.2394284784422716e-05,2.261492275332458e-17,1.4960613397785787e-16,14924724.192108195,5652571.304589693,2.559335996768504e-06,3.8794033831703996e-07,20.040060631770803,10001.119671181685
61,62.0,1999838520.084444,135148751.9316611,0.07043383305645703,0.002032312575164284,1.1555818506489673e-14,1.802136363734916e-15,221649844.09740758,7983846.573264385,0.00011351216273563202,4.216640980174655e-05,2.9229965535095226e-17,1.4961166702879603e-16,15134955.031417562,5622187.973566206,2.556870091365771e-06,3.793802864969744e-07,20.039657620206317,10001.135444013435
62,63.0,2000741592.9766722,133944313.74827968,0.07158826913160478,0.0020619088761008367,1.1555347505746722e-14,1.913157443594387e-15,221663573.3923511,7737049.150235089,0.00011743419909902901,4.1290389513960914e-05,3.149916521034544e-17,1.5014179144425195e-16,15657893.21320385,5505385.268528119,2.5570325905574753e-06,4.049908458991494e-07,20.03968468779587,10001.17467510701
63,64.0,1999226148.9110723,136546652.17541066,0.07274285676676262,0.0020908699678014167,1.155566976591007e-14,1.8557038245635555e-15,221570322.40121114,8014201.684845596,0.00011892723474473531,4.2436153255248876e-05,3.4698389733478304e-17,1.5611226654312755e-16,15856964.632631423,5658153.767366516,2.5558002064557176e-06,3.9095135794871453e-07,20.039502161512253,10001.189610367444
64,65.0,2001404571.1080556,135363326.92069754,0.07389752171051218,0.002110543496177419,1.1555511947195496e-14,1.873828675663143e-15,221733924.61905128,7951812.575098882,0.0001193991457234947,4.2125479675351984e-05,2.896965858885217e-17,1.4766887849586431e-16,15919886.096465973,5616730.623380268,2.557837146028641e-06,3.9670806960611867e-07,20.039822453366998,10001.1943336737
65,66.0,2005971197.9035463,135154564.21335196,0.07505207880999577,0.00213666118194008,1.1555517197625254e-14,1.8640240478214852e-15,222068088.48874953,7890826.621419662,0.00012132925516045273,4.165330036669282e-05,3.0697519187706094e-17,1.5211914852124109e-16,16177234.021393701,5553773.38222571,2.5616822257456518e-06,3.9433178650356445e-07,20.040476460762672,10001.213642054816
66,67.0,2002272353.1787431,133900946.21496356,0.07620661888084283,0.002150303244580368,1.1555132545614226e-14,1.844478323825821e-15,221815366.53296015,7864551.571215704,0.00012348466200948799,4.1435097202453076e-05,2.867473875879768e-17,1.4773686323218212e-16,16464621.601265065,5524679.626993744,2.558824239534236e-06,3.903248623679967e-07,20.03998180095191,10001.235204123226
67,68.0,2001888083.791862,135868259.45086214,0.07736120310793287,0.002183509926254327,1.1554969883599445e-14,1.855920528317698e-15,221775261.54960006,8004848.671442809,0.00012504134141756287,4.214264227925479e-05,3.590058326790807e-17,1.5031709756253345e-16,16672178.85567503,5619018.970567307,2.558174168580668e-06,3.9232098111256255e-07,20.039903651315125,10001.25077737666
68,69.0,1993179790.2833273,136556430.57244253,0.07851574047294381,0.0022090476736065026,1.1556023436205068e-14,1.8926439445191057e-15,221107368.56201747,7959769.546154528,0.00012713022503851152,4.229417432835045e-05,2.772710856029687e-17,1.544481729151489e-16,16950696.671801534,5639223.243780058,2.5505166847649075e-06,3.9905674932781524e-07,20.03859373558382,10001.271671070077
69,70.0,1998389185.0916286,135250579.46262157,0.07967026716336423,0.0022246597809453665,1.1555089781669535e-14,1.852537910722331e-15,221515100.12273005,7927033.776273241,0.0001293096102760348,4.229176432534098e-05,3.562671724281843e-17,1.521084918558418e-16,17241281.370137975,5638901.910045463,2.555136452824634e-06,3.904190825481796e-07,20.039393955786654,10001.293473031825
70,71.0,1998836329.0059462,133189311.04838642,0.08082479895965194,0.002240273231594812,1.1554960902097919e-14,1.8340092634308785e-15,221571367.8908099,7835241.4075297,0.0001312669900566278,4.120816546436384e-05,3.003113076047479e-17,1.5006583483545895e-16,17502265.340883676,5494422.061915178,2.555986026476167e-06,3.876878842599367e-07,20.039503835539335,10001.313055667924
71,72.0,2007513151.9360878,134401098.07590318,0.08197931340627149,0.0022810373286876293,1.155514440924085e-14,1.8193327933803564e-15,222205605.94846803,7888834.800214424,0.00013363169267523875,4.1721968070433816e-05,3.086864759192857e-17,1.5012093632365352e-16,17817559.02336518,5562929.076057843,2.563204933386769e-06,3.848725971699718e-07,20.04074538131644,10001.336709976946
72,73.0,1997632533.673137,133908873.66267699,0.08313382011461293,0.00230048206153286,1.1554483460686635e-14,1.8193101042595372e-15,221482693.0111321,7861136.840348529,0.00013611231377447258,4.187697679255488e-05,4.0242345274870396e-17,1.4994368860154042e-16,18148308.50326298,5583596.905673983,2.5546354630452765e-06,3.8267644465638034e-07,20.039330608313826,10001.361523851458
73,74.0,1996701354.4151752,134177420.19612573,0.08428845588022367,0.002320316815307431,1.1554541511689884e-14,1.824394888553616e-15,221407878.23653564,7883770.319108636,0.0001368511068174986,4.165815812644698e-05,3.6262941516171466e-17,1.502136304049324e-16,18246814.242333155,5554421.08352626,2.553910625611398e-06,3.849313984229565e-07,20.03918362509889,10001.36891816607
