,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.473979241637,4809.355955924502,4350.947165322776,0.48091280132396375,0.43507409492332083,0.5909402376599552,1.149603213629516,0.2430882416382446,15.973532960337986,15.919641636721126,16.01430643667389,16.06024276315206
13,14.0,10000.473979241637,4822.214690538227,4364.519360329034,0.48219861384049206,0.4364312500976086,0.5681604123502659,1.1481725939430283,0.23978110538446784,15.977670401301003,15.920967392955973,16.010998150061777,16.059469555637726
14,15.0,10000.473979241637,4823.514508830909,4364.842525400277,0.4823285895091834,0.43646356507307016,0.5801253622746773,1.144391858302625,0.2372130893688148,15.976761394433703,15.922138681041455,16.01173997255259,16.058337117545612
15,16.0,10000.473979241637,4830.229383869909,4365.932821149668,0.483000045187478,0.4365725894804786,0.5947788245088995,1.1454768276319125,0.23774522722904556,15.975376063089678,15.921614976920072,16.01194390534447,16.05800606703773
16,17.0,10000.473979241637,4837.4105945171905,4386.784075716595,0.48371813221637167,0.43865761611123727,0.5622339648611394,1.1420210931597166,0.23178719072942877,15.980778799321582,15.923474261994798,16.00721586352867,16.0569319196188
17,18.0,10000.473979241637,4836.405654077556,4372.23308977357,0.48361764293539156,0.43720258648231874,0.5773495920598595,1.1420533648829472,0.23435699254363818,15.97759890983502,15.92246603433175,16.007969971282574,16.055338018977423
18,19.0,10000.473979241637,4840.131904250527,4365.14536184568,0.4839902502918735,0.43649384728229657,0.5776209283785966,1.1479014750358651,0.23949248820564728,15.977912071741056,15.920823088107028,16.009678835369225,16.058810227233923
19,20.0,10000.473979241637,4844.709001609634,4358.762152493821,0.4844479383343209,0.435855556600764,0.5616956109281549,1.147233720654551,0.24016257759214432,15.979776433453438,15.920356119276759,16.007603060095427,16.058931976583523
20,21.0,10000.473979241637,4851.836628948829,4357.315715938712,0.48516066728636764,0.4357109198007372,0.5427484531265945,1.1499361701225905,0.24219981748328234,15.983059147346477,15.919993671693296,16.00582172386227,16.06015475042242
21,22.0,10000.473979241637,4848.9712471047405,4377.904091153756,0.48487414268263024,0.43776965974224197,0.5621657228281991,1.1418707766107723,0.2332413286876439,15.980502346368217,15.922836376730986,16.005695493829574,16.055975352756153
22,23.0,10000.473979241637,4852.8191362161715,4366.896783021424,0.4852589133564421,0.4366689810988917,0.5538827661517328,1.1457721204552744,0.23777342230079657,15.981355485348306,15.92068949062457,16.005436208955672,16.05746298536946
23,24.0,10000.473979241637,4858.852555184907,4368.395455157278,0.4858622266575176,0.4368188412094189,0.5335794703246276,1.144090785665189,0.23639129572143724,15.98535196196406,15.921576566481225,16.002023828620374,16.05753906874627
24,25.0,10000.473979241637,4856.744689412706,4365.97379915618,0.4856514500706702,0.4365766870869118,0.5781271859102328,1.147344091986855,0.23897862875487996,15.977957055568824,15.920780098607294,16.00981909114826,16.058787696220733
25,26.0,10000.473979241637,4858.505755259324,4356.702832678866,0.48582754830864106,0.43564963437955434,0.5318031280917115,1.1473844232348576,0.2406213200083135,15.984579414292822,15.920352133816973,16.00331933580485,16.058926256170686
26,27.0,10000.473979241637,4861.7031204663635,4362.876421229297,0.48614726967521593,0.43626696397445613,0.5566276941076725,1.1474099870868701,0.2395621985440738,15.981536377316578,15.920126968871328,16.005769555999894,16.058800642689764
27,28.0,10000.473979241637,4865.817910340142,4371.48735407689,0.48655872916026827,0.4371280164471157,0.519198946593495,1.145037962478385,0.23648292760360357,15.987229108427647,15.921895522090685,16.000960046494143,16.05775908127109
28,29.0,10000.473979241637,4866.935137543374,4347.4064504259995,0.48667044658541747,0.4347200402151014,0.5520540786272382,1.1495829521529404,0.243690871718379,15.98197483912636,15.920153930854937,16.00717444329121,16.060170692804054
29,30.0,10000.473979241637,4868.412481084278,4355.477099497645,0.48681817393753796,0.4355270668708778,0.5170636783018617,1.14524990907658,0.23942003676377466,15.986494826391828,15.921929911422522,16.00078859165567,16.056361258655688
30,31.0,10000.473979241637,4868.5271000795965,4345.302781342987,0.4868296352938254,0.43450968327728234,0.5430821456418005,1.1497698196428463,0.24417970300828673,15.984852761312666,15.920050331951574,16.004016992426475,16.060201159594364
31,32.0,10000.473979241637,4868.502602444594,4347.10011828436,0.48682718564643335,0.43468940845281945,0.5376384057897887,1.1481921791978633,0.24282813220954502,15.984342855463076,15.920925144650878,16.004354721034655,16.05873806596115
32,33.0,10000.473979241637,4867.864602029206,4345.81199584904,0.48676338862874075,0.43456060231443094,0.5457653743572097,1.1485546850156414,0.24329140269274518,15.983290642245958,15.9192923875342,16.00339593571582,16.058631022050303
33,34.0,10000.473979241637,4867.112607655163,4363.46158575817,0.4866881927554647,0.4363254776539165,0.5484333251273132,1.147089468345814,0.23924769654954736,15.982735756759457,15.921076444984429,16.005345414109666,16.058476936298046
34,35.0,10000.473979241637,4868.628708337485,4332.654506797639,0.4868397956380349,0.433244915770102,0.5259926125576422,1.1532582295553007,0.24865931208284142,15.987165719027082,15.91868769767203,16.00191842763629,16.06117430603278
35,36.0,10000.473979241637,4870.700869056931,4384.155362186003,0.48704700188883343,0.438394757217144,0.5441051191725076,1.143471403890215,0.23322130186084755,15.983246516544318,15.92205649276351,16.00368416405894,16.057256526283776
36,37.0,10000.473979241637,4870.601335194824,4372.884978850352,0.4870370489743702,0.4372677723003245,0.5330242247289393,1.145370882482506,0.23646081983055267,15.98476449686547,15.920963540590657,16.002234222339784,16.057637809185998
37,38.0,10000.473979241637,4871.190595436826,4378.558844651445,0.48709597220573153,0.4378351319887623,0.5046189583013262,1.1419111706951064,0.2331537807406816,15.988093669949897,15.922858182516723,15.998700153265784,16.055480105493302
38,39.0,10000.473979241637,4875.3915480573405,4344.4332079171045,0.4875160475570834,0.4344227300560963,0.50849310648533,1.1514644721489966,0.24544310213006193,15.988758065836054,15.918507014737719,15.998576345118247,16.060314537551992
39,40.0,10000.473979241637,4877.400725121133,4358.45727826331,0.4877169557408318,0.43582507062268505,0.5344774868602221,1.1482449998487811,0.24088487965533256,15.98483676486219,15.920303152442251,16.003794783735753,16.05945532720402
40,41.0,10000.473979241637,4879.25200832313,4361.26057905969,0.4879020752867493,0.4361053874158889,0.531252111063756,1.1480207284197788,0.24024823486214086,15.985525600714187,15.920653386739595,16.002746938120623,16.05888798669708
41,42.0,10000.473979241637,4878.762735754795,4342.533004611002,0.4878531503488563,0.4342327187316284,0.5579662011830804,1.152059287851503,0.24616254855869935,15.981915353035943,15.918517881581623,16.005763826715015,16.0604752640797
42,43.0,10000.473979241637,4876.757638426256,4363.7424540168095,0.487652650119297,0.4363535631485863,0.5466752531927157,1.1452000143310348,0.23794348989162217,15.98247598696129,15.921475152801584,16.005298627302583,16.057678133418367
43,44.0,10000.473979241637,4878.518764426224,4350.934019989449,0.4878287543723178,0.4350727804522913,0.5337650756783175,1.1494226460087191,0.24297162238268444,15.985693004042476,15.920226920171293,16.002967425862373,16.059822870104462
44,45.0,10000.473979241637,4880.548885689915,4398.685729352469,0.48803175687678957,0.4398477250661307,0.5286930751283144,1.1376850054317282,0.22676712276924582,15.984848732458802,15.923761725667543,15.999858482340017,16.053465537595635
45,46.0,10000.473979241637,4882.127237577108,4377.198504366172,0.4881895845848031,0.43769910440765997,0.5157573260161383,1.1437978531867128,0.23465653797444175,15.987264943435433,15.922262671130582,15.999863054423738,16.056524900032112
46,47.0,10000.473979241637,4883.225561072581,4366.651916638832,0.4882994117287718,0.43664449562119323,0.508164841727915,1.1459985328661355,0.23796674585760957,15.989034796419608,15.921227336923883,15.999380490276115,16.05855694555697
47,48.0,10000.473979241637,4884.124934942476,4351.18712941783,0.4883893448531179,0.43509809019550016,0.5515547198862293,1.149553898638268,0.24301402359488122,15.983127069852625,15.920464587114587,16.005937138447656,16.059998194352847
48,49.0,10000.473979241637,4882.790039341871,4379.299298341024,0.4882558616198856,0.43790917384828976,0.49890061761114746,1.1420053132732586,0.2330873267250605,15.990711054252484,15.922935881720274,15.995991744959849,16.055314088964998
49,50.0,10000.473979241637,4885.4453663391305,4345.683021878529,0.48852138173450926,0.43454770552866073,0.5218862308859409,1.149794713317276,0.24412992946376322,15.987064182856242,15.920085323387038,16.001791381766235,16.059712873920112
50,51.0,10000.473979241637,4888.665816695113,4356.213842520788,0.4888434115065648,0.4356007376813485,0.5450017645091849,1.1505184807709932,0.2427748967762069,15.98406334477148,15.91942089068559,16.004601213700095,16.061047534257806
51,52.0,10000.473979241637,4888.070686607709,4380.883778922049,0.48878390131848376,0.43806761439663916,0.5298359272971751,1.142318701625804,0.23302032300940212,15.985980624658705,15.922698621405267,16.001459246079442,16.056762723597195
52,53.0,10000.473979241637,4887.669874661862,4362.794772986996,0.48874382202357447,0.43625879953720337,0.5569789794679783,1.1469688931744892,0.23928399081554697,15.982038302254644,15.920744067943295,16.005484635198457,16.05838182506153
53,54.0,10000.473979241637,4889.966898005894,4358.884287207575,0.48897351347107987,0.43586776949327366,0.5179031223286856,1.1491340570321837,0.24139787377119515,15.989253736381077,15.920493946113716,16.0002036689828,16.060256803585194
54,55.0,10000.473979241637,4890.151529755571,4366.355262323299,0.4889919757709728,0.4366148315956532,0.5395235714029322,1.146649182140384,0.23845089082844073,15.985788555282475,15.92106439576685,16.002369813690777,16.059335024273587
55,56.0,10000.473979241637,4892.773610521592,4375.9979871165415,0.48925417142004546,0.4375790583726298,0.5087718464989471,1.145777341047046,0.2361883191497629,15.987963739835093,15.920696567693462,15.99892483699209,16.058045381760536
56,57.0,10000.473979241637,4892.88328532517,4366.76949716618,0.4892651383805921,0.43665625311664724,0.5212071530419427,1.145933733708399,0.23790313475881786,15.98712557682693,15.922199723389824,16.001779319992064,16.05798765001709
57,58.0,10000.473979241637,4893.749657717832,4356.630053703792,0.48935177151362763,0.4356423568269879,0.5124511904088621,1.1486218805009507,0.24145210147487295,15.988969013030959,15.920940719321013,15.999947837804942,16.058971775671424
58,59.0,10000.473979241637,4895.430369850736,4379.119309626432,0.4895198347610689,0.43789117582989934,0.5254280074456669,1.1443035271435802,0.23465904728447906,15.986866844232122,15.921359782326256,16.00032617399748,16.057627948340265
59,60.0,10000.473979241637,4894.836874148132,4374.606357839514,0.48946048800372166,0.4374399020406483,0.49908028793276593,1.14299484990867,0.23457240060950124,15.990298242357907,15.921774394919334,15.996193382245764,16.0566434407623
60,61.0,10000.473979241637,4896.597417807376,4365.892523661187,0.48963653402543006,0.4365685599226232,0.5441921894986608,1.1450430003679541,0.23746346681769337,15.98498525555667,15.921752849817844,16.003024852824495,16.057872915123145
61,62.0,10000.473979241637,4896.335495122916,4379.379383550058,0.4896103429983844,0.4379171819896239,0.507462360269737,1.142332961933657,0.23329327510894904,15.990031144204892,15.922100684262634,15.996371905092234,16.056245283568717
62,63.0,10000.473979241637,4895.789730648504,4331.483296195145,0.4895557691376309,0.4331278002608846,0.5238412537164212,1.15141543498978,0.24766024998661051,15.986514142017633,15.919482026251107,16.00310096293104,16.061090712069284
63,64.0,10000.473979241637,4896.093907974639,4368.70497997118,0.48958618542857535,0.4368497922237953,0.5295564432565747,1.145731643070944,0.2374308680994588,15.986942260581039,15.921017094694264,16.00095052131101,16.058315494330365
64,65.0,10000.473979241637,4897.225676783775,4359.346535072758,0.489699356945394,0.43591399208893694,0.5084066282213302,1.14837020740912,0.240812780971707,15.989978227588164,15.920646638592855,15.99877834863305,16.05916390886548
65,66.0,10000.473979241637,4896.849480042352,4356.7811417430985,0.4896617390542617,0.4356574649148265,0.5193924982066501,1.1475348368664997,0.24070720832415238,15.988611655538577,15.921322968666248,16.001095162841253,16.060038515035405
66,67.0,10000.473979241637,4898.458192624039,4370.732706450279,0.48982260268782807,0.43705255526115805,0.4895714964912064,1.1453373853564806,0.23681430319306718,15.99352948345946,15.921975630670252,15.994821914820605,16.05803387635956
67,68.0,10000.473979241637,4899.236506316303,4365.752799764031,0.489900430368184,0.43655458819513854,0.5283979848971236,1.1459192840065713,0.23807096313315013,15.98619457241435,15.921829483067151,16.002036262253892,16.057793114195565
68,69.0,10000.473979241637,4900.262474157312,4338.503711488521,0.4900030222896407,0.43382980851648806,0.5238642030994954,1.1508400791098488,0.24606412934098276,15.985978092731925,15.918215096568355,16.000714021818514,16.05943340447883
69,70.0,10000.473979241637,4901.650385045353,4363.751072068466,0.49014180680034714,0.4363544249129061,0.4957105074260208,1.146240975439311,0.23863404944903865,15.991900063471835,15.920755036607249,15.995545426681607,16.058147812076115
70,71.0,10000.473979241637,4901.577493989376,4361.707361353468,0.49013451804022157,0.4361500635277117,0.5107647864390159,1.145132079600059,0.23825369789651085,15.989372979817901,15.921662698312419,15.997455882067715,16.056458141886026
71,72.0,10000.473979241637,4902.22417293486,4383.942986362525,0.49019918286979125,0.43837352064136575,0.5523776204920158,1.1430488923970419,0.23297503097689853,15.984542154556522,15.923476374198586,16.00450992637577,16.05765405727774
72,73.0,10000.473979241637,4903.674743040922,4380.221682033574,0.49034423300532215,0.4380014078458448,0.5023667243975803,1.1433092441818813,0.23380063604879564,15.989467966271052,15.921943967658647,15.996629069104433,16.056147928226103
73,74.0,10000.473979241637,4903.621539518329,4364.619548552717,0.4903389129052245,0.43644126844512804,0.4997020502644018,1.1444845780880322,0.23731384974318526,15.989838508535732,15.921206372048001,15.99657340523398,16.0569392625637
74,75.0,10000.473979241637,4904.734473851431,4358.153672565049,0.49045020106370707,0.4357947114918187,0.49673618324114016,1.1483000319989003,0.2409741368147309,15.990312755062014,15.91958714582884,15.996353976027683,16.05830448528401
75,76.0,10000.473979241637,4902.964710643719,4368.792087732649,0.4902732331308485,0.43685850258708897,0.5263314972786698,1.1455527428093997,0.23729657088381706,15.986329781786418,15.920608011116764,15.999626576472474,16.056808422711224
76,77.0,10000.473979241637,4902.974170978807,4356.038460990438,0.49027417911951937,0.4355832003595462,0.506626657131045,1.1483943584262102,0.24140484117933003,15.990168811561903,15.919530645893323,15.997263007425104,16.058913359488784
77,78.0,10000.473979241637,4905.488194768946,4360.943203257379,0.4905255695831472,0.4360736513398819,0.49373493763538373,1.147654801484695,0.24006129582563795,15.991890363826453,15.92052769339458,15.99590514492761,16.05846631410873
78,79.0,10000.473979241637,4906.095150732331,4355.810375320735,0.4905862623027767,0.4355603928736034,0.557967094097235,1.1483231389618027,0.24139751591630754,15.982658393783705,15.921133474680122,16.006256720113267,16.059352964745933
79,80.0,10000.473979241637,4904.413803056837,4358.922733172173,0.49041813550408864,0.4358716139075162,0.528110181918871,1.1454345032324202,0.23894100853870737,15.98681001812888,15.921401006291406,16.000425276015164,16.057343665850215
80,81.0,10000.473979241637,4905.932351413903,4380.672131350468,0.49056998314253236,0.43804645064259906,0.5282707613371374,1.1424077089964195,0.23311713113803578,15.9875969181558,15.922598771774284,15.999717137688164,16.05679310390474
81,82.0,10000.473979241637,4903.79817709359,4365.258470598394,0.4903565758255649,0.43650515762148134,0.5258027203694199,1.1439163518743998,0.23682329235659194,15.987469065424436,15.921871011235126,15.999965516176632,16.057366003483185
82,83.0,10000.473979241637,4901.254982928911,4359.945472107538,0.4901022684627381,0.4359738829537122,0.5417024278100957,1.1472160412303687,0.23994458360931215,15.985093966385994,15.920842878317984,16.003777885935573,16.059784622739947
83,84.0,10000.473979241637,4902.388530204806,4365.577822778496,0.4902156178178034,0.4365370913259003,0.5315053100853813,1.1458605551194876,0.23806245118477043,15.986154006203458,15.92170857076244,16.001733392156034,16.05765623323356
84,85.0,10000.473979241637,4901.0234788878715,4382.680804817768,0.4900791191558632,0.43824730846908505,0.5201495572246888,1.141595563730384,0.23221967149727296,15.988222396239914,15.9227992764662,15.997475277635221,16.055191269824398
85,86.0,10000.473979241637,4903.470051710818,4366.43428973194,0.4903237648424601,0.43662273396196155,0.48630809375243905,1.146863599941827,0.2385794893410017,15.992678068965226,15.920521759573596,15.99439567249911,16.057719885817615
86,87.0,10000.473979241637,4901.869921592714,4361.531520612101,0.49016375941457485,0.43613248028698415,0.4830347250923113,1.1456047598939858,0.23859869379847232,15.992794865330698,15.920845740060349,15.993670305377268,16.05713716768478
87,88.0,10000.473979241637,4901.245686650906,4396.914182154361,0.49010133887899787,0.43967057874268783,0.48544972742408754,1.1355598586099385,0.2256320520506997,15.992709969611491,15.92547529196657,15.993108155486373,16.052386904353867
88,89.0,10000.473979241637,4901.136131824875,4371.988890304959,0.4900903839156373,0.43717816769285756,0.5283512701826297,1.143138049658465,0.2351262075066557,15.985413408636314,15.921604400696733,16.0005905225038,16.056105782735138
89,90.0,10000.473979241637,4903.583398775027,4374.204609709261,0.49033509901166494,0.43739972913173547,0.5126606526463084,1.1451131169458197,0.23605847726494822,15.98929524857866,15.921520861021994,15.998208988360142,16.057883620954936
90,91.0,10000.473979241637,4902.22697545245,4365.177521731206,0.49019946310826745,0.43649706311842523,0.4856726275247301,1.1437797570606323,0.23674630465542268,15.99379785620753,15.922481270759155,15.993637725682577,16.056791425314614
91,92.0,10000.473979241637,4902.157774682475,4351.4513349170975,0.4901925433592518,0.435124509493207,0.5659589221545422,1.1499283363194306,0.24321456259455665,15.981878551170427,15.920089052041655,16.006253920094263,16.059564454079876
92,93.0,10000.473979241637,4902.819928094743,4368.313105161627,0.4902587555621576,0.4368106066001572,0.5076630719442334,1.145037979076672,0.23703734796222298,15.990155047049711,15.921803812263692,15.998123374145472,16.0582293530438
93,94.0,10000.473979241637,4901.913090588874,4346.757252061214,0.4901680761095885,0.43465512345554247,0.5214244317269605,1.1494448250819431,0.2437129404196392,15.989063803645495,15.920366975749662,15.999411695735185,16.05897658146439
94,95.0,10000.473979241637,4902.520275534757,4404.056871887481,0.4902287917263826,0.4403848138627378,0.5207680855633041,1.1399910607298251,0.22738900499657888,15.988034637431205,15.92329172967269,15.99778507511654,16.054875301168142
95,96.0,10000.473979241637,4900.883671761589,4364.224581915287,0.49006513910586025,0.43640177365335614,0.5023779038253908,1.1462350850239034,0.23854752073959506,15.99117668504437,15.921800981754272,15.997116920834753,16.057861192139875
96,97.0,10000.473979241637,4901.451825355988,4363.367096534783,0.49012195177249773,0.43631602917941587,0.48702467365441704,1.146080220395338,0.23859425995693462,15.99525499972148,15.92180084051262,15.993852454367953,16.05867461370078
97,98.0,10000.473979241637,4902.810036957531,4375.293346588763,0.49025776649531616,0.4375085976595435,0.5280849604458011,1.142999581362819,0.23445536675018896,15.984217748793938,15.921707491765984,16.001292340869174,16.055362660845358
98,99.0,10000.473979241637,4902.218042907192,4387.109409573543,0.49019856989607813,0.43869014795499023,0.4939146046601397,1.1406229656401483,0.23078850563247166,15.992686798626837,15.923436666541656,15.994152862219915,16.055357070423977
99,100.0,10000.473979241637,4903.145298732319,4348.372836390085,0.49029129108379904,0.43481667423125814,0.4583799258094758,1.1478216683083222,0.2423619692210588,15.996986384962808,15.920871917696896,15.991477873666353,16.058510350088564
100,101.0,10000.473979241637,4904.294595756117,4384.403598604902,0.49040621533900763,0.43841957968250056,0.4852442246075517,1.142065633976118,0.23223400365154756,15.993596137944808,15.922342546632517,15.993068068148645,16.056625001020862
