,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.999999999999999e+25,0.0,0.011546498188988657,4.99520082274411e-05,1.1546937703352542e-14,4.761566440735861e-16,2723250463.5775614,11310076.27767481,9.428536578288323e-05,1.983744308338124e-05,1.85121305392777e-16,9.559916228934817e-17,12571382.104384426,2644992.4111174988,3.144616534934994e-05,1.3252163207525586e-06,21.12907149508519,10000.942898421239
11,12.0,2.000000000000001e+25,0.0,0.012701034263409164,5.982310003726394e-05,1.1546430114982615e-14,2.7515202340454955e-16,2978939254.193332,13617302.673935108,0.00011360506434098493,2.3813897595461273e-05,2.134360945216284e-16,8.656926793445048e-17,15147341.912131306,3175186.346061503,3.439751808421506e-05,8.882730910118259e-07,21.168045659262297,10001.136114648252
12,13.0,2.0000000000000036e+25,0.0,0.013855537135012475,7.012046798311363e-05,1.1545796700450283e-14,1.891769425541051e-16,3232735856.003997,16108254.354150154,0.00013478111635376543,2.8142431984556127e-05,2.245774587622037e-16,7.704110816303976e-17,17970815.513835333,3752324.2646074835,3.7326303116468125e-05,7.365599078356065e-07,21.203554451790026,10001.34790035939
13,14.0,2.000000000000002e+25,0.0,0.015010004232811654,8.196112257419741e-05,1.1545242512446804e-14,1.6818358256898884e-16,3484615820.921913,18782403.9229856,0.00015772139543081547,3.2763050112242045e-05,2.354142589727345e-16,6.982498162091997e-17,21029519.390775383,4368406.681632272,4.023297230305493e-05,7.561352281780454e-07,21.23613933279608,10001.57733531087
14,15.0,2e+25,0.0,0.01616443459748837,9.42150805856524e-05,1.1544810925528224e-14,1.5986093802157146e-16,3734592060.442093,21683568.37194042,0.00018231151825089077,3.775486835200206e-05,2.528051653971846e-16,6.931398751892471e-17,24308202.43345208,5033982.446933608,4.311790232717555e-05,8.101249074180519e-07,21.266227742812095,10001.823276609715
15,16.0,2.000000000000004e+25,0.0,0.0173188223423597,0.00010760258881390809,1.154436490554887e-14,1.6591496621656387e-16,3982730081.366555,24721663.32909688,0.0002087594378813194,4.3069041541914586e-05,2.7300838947632447e-16,7.160648389011289e-17,27834591.717509244,5742538.872255279,4.598150104496563e-05,9.119013951102867e-07,21.294165587441213,10002.087805402978
16,17.0,1.9999999999999967e+25,0.0,0.01847316837603301,0.0001217733865822187,1.1543967266046962e-14,1.7222122584678676e-16,4228969697.6730747,27998296.773638844,0.00023676638400777416,4.8755156420204795e-05,2.9001103832042625e-16,7.41674108002435e-17,31568851.201036617,6500687.522693973,4.882316249098171e-05,1.0156241619353437e-06,21.32021941211607,10002.367934678647
17,18.0,1.999999999999996e+25,0.0,0.019627467530899178,0.00013686306513820983,1.1543553892328531e-14,1.820242095262966e-16,4473370247.20348,31446193.69481181,0.0002665259157124971,5.473431824253526e-05,3.080507507872847e-16,7.638016556592624e-17,35536788.76166627,7297909.099004701,5.164345744246382e-05,1.1378326181068637e-06,21.34461980926908,10002.665601828778
18,19.0,1.9999999999999985e+25,0.0,0.02078171725471175,0.00015279441901252567,1.1543129432235061e-14,1.8932159289314577e-16,4715938748.00771,35029799.126239985,0.00029801563699080163,6.111640140511958e-05,3.2511135762122965e-16,7.965154941035018e-17,39735418.26544021,8148853.520682611,5.4442401350705456e-05,1.257595288527068e-06,21.367553250784376,10002.980584269377
19,20.0,2.000000000000001e+25,0.0,0.02193591688762634,0.0001694851584842734,1.1542684103088652e-14,1.9838675823447119e-16,4956536017.271713,38844580.89746898,0.0003310787513943365,6.777720049434413e-05,3.4110428757464505e-16,8.240593493628914e-17,44143833.5192449,9036960.065912552,5.721837678136728e-05,1.3892902887123614e-06,21.389163498184196,10003.311315171959
20,21.0,2.0000000000000023e+25,0.0,0.023090061954781662,0.0001870671646164905,1.1542202000450602e-14,2.096306159847884e-16,5195356511.052839,42832824.06000514,0.0003658125766603005,7.481840858705442e-05,3.588732933689267e-16,8.77012761301514e-17,48775010.22137348,9975787.811607257,5.997358899590716e-05,1.5369494674700915e-06,21.409600732053228,10003.658769493046
21,22.0,2.000000000000001e+25,0.0,0.02424414896049924,0.00020562106302416747,1.1541699087934783e-14,2.2119658083448569e-16,5432395167.210816,46982489.58817869,0.00040225182436283365,8.217183094822e-05,3.766219158848462e-16,9.230298534348028e-17,53633576.5817111,10956244.126429336,6.270801286060524e-05,1.693338992881674e-06,21.428976882017963,10004.02329621628
22,23.0,1.9999999999999998e+25,0.0,0.025398172432152855,0.00022509024654886986,1.1541176797057102e-14,2.326799909517659e-16,5667708359.304872,51168032.10556395,0.0004405693832161451,8.99546444840004e-05,3.950840485194328e-16,9.681563529126256e-17,58742584.42881941,11993952.59786672,6.542223803215734e-05,1.8531822230033743e-06,21.44739318219954,10004.406626667676
23,24.0,1.9999999999999963e+25,0.0,0.026552137976506546,0.00024525296310290445,1.1540658155536176e-14,2.399184555366982e-16,5901258282.293162,55675970.58094635,0.0004802518239779305,9.791717972222139e-05,4.0967409706423404e-16,9.952876263885761e-17,64033576.53039063,13055623.962962853,6.811591262294361e-05,1.998671902654347e-06,21.464930470908694,10004.803626398985
24,25.0,1.9999999999999955e+25,0.0,0.0277060346299241,0.00026639797529526277,1.1540073776727344e-14,2.5198570291410535e-16,6133073892.188603,60215964.65702034,0.000521777079452544,0.00010627587585783584,4.2998676591122157e-16,1.0212611882611063e-16,69570277.26033932,14170116.78104478,7.078925245886538e-05,2.177582580822689e-06,21.481664216803072,10005.21907859123
25,26.0,2e+25,0.0,0.028859869279612586,0.00028817227599282983,1.1539529661258353e-14,2.585322751038636e-16,6363016481.443172,65069239.8964528,0.0005646137492358466,0.00011469815473771867,4.420452391295522e-16,1.0541726189747247e-16,75281833.23144628,15293087.298362492,7.344075664871336e-05,2.3273010524849485e-06,21.497649240710782,10005.647668808098
26,27.0,1.999999999999996e+25,0.0,0.03001363079451024,0.00031087853573310436,1.15389025539648e-14,2.6981527774100364e-16,6591349042.525978,69996607.85703279,0.0006092079398348014,0.00012353552413250354,4.600215919628545e-16,1.106720111530455e-16,81227725.3113067,16471403.217667142,7.607327562371656e-05,2.512786509051665e-06,21.51296069116287,10006.093862057936
27,28.0,2.000000000000001e+25,0.0,0.031167321287411575,0.0003343862213900462,1.1538313689357643e-14,2.788111036736838e-16,6818008805.479004,75155673.56061277,0.0006552882605620691,0.000132539906574625,4.737472894583462e-16,1.1338695752599857e-16,87371768.07494238,17671987.543283336,7.868634582820437e-05,2.6863788659657265e-06,21.52764412322722,10006.554945245618
28,29.0,1.9999999999999976e+25,0.0,0.03232093320506513,0.0003587633217763996,1.1537632504017141e-14,2.882075100862008e-16,7042972139.376529,80357867.51010531,0.0007031379035890016,0.00014202819251732878,4.922862568912814e-16,1.1691685115237993e-16,93751720.4785336,18937092.33564384,8.12792561421153e-05,2.872053216882002e-06,21.541742744313524,10007.033753851703
29,30.0,1.999999999999998e+25,0.0,0.03347447029881023,0.00038387152763188326,1.1537023619043344e-14,2.9659177429505297e-16,7266262971.588094,85761389.57259941,0.0007524263633049528,0.00015170482415531218,5.050304501437137e-16,1.212936221781629e-16,100323515.10732722,20227309.887374956,8.385288435954119e-05,3.050088756200936e-06,21.55529807943571,10007.526983192362
30,31.0,1.999999999999996e+25,0.0,0.034627928146532226,0.00040971313126193445,1.1536319208980194e-14,3.040823824718974e-16,7487691861.5060625,91307397.55018106,0.0008032532237366591,0.0001618038265497847,5.208250806584897e-16,1.2626444140516331e-16,107100429.83155464,21573843.539971296,8.640437288159699e-05,3.2332308962727493e-06,21.568335152148247,10008.03563157871
31,32.0,1.9999999999999993e+25,0.0,0.03578129695303437,0.0004364776185971439,1.1535552603118346e-14,3.123395260600841e-16,7707605548.982003,96900096.10691692,0.0008558709954034786,0.0001722736631931699,5.369578026203021e-16,1.2882147715851813e-16,114116132.72046365,22969821.759089317,8.893787931535816e-05,3.430370935847082e-06,21.580906904928714,10008.562228600744
32,33.0,1.9999999999999998e+25,0.0,0.03693458657449275,0.00046398569484273113,1.1534826950729675e-14,3.222356655456153e-16,7925687069.650957,102777375.76519518,0.0009097677787225977,0.00018272208490406174,5.518253607348518e-16,1.326710454412887e-16,121302370.49634637,24362944.6538749,9.145026161351854e-05,3.6394330884420644e-06,21.593024567653135,10009.101654049555
33,34.0,1.9999999999999976e+25,0.0,0.0380877916735332,0.0004919961830131683,1.1534156913299411e-14,3.3113872692016463e-16,8142294960.669913,108769683.05803148,0.0009651296581739601,0.0001938268838956373,5.686306422554336e-16,1.3842521415918014e-16,128683954.42319462,25843584.519418303,9.394562581369848e-05,3.840640398564034e-06,21.604734688674107,10009.655771259148
34,35.0,1.9999999999999998e+25,0.0,0.03924090437383477,0.0005209759093165633,1.1533356974959396e-14,3.448476244788556e-16,8357008591.110399,114895172.87817912,0.001022064468173456,0.00020485586424285693,5.86413642867434e-16,1.3829030466871288e-16,136275262.4231275,27314115.232380927,9.641860616541726e-05,4.09240247103445e-06,21.61603893551128,10010.225663438872
35,36.0,2.0000000000000015e+25,0.0,0.04039392043195509,0.0005508774247649011,1.1532500838473397e-14,3.5404096495032297e-16,8570251186.854489,121091343.80203512,0.0010806622141615876,0.0002164113327683246,6.0288930784133385e-16,1.436303837054864e-16,144088295.22154498,28854844.369109955,9.887360843979e-05,4.316990891762046e-06,21.626981904794924,10010.812233111687
36,37.0,1.9999999999999976e+25,0.0,0.041546839190181394,0.0005815331572833407,1.153162999761809e-14,3.6330499168259884e-16,8781727499.529858,127364781.14190672,0.0011408426115934614,0.0002283846425352435,6.196617014431229e-16,1.4960533565424172e-16,152112348.21246195,30451285.671365812,0.00010130780987274112,4.542589126417564e-06,21.637568585588475,10011.414679435347
37,38.0,2.000000000000007e+25,0.0,0.04269966845602802,0.0006126940063209652,1.1530898599587189e-14,3.7126904073097226e-16,8991566723.43001,133842106.14931697,0.0012023110222697017,0.00024057521514100197,6.324823268908016e-16,1.506575396148863e-16,160308136.30262727,32076695.35213361,0.00010372363968041051,4.750947963653784e-06,21.64782423753338,10012.030055736985
38,39.0,2.0000000000000006e+25,0.0,0.04385240336303887,0.0006445879995105685,1.1530029816323921e-14,3.801398139078951e-16,9199964604.984043,140574725.46230686,0.0012650380666254111,0.0002528624958557315,6.438716018998735e-16,1.5621443992273163e-16,168671742.21672133,33714999.44743088,0.00010612180283081699,4.976060868244633e-06,21.65777529819604,10012.658070368205
39,40.0,2.0000000000000045e+25,0.0,0.0450050338856692,0.0006773149117075768,1.1529117535624934e-14,3.8894390674197744e-16,9406537112.52266,147392482.07829157,0.0013293056206285056,0.00026526824363408685,6.591353896912413e-16,1.5944089256557647e-16,177240749.41713408,35369099.15121159,0.0001084985290799717,5.209997128408202e-06,21.667419195920377,10013.301548132475
40,41.0,2e+25,0.0,0.04615754619915716,0.000711189093051474,1.1528144344832417e-14,3.986123271955986e-16,9611843838.5091,154174371.88375857,0.0013954304193625517,0.0002780562237562022,6.775182127209122e-16,1.6000905040409258e-16,186057389.24833986,37074163.16749364,0.00011086008784202358,5.460074214668151e-06,21.67679642376369,10013.963663066406
41,42.0,2.0000000000000075e+25,0.0,0.04730995949710693,0.0007454392830618083,1.152734562797013e-14,4.027575740276781e-16,9815630779.04637,161097023.02184734,0.0014628525771126074,0.0002912496488197527,6.893863880807979e-16,1.657547545008367e-16,195047010.2816808,38833286.50930037,0.00011320429258566026,5.650027566448393e-06,21.68590820430823,10014.638811577019
42,43.0,2.0000000000000058e+25,0.0,0.04846227757512353,0.0007802646101872512,1.1526390485767973e-14,4.1011556614119405e-16,10017776266.016527,168345639.16633746,0.0015312905327278246,0.0003045988577739737,7.01525725065616e-16,1.6755899513824715e-16,204172071.03037623,40613181.03652984,0.00011552857351896169,5.885719628353368e-06,21.69476162419576,10015.324176893997
43,44.0,2.0000000000000006e+25,0.0,0.04961448482777086,0.0008156766536608659,1.1525457583736025e-14,4.1736097482126366e-16,10218215622.503868,175643095.35463595,0.0016012060110431603,0.0003183720640167564,7.166057112379956e-16,1.7290695457852312e-16,213494134.805755,42449608.53556753,0.00011783314221345189,6.123863586538263e-06,21.70336565465017,10016.024384880831
44,45.0,1.999999999999994e+25,0.0,0.050766575735046955,0.0008519608005536384,1.1524409103985463e-14,4.291489349964219e-16,10417357280.489569,183060867.18092203,0.001672605451672789,0.00033220475047880416,7.313355507899105e-16,1.7408547354242864e-16,223014060.22303817,44293966.73050724,0.0001201218802809301,6.408413471116362e-06,21.711748472608285,10016.739504254467
45,46.0,1.9999999999999985e+25,0.0,0.05191855834361938,0.0008887310249051415,1.1523496013759816e-14,4.3481735845823236e-16,10614766183.653349,190623672.38695097,0.0017452683092127833,0.00034662938421007385,7.439124628876945e-16,1.814178903513874e-16,232702441.22837138,46217251.228009865,0.00012239078867805393,6.633278623859246e-06,21.71990164703988,10017.46732693165
46,47.0,2.0000000000000023e+25,0.0,0.053070415684211746,0.0009263872202053572,1.1522416971679653e-14,4.44091496328704e-16,10810782798.555904,198209868.96455854,0.0018195446190212787,0.00036110750440843727,7.5957989461681e-16,1.8384193841309996e-16,242605949.20283738,48147667.254458316,0.00012464259986504767,6.903549646473292e-06,21.72784869020797,10018.211364075776
47,48.0,1.9999999999999976e+25,0.0,0.054222145401243954,0.0009650112629281141,1.152121161644596e-14,4.564454931015648e-16,11005239282.801485,205837079.4121094,0.0018953592513959927,0.000375944941518736,7.776448242656507e-16,1.8890993429091387e-16,252714566.8527986,50125992.202498145,0.00012687522043936105,7.208445955551187e-06,21.735591407650745,10018.970865455456
48,49.0,2.0000000000000006e+25,0.0,0.05537376601241331,0.0010040145297763243,1.1520368885962437e-14,4.619582720035176e-16,11198150125.754883,213666527.28337583,0.0019722852248441705,0.00039094506461018143,7.899664810421698e-16,1.8902867142970952e-16,262971363.31255668,52126008.61469086,0.00012909202133948858,7.435289784506151e-06,21.743138481629998,10019.741556937814
49,50.0,1.999999999999998e+25,0.0,0.05652526397691515,0.0010437322338266554,1.1519206431874597e-14,4.731741447629663e-16,11389778176.088661,221651511.25169164,0.0020505201122729146,0.000406119180110953,8.027613755809817e-16,1.930902354844214e-16,273402681.63638854,54149224.01479373,0.00013129161940977948,7.735409670238669e-06,21.750507824167517,10020.52542088978
50,51.0,2.0000000000000015e+25,0.0,0.05767664014112835,0.001084050902875616,1.1518289492779688e-14,4.783495183445862e-16,11579878446.169123,229724282.9383618,0.0021300630119966244,0.00042161207917823973,8.145702720170785e-16,1.9718793557939127e-16,284008401.59954923,56214943.89043197,0.0001334748669957666,7.963981252754198e-06,21.75769685977578,10021.322450449301
51,52.0,1.9999999999999993e+25,0.0,0.0588278971356123,0.0011249397411619596,1.1517078180272943e-14,4.855513666353115e-16,11768261931.188223,238029659.23493266,0.0022107175368558415,0.0004371658089150094,8.253449604617184e-16,1.983598477511022e-16,294762338.24744606,58288774.52200126,0.0001356355310256408,8.230629199804225e-06,21.764705579837422,10022.130681549252
52,53.0,1.999999999999997e+25,0.0,0.05997901508224877,0.001166627068620564,1.151595245740736e-14,4.951493222389417e-16,11955600625.516022,246322118.48663682,0.0022929389938544853,0.0004531483696457222,8.412399021297468e-16,2.030742575486089e-16,305725199.1805985,60419782.61942962,0.00013778490565928962,8.51637478379295e-06,21.771565008716525,10022.954678756687
53,54.0,2.0000000000000006e+25,0.0,0.06112999376507536,0.0012090834550822366,1.1514870859184775e-14,5.007726666794841e-16,12141410500.377106,254628379.21206656,0.002376674707561102,0.00046934434161594317,8.552078879344333e-16,2.0226475293051405e-16,316889961.00814706,62579245.54879242,0.00013991677509501827,8.777452041586277e-06,21.778263092290626,10023.793918794268
54,55.0,2.0000000000000036e+25,0.0,0.06228082969967336,0.0012527058810754689,1.1513361872594209e-14,5.170072665228796e-16,12325958740.202417,263067351.4592845,0.0024618070726428825,0.00048530870284975837,8.7463052800747e-16,2.0563330885576739e-16,328240943.019051,64707827.04663445,0.00014203125934595672,9.17747373982298e-06,21.784815092589184,10024.647228439255
55,56.0,2e+25,0.0,0.06343153969201955,0.001296539120895197,1.1512271178518746e-14,5.199217501819328e-16,12508890614.598701,271579751.4374636,0.002548134023602894,0.000502170810629044,8.88782477534975e-16,2.1436398325450813e-16,339751203.1470532,66956108.08387253,0.00014412796879015617,9.391969501476965e-06,21.791213563371873,10025.512580249111
56,57.0,1.999999999999998e+25,0.0,0.06458212021774144,0.0013410352294407192,1.1511005634748146e-14,5.31345048493522e-16,12690326706.163187,280313431.14947253,0.0026355098472852457,0.0005188068026691348,9.021832055724273e-16,2.1052821167336249e-16,351401312.9713664,69174240.35588464,0.00014620730065760252,9.740281960425477e-06,21.797467955203864,10026.388521290603
57,58.0,2.0000000000000015e+25,0.0,0.06573255293880069,0.0013861560661412792,1.1509737966256343e-14,5.396990228431989e-16,12870404472.821537,288963368.334679,0.0027244268461314243,0.0005357824580926097,9.167423212398298e-16,2.1727198408744173e-16,363256912.8175237,71437661.07901463,0.00014826981985890996,1.0031271068506572e-05,21.803587758259944,10027.279988210816
58,59.0,2.000000000000002e+25,0.0,0.06688283264718044,0.0014323494198478495,1.150834003784203e-14,5.507336089560893e-16,13049235182.131634,297733685.09452957,0.0028147628057544703,0.0005527418084312563,9.310238949407737e-16,2.1995506667578866e-16,375301707.43393046,73698907.79083419,0.0001503170510320077,1.0365697215897751e-05,21.80958105167642,10028.185761087685
59,60.0,1.999999999999998e+25,0.0,0.06803297064877663,0.001479053287817411,1.1507214937096887e-14,5.561960872451484e-16,13226417039.798685,306513976.12588996,0.0029063793831436667,0.0005699437339227398,9.436675598439237e-16,2.2039129814086365e-16,387517251.0858223,75992497.85636532,0.00015234646569875005,1.0623757664651633e-05,21.815438584182964,10029.104455100505
60,61.0,2.0000000000000023e+25,0.0,0.06918299210593895,0.0015258653161620286,1.150610003958851e-14,5.570505443551409e-16,13402513050.051037,315642566.3256162,0.002998702257404048,0.0005876001949966448,9.489371551574812e-16,2.238871267097656e-16,399826967.6538723,78346692.66621932,0.00015436219354933965,1.0823776377674031e-05,21.821183014756617,10030.030311733724
61,62.0,2.000000000000002e+25,0.0,0.07033283955155235,0.001573698392619654,1.1504569675821354e-14,5.700773463909212e-16,13577290562.071854,324658279.71978045,0.0030927561906030883,0.0006054258090152958,9.668724427562508e-16,2.2632059074576567e-16,412367492.08041126,80723441.20203945,0.00015636077196977668,1.1197950072125098e-05,21.82681035036856,10030.97361402581
62,63.0,2.0000000000000028e+25,0.0,0.07148255458070821,0.0016219604415595443,1.1503418087468081e-14,5.725328948389504e-16,13750526457.815268,333856413.77272224,0.003187748868299396,0.0006236327960906182,9.725530597034122e-16,2.3081698461299526e-16,425033182.4399189,83151039.47874908,0.0001583428435236884,1.1428131961159722e-05,21.832316970324733,10031.926416752516
63,64.0,1.9999999999999998e+25,0.0,0.07263210098131578,0.0016711394659179016,1.1501801423703673e-14,5.828557344014139e-16,13922507900.630234,343031444.08492404,0.0032842535329295256,0.0006421994623037668,9.894305224745037e-16,2.3718957061972103e-16,437900471.05726755,85626594.97383556,0.0001603069613084018,1.1773619181960948e-05,21.837715625758147,10032.894474182465
64,65.0,2e+25,0.0,0.07378152363612428,0.0017203490052590596,1.1500831371891783e-14,5.837886244877103e-16,14093078316.220558,352443670.16516215,0.003381546667268712,0.0006608289321916393,9.950117043812184e-16,2.382348024462931e-16,450872888.96916234,88110524.29221858,0.00016225894876381613,1.197003051350693e-05,21.84300438390529,10033.870532478213
65,66.0,2.0000000000000028e+25,0.0,0.0749307924780693,0.0017702735794633447,1.149932414627199e-14,5.910102120320877e-16,14262253194.518393,361967903.2883522,0.003480006498938553,0.0006797032135871218,1.0044439342751621e-15,2.4099788043720866e-16,464000866.52513975,90627095.14494957,0.00016419033368056152,1.2274787430922693e-05,21.848187157393806,10034.858388342285
66,67.0,2.000000000000003e+25,0.0,0.07607987422744779,0.0018210912734668058,1.1497953995439536e-14,5.964921122480712e-16,14430405920.815075,371266054.8226386,0.0035802933450051347,0.0006987824396437495,1.0208279926054396e-15,2.4315254613023356e-16,477372446.00068355,93170991.95249994,0.0001661113989720076,1.2561493814819284e-05,21.85327800499936,10035.86467189921
67,68.0,1.999999999999999e+25,0.0,0.07722878073212174,0.0018729790111858722,1.1496079262378757e-14,6.112886069115912e-16,14597215278.848543,380605987.04513055,0.0036819140293172974,0.0007182084038383705,1.0384515405689327e-15,2.511899175380291e-16,490921870.5756399,95761120.51178274,0.00016801289617169029,1.3002838279805956e-05,21.85827002737231,10036.88443795759
68,69.0,1.9999999999999976e+25,0.0,0.07837756195554421,0.0019247889504356826,1.1495131779533158e-14,6.118711745852848e-16,14762528641.14138,390171404.5590208,0.0037842566611065768,0.0007378087436767399,1.0449041900563786e-15,2.520919481336987e-16,504567554.8142098,98374499.15689865,0.0001699032815214794,1.3206650345043858e-05,21.863161127463655,10037.911549585706
69,70.0,1.9999999999999993e+25,0.0,0.07952616892865247,0.001977538235993085,1.1493359875419523e-14,6.24610277449894e-16,14926719595.245556,399820741.750379,0.0038878863594536055,0.0007575067181445444,1.0620472611175618e-15,2.5568087482317533e-16,518384847.9271491,101000895.7526059,0.00017177483394372338,1.363293009834879e-05,21.867965277885897,10038.951682462615
70,71.0,2.0000000000000036e+25,0.0,0.08067459168438271,0.00203112860193639,1.149168799933799e-14,6.34369088114699e-16,15089512167.571156,409358957.4300105,0.003993057419202629,0.000777441172217391,1.0798245023500733e-15,2.5739149562523933e-16,532407655.89368296,103658822.96231878,0.00017363018281005724,1.399579916456703e-05,21.87267662186472,10040.007392813763
71,72.0,2.0000000000000066e+25,0.0,0.08182287513699302,0.0020847820487054415,1.149038675999736e-14,6.427744718121417e-16,15251221622.222311,419103170.09444034,0.004099022808709854,0.0007977552671095429,1.0924576366147654e-15,2.57882625495318e-16,546536374.4946473,106367368.947939,0.0001754753917107564,1.4322483121636254e-05,21.877306496006895,10041.071182751162
72,73.0,2.000000000000002e+25,0.0,0.08297100138246404,0.002139188813842549,1.1488945031758492e-14,6.492932249210063e-16,15411577853.203135,429102189.1250767,0.0042058746867620804,0.000817595727120564,1.0991228596341485e-15,2.561980631424112e-16,560783291.5682775,109012763.61607516,0.00017730399922567968,1.4637740798770589e-05,21.88184942876234,10042.14398740519
73,74.0,1.999999999999995e+25,0.0,0.08411893566936791,0.0021944574606487365,1.1487219978610054e-14,6.58683340983998e-16,15570572369.03919,438978937.5194242,0.004314243857366065,0.0008377960807180449,1.114406961002294e-15,2.6013333029222577e-16,575232514.315474,111706144.09573928,0.00017911341081862462,1.5010936477287152e-05,21.886307451991314,10043.232138263462
74,75.0,2.0000000000000006e+25,0.0,0.08526670742995694,0.0022501901588112432,1.1485890909463106e-14,6.645652648429344e-16,15728368075.51266,448989331.282723,0.004423599522812137,0.0008581821390679665,1.124242927873695e-15,2.63275608270575e-16,589813269.7082856,114424285.20906216,0.0001809122106547492,1.530215516503038e-05,21.890686988604713,10044.330310198477
75,76.0,2.000000000000006e+25,0.0,0.0864143198977417,0.0023060582959353675,1.1484449560519355e-14,6.735482952885226e-16,15884988251.242039,458991219.610261,0.0045340471022960165,0.0008792955997444221,1.1365176677099252e-15,2.708661416311636e-16,604539613.6394676,117239413.29925624,0.0001826945000611693,1.5599842870469252e-05,21.894990746337264,10045.439560127144
76,77.0,1.9999999999999967e+25,0.0,0.08756176388241006,0.0023625559806904374,1.1483024354454956e-14,6.7792569261873465e-16,16040767475.411442,469210742.989361,0.004645449869010065,0.0009004972069819481,1.1414640070099433e-15,2.7643222584919346e-16,619393315.8680092,120066294.2642597,0.00018446809522644196,1.5856593208702275e-05,21.899229476693,10046.558523880532
