,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10002.201358583567,1914.4135459760287,1548.7738469510828,0.19139922076585078,0.15484329813276304,0.8935576089205747,3.226468199580843,0.904016845321532,15.275844429054256,15.218554777116948,17.128934599666085,17.21192580824717
19,20.0,10002.201358583567,1896.2677949677663,1577.1260915321022,0.18958504503015733,0.15767789859365944,0.8914414755093469,3.169926114908312,0.9005163572412033,15.272825801904062,15.224914313270673,17.13777677383524,17.213218166380734
20,21.0,10002.201358583567,1878.6815896606856,1542.9822312912656,0.18782681154968567,0.1542642640329499,0.8934310734933316,3.2371225342510463,0.9046905006525241,15.272069592437981,15.218600642962157,17.12544277514625,17.197226216796697
21,22.0,10002.201358583567,1867.602306227933,1600.2372550566429,0.1867191270474891,0.15998850629850306,0.8485305421454735,3.122790108732872,0.8975348962127837,15.281610763145055,15.231990563945077,17.132527938088497,17.199922946831983
22,23.0,10002.201358583567,1857.2563098029545,1617.38560207609,0.18568475510734614,0.16170296358692096,0.872888619161777,3.091103970695116,0.8953752671408476,15.279834022029531,15.236387322502244,17.114301542227427,17.179164391507317
23,24.0,10002.201358583567,1847.9486599327029,1621.317126374673,0.18475419496997558,0.16209602948887958,0.8587023230817574,3.089280734068688,0.895059048728541,15.281654646515577,15.235049491210765,17.123471604032307,17.18620516550672
24,25.0,10002.201358583567,1840.9520766080614,1619.6559680489413,0.18405469062350116,0.1619299502163096,0.8511041509296632,3.0861678972748066,0.895060829088852,15.281723654601878,15.235586994628806,17.140674565603202,17.20105891692193
25,26.0,10002.201358583567,1833.385386329106,1630.3523777624116,0.18329818812893162,0.16299935577314645,0.8640012944454846,3.0730241180243074,0.8939159931631508,15.272806137490475,15.235508012807669,17.124593395141307,17.18385588829869
26,27.0,10002.201358583567,1827.5718387391548,1643.3648032962249,0.18271696131879925,0.16430031193942543,0.8588552735315256,3.04750612874978,0.8921739251715116,15.277327755899542,15.23897739733788,17.143572453951496,17.20427900240772
27,28.0,10002.201358583567,1822.4342532409764,1649.1377629689746,0.1822033158407696,0.1648774808511266,0.8579598716805087,3.0345333103438983,0.8913325615579146,15.278597591730337,15.242545134118156,17.147996628835795,17.202444269459313
28,29.0,10002.201358583567,1817.57752162853,1620.425670010845,0.18171774957007275,0.1620069034723289,0.837488790177337,3.090008535918905,0.8951414524658254,15.28229680758961,15.233498974258454,17.14560981424018,17.205309231712942
29,30.0,10002.201358583567,1813.5861913539543,1655.5618465853445,0.18131870438676914,0.16551974782677162,0.8395284911856256,3.0215931757484897,0.8904420693326658,15.283297114778984,15.242815263883546,17.151426984112824,17.20277993205543
30,31.0,10002.201358583567,1810.240999359411,1638.9380263138742,0.18098425881077876,0.1638577316689781,0.8428272498800399,3.0505875935035025,0.8925730033007886,15.281130999186459,15.23882228024734,17.16529039923872,17.219892019279246
31,32.0,10002.201358583567,1807.9757084463263,1688.1421536486214,0.1807577795756711,0.168777061481562,0.8312424558515953,2.9670224616607634,0.8862313557362889,15.284424997036595,15.249061449654931,17.14206757340675,17.192106485970466
32,33.0,10002.201358583567,1805.0624493667638,1657.421986984696,0.18046651778487915,0.16570572092735866,0.8294157436992439,3.024293756908942,0.8904169143299607,15.280890556520985,15.24071609875702,17.14528101416777,17.19613546566857
33,34.0,10002.201358583567,1802.5578198750543,1666.5210581630768,0.1802161099594498,0.16661542778609653,0.8371031940585271,3.003447738168772,0.8890505563531574,15.281576377047186,15.244083826371256,17.145576986169658,17.196734760347642
34,35.0,10002.201358583567,1800.2219558217846,1684.194786667401,0.1799825749635496,0.16838241166001716,0.8248434621072847,2.9713331675450076,0.8866620455092628,15.285419014833385,15.2490842788877,17.14896502272319,17.19435055693485
35,36.0,10002.201358583567,1799.5906889511577,1695.9386587599588,0.17991946216987595,0.1695565404014346,0.8237482932161005,2.9534741081770575,0.8851816307229534,15.288374673682615,15.251806058581185,17.15861732778694,17.201200036810537
36,37.0,10002.201358583567,1797.986487340862,1681.0130086401011,0.179759077315304,0.16806430388421545,0.8225739760891447,2.979882818283904,0.8872007296038557,15.28800554741159,15.249091849974027,17.1399738145113,17.185955466454168
37,38.0,10002.201358583567,1796.7083022888953,1700.921830363743,0.179631286941351,0.17005474788848024,0.8235718745628513,2.9461735618427496,0.8845589071255424,15.287449395995667,15.253065353019629,17.14006157490532,17.185212669320414
38,39.0,10002.201358583567,1794.7180264682895,1678.3030938184875,0.1794323031627553,0.16779337204386732,0.834175620526529,2.987062836027731,0.8876532692783905,15.282736871021893,15.247116776292199,17.161134373448085,17.201904674453047
39,40.0,10002.201358583567,1793.930339332166,1677.0956908019812,0.17935355178514506,0.16767265831563685,0.7979658640614229,2.9839799891481067,0.8876181080802049,15.292894711137313,15.247317686486461,17.15627188448655,17.20323942292124
40,41.0,10002.201358583567,1794.2361793110142,1728.7534931239875,0.17938412905187703,0.17283730162464955,0.8230992272769034,2.8944093925471317,0.8805716274486315,15.289439607874552,15.259285007500093,17.131437332512306,17.170105549256
41,42.0,10002.201358583567,1794.9079059509718,1736.688430733179,0.1794512869320152,0.17363062074758265,0.8040490822410935,2.8855624492898126,0.8796556139061789,15.29672476484888,15.26196123512533,17.15429722968616,17.19188868085882
42,43.0,10002.201358583567,1794.1330733586178,1709.352776194586,0.17937382072586958,0.17089765691706202,0.8213785007943141,2.925507411972889,0.8831671687327478,15.288732619976933,15.255127312708508,17.159400293132908,17.200072112238963
43,44.0,10002.201358583567,1794.8429600835416,1730.9315309978397,0.17944479377464895,0.17305505747616348,0.7978778810443291,2.8920662140605504,0.8803242770619772,15.295376139543855,15.259028201133534,17.1473033096144,17.188452643460224
44,45.0,10002.201358583567,1793.8580306399494,1691.1074898808297,0.17934632250734667,0.16907352984146592,0.8259543129616602,2.962550198568745,0.8858594666695281,15.285792225747464,15.247701007771107,17.14683668449853,17.18714375220212
45,46.0,10002.201358583567,1794.4133951741308,1725.2189407870421,0.17940184673789067,0.17248392418200167,0.8017227665746199,2.9063969366178455,0.8813073864695715,15.297470207016092,15.260045998795322,17.14040765636283,17.178444534938986
46,47.0,10002.201358583567,1795.1097545865475,1755.5411139419648,0.17947146735313843,0.17551547414464078,0.8041935282520294,2.8538905991585652,0.8769991574334424,15.298196486779975,15.267047893307177,17.14748938493269,17.183417361208996
47,48.0,10002.201358583567,1796.0130631315624,1756.1552100668673,0.1795617783269562,0.1755768702416485,0.7811564423264571,2.854657045868675,0.8769891672306154,15.304014943929591,15.266358342625784,17.14625684354856,17.17974939314229
48,49.0,10002.201358583567,1795.8520231945172,1721.9923423794087,0.17954567787753792,0.17216133535460676,0.8178342038859598,2.90776314077334,0.881585034942826,15.291055254247903,15.2567937617332,17.142516948992306,17.1821001113577
49,50.0,10002.201358583567,1796.8327968754838,1724.2253857468518,0.17964373366004074,0.17238459054487812,0.7817312126292435,2.9042490031610195,0.8812880091498679,15.30299432010032,15.257866885599167,17.149508337957794,17.18736496455973
50,51.0,10002.201358583567,1797.4171260551707,1758.2775259880673,0.17970215371765988,0.17578905512426724,0.7893659824406009,2.8474367296851084,0.8765282098867163,15.29974798556683,15.265264871049832,17.13897855369266,17.174881195123767
51,52.0,10002.201358583567,1797.9027754086649,1747.9048881878434,0.1797507079644785,0.17475201963294287,0.7937279297800501,2.8620648715347556,0.877883956180746,15.300211357676913,15.263931980996697,17.151505711993163,17.18935900969715
52,53.0,10002.201358583567,1798.859703949599,1746.5123259718412,0.1798463797577796,0.1746127940598837,0.783609419520718,2.865739187079172,0.8781376931667999,15.301742330878985,15.263091627733637,17.147585789541207,17.18445330746428
53,54.0,10002.201358583567,1799.7508365197855,1755.4162463324735,0.17993547340209237,0.1755029901318705,0.7888646520535053,2.8544514409486585,0.8770320716518876,15.300665140217816,15.264922205327618,17.134940336964142,17.170983045882753
54,55.0,10002.201358583567,1800.4566127814323,1753.5360849781287,0.18000603549501015,0.17531501537642016,0.7817607195843834,2.851210949654863,0.8770241708017837,15.302513025784343,15.266472112159688,17.145753825212612,17.178862106783534
55,56.0,10002.201358583567,1801.7080126683568,1777.9944004825247,0.1801311479419667,0.17776030863013043,0.7678540169887345,2.818415407538352,0.8738579783841098,15.306780827001088,15.270330950990505,17.13436106471632,17.167835726556984
56,57.0,10002.201358583567,1802.7675548268912,1754.8968190505836,0.18023707883863127,0.175451058835622,0.7763562049380075,2.8523518243581996,0.8769779679089204,15.30681500400425,15.265533914920821,17.150951873801983,17.18644763538532
57,58.0,10002.201358583567,1803.4413239235269,1759.1450266010763,0.18030444091948536,0.17587578609297191,0.7908180619720487,2.850290696314832,0.8765909832843622,15.300198854320943,15.263257585162627,17.14720865772251,17.18213704251692
58,59.0,10002.201358583567,1805.0112107342675,1785.506660377766,0.18046139504932732,0.17851136928427278,0.7732564497409634,2.800867821277447,0.8725313862166794,15.308046226396272,15.272119384868832,17.145084912244155,17.17355783245186
59,60.0,10002.201358583567,1805.5523998410038,1769.7190194459995,0.1805155020491101,0.1769329526571952,0.780415952650796,2.829653835367443,0.8749437472204301,15.304112893554981,15.266952403172105,17.132138271391607,17.16603980357627
60,61.0,10002.201358583567,1806.995650176818,1775.7308542009418,0.1806597953185688,0.17753400381977583,0.771930671985121,2.8217211136429334,0.8741661584049505,15.306151987830894,15.267869567855328,17.12991109203541,17.162553667313937
61,62.0,10002.201358583567,1808.6926216930503,1769.9888263605035,0.1808294551219856,0.1769599274105351,0.770858441792907,2.833815982135897,0.8751083849296684,15.307520994541344,15.268185437153118,17.14338251970651,17.176069017037946
62,63.0,10002.201358583567,1809.774302929553,1780.1753881221848,0.18093759943919374,0.17797835939330453,0.7588763445706136,2.809659439908894,0.8733096567752883,15.310238346743844,15.270978727483026,17.129274421714346,17.160964423705227
63,64.0,10002.201358583567,1810.798155328954,1785.1160668514099,0.18103996214543167,0.1784723185281089,0.7685598093034862,2.8069516734926006,0.872835488965835,15.307113718314572,15.270551661319187,17.12876028628159,17.161125944751056
64,65.0,10002.201358583567,1812.13593150419,1768.4869832659592,0.181173710320186,0.17680977615475624,0.7748861661156469,2.828899971346481,0.8749975057827163,15.307615987948282,15.267127956026377,17.143409786409748,17.181236645306452
65,66.0,10002.201358583567,1812.9071730657477,1749.877326712135,0.18125081750228605,0.17494922007448357,0.7467765740834251,2.8571107919420946,0.8775341715358798,15.309629633029745,15.262644701002976,17.138139023263818,17.175056490218978
66,67.0,10002.201358583567,1814.0279061558144,1804.9121339946637,0.1813628661453685,0.18045148955592125,0.7782080524069747,2.7723047030398864,0.8698184298731285,15.307684640863771,15.274513412276688,17.124230992005682,17.156827034418104
67,68.0,10002.201358583567,1815.3257097126489,1772.0631137421583,0.1814926179380297,0.177167310496247,0.7569598840134082,2.8252003102932024,0.8745807085955896,15.3108347579664,15.267713290119902,17.136053122854733,17.171469926244256
68,69.0,10002.201358583567,1816.852022536237,1780.1524816176322,0.18164521562816502,0.17797606924699258,0.7390332679378929,2.813269414238988,0.8734738533421716,15.31561429634811,15.269884368758502,17.13812454898482,17.17293721245008
69,70.0,10002.201358583567,1818.059496851172,1767.853033542348,0.18176593648466915,0.17674639513483034,0.7326304612545016,2.834841739408734,0.8753042240928098,15.320378731526098,15.268717467646935,17.12683279876996,17.161126489742426
70,71.0,10002.201358583567,1819.4126342362574,1782.8070456584712,0.18190122044232754,0.17824146722746426,0.7435116033450907,2.8107764557475443,0.8731727904842865,15.319670342034321,15.271039784570336,17.12655152936576,17.161125735259468
71,72.0,10002.201358583567,1820.3057258085862,1788.4401022799602,0.1819905099437394,0.17880464891312936,0.776454684962953,2.7987933090974657,0.8722273285905568,15.30815268850344,15.271433850566183,17.13206371771732,17.165468578074442
72,73.0,10002.201358583567,1821.3055666898135,1801.5708417739374,0.1820904720266232,0.18011743387148343,0.76810645254799,2.779157226804931,0.87037981720915,15.31127230311507,15.275583022244804,17.130890810615117,17.162793006130492
73,74.0,10002.201358583567,1822.7444021439374,1777.792889835802,0.18223432390507885,0.17774016200045378,0.7543296889750133,2.819250550259429,0.8739096374502096,15.314648232858877,15.269974172213555,17.13217420256781,17.166043234071807
74,75.0,10002.201358583567,1823.164985232434,1757.0110322243274,0.18227637295742427,0.17566243362182637,0.7643772202840944,2.8479459367341375,0.8766392076787342,15.310364803658468,15.265976936772708,17.121570133720947,17.158888621754276
75,76.0,10002.201358583567,1824.2276667231126,1789.9657843934108,0.18238261771821054,0.17895718354613205,0.7568508779149127,2.793526981040627,0.8718772471068326,15.314117834065929,15.272211123359817,17.1349022768857,17.16897237480228
76,77.0,10002.201358583567,1825.919931245465,1798.8331965175441,0.18255180692583434,0.1798437295979693,0.742386173889491,2.782665355525216,0.8707399513629086,15.318103624819164,15.276232730909909,17.129490588819312,17.16284315672505
77,78.0,10002.201358583567,1826.995091746171,1768.6975350034656,0.182659299312976,0.17683082669452824,0.7393632682280987,2.8282327846178412,0.8749531313997394,15.31214378547247,15.266610113247767,17.13518786731181,17.172075384604277
78,79.0,10002.201358583567,1828.0678347198545,1833.6835038260729,0.18276655000062217,0.18332799331743754,0.7510578081228166,2.733944565861322,0.8658875563121152,15.316216987031323,15.280154809539477,17.113534440213225,17.14401989323071
79,80.0,10002.201358583567,1828.7286768242343,1776.7103269614013,0.18283261966675748,0.17763192953885953,0.772601400323323,2.8168311353282305,0.8738781836716946,15.307492474644741,15.268264156855485,17.125904709415025,17.16109919993687
80,81.0,10002.201358583567,1830.4029847875083,1816.7677981957052,0.1830000136136747,0.18163679504778352,0.7235909360964771,2.7541625986600264,0.8681001658099964,15.323973784487164,15.279866465276964,17.112828980832994,17.14512926673227
81,82.0,10002.201358583567,1831.2867790520925,1803.6069280021707,0.18308837358893412,0.18032099768261248,0.7609164372876841,2.7742466871003213,0.8700036312408207,15.312141955558161,15.274703255951158,17.13149909448218,17.16420955877524
82,83.0,10002.201358583567,1831.794135593105,1798.7373402203116,0.1831390980767567,0.17983414607792245,0.7758900757619072,2.783207738443352,0.8707720278339671,15.30968440417658,15.273480849870818,17.129108173322443,17.162539815250994
83,84.0,10002.201358583567,1833.0081951239808,1801.4042011043393,0.18326047730992262,0.18010077347207495,0.7503323207232043,2.7772302799381072,0.8703018797014639,15.316273060470149,15.274962702476058,17.09843715822752,17.134752777519182
84,85.0,10002.201358583567,1833.667225476117,1809.8540576137448,0.18332636584070794,0.18094557315231274,0.7574101566016125,2.7663812958185496,0.8691824778993291,15.317228770515518,15.277084957710965,17.115997048459175,17.149119607462477
85,86.0,10002.201358583567,1834.5440450291435,1803.0938040511953,0.18341402849831623,0.18026969658072703,0.7484586903758649,2.775843994628182,0.8701153977459934,15.314270565867105,15.274555750320333,17.124474063089,17.158335862114548
86,87.0,10002.201358583567,1835.2439738382686,1811.663094244499,0.1834840059746769,0.18112643700076966,0.7367580543797517,2.7624668316350967,0.8688661634401877,15.320803989469045,15.278447509010793,17.121280079366837,17.15231847305307
87,88.0,10002.201358583567,1836.500835336185,1813.9134335995864,0.18360966446252946,0.18135142140914254,0.7394756251546853,2.760548666832271,0.8686120454328065,15.31704169528835,15.27615284422982,17.11874225830825,17.15220959184097
88,89.0,10002.201358583567,1837.5724780057828,1830.7557113744756,0.18371680514398336,0.18303527850930337,0.7382347963065915,2.7324210216925024,0.8660270309324962,15.320304533364215,15.280352287437777,17.1207503145251,17.15020762068552
89,90.0,10002.201358583567,1838.2669948885964,1818.512371589215,0.18378624154682258,0.18181121399127068,0.7569005960492162,2.754681565991785,0.8679983804764657,15.31554410256784,15.277501449057397,17.11360298698642,17.14573296194507
90,91.0,10002.201358583567,1839.591315518887,1807.7061084655488,0.183918644463222,0.18073082551114947,0.716878333114957,2.766475208507721,0.8693421687240506,15.326555922715364,15.27652833197559,17.12097985243025,17.156963492348666
91,92.0,10002.201358583567,1840.877414514488,1809.727762639624,0.1840472260573625,0.18093294643449404,0.7234752309911844,2.763413842212353,0.8690511398107195,15.324963596920984,15.276894234892046,17.10300875688656,17.137170785685488
92,93.0,10002.201358583567,1842.1597830582473,1804.8587748444834,0.18417543468842137,0.18044615481527093,0.7341090551268246,2.7667893058609896,0.8695627784645362,15.322579056501024,15.27625201740909,17.112204350112926,17.146355487592132
93,94.0,10002.201358583567,1843.3872848021335,1821.2343068762384,0.18429815784704215,0.18208334761360448,0.7160483554965849,2.750878552534369,0.8676180397379942,15.32801488940242,15.280355406139572,17.105392763834246,17.13794332692936
94,95.0,10002.201358583567,1844.6447780389958,1834.3026204254945,0.1844238794948855,0.18338989135140288,0.7240756599396716,2.727252500702657,0.8655130822656474,15.325003180861865,15.282712577924972,17.109848803912858,17.141093019396195
95,96.0,10002.201358583567,1845.224028679755,1779.3343369038969,0.18448179181038415,0.1778942727819541,0.7321700768871314,2.8147678419433917,0.8735993284198308,15.320504784073421,15.269338862356678,17.126449255809167,17.161968405538698
96,97.0,10002.201358583567,1846.2921557394382,1790.968774304386,0.18458858100822073,0.17905746046268448,0.7221054454289707,2.7892226954416937,0.8716076269167676,15.324391599342603,15.274061790520593,17.107670532423565,17.14735180372949
97,98.0,10002.201358583567,1847.4413914130128,1807.1662059882444,0.18470347928234798,0.18067684714599277,0.7136118298537076,2.7646827311452897,0.8692965054466513,15.32476041774761,15.274608145662047,17.108710936330983,17.142670230713183
98,99.0,10002.201358583567,1848.164483752549,1812.3339114274359,0.18477577260194963,0.18119350395522174,0.7347757979017019,2.7586798639868024,0.8686375274488257,15.317494492596598,15.275665613899582,17.118631333646448,17.152245600432234
99,100.0,10002.201358583567,1849.2391565567793,1830.1616918889408,0.18488321623017737,0.18297588963437084,0.7050464618604668,2.737722602909043,0.8663298542811133,15.331597191779341,15.281606904043953,17.11189895846107,17.144809830887883
100,101.0,10002.201358583567,1849.988160799991,1839.1829278924047,0.1849581001698582,0.18387781468867123,0.7198418322869939,2.7228547628311484,0.8649374787089413,15.326652473817328,15.282689318238484,17.099170495128476,17.133118624693264
