,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10009.717896292284,4936.100173698183,4871.366322462158,0.4931307979744936,0.4866636975120516,0.9649125300159612,1.0272279367189607,0.05247184170927022,17.754570882482604,17.754430387547842,17.76611080352431,17.766250133673175
49,50.0,10009.717896292284,4934.658951545418,4866.455021341332,0.4929868156797179,0.48617304421175783,0.9658148019860381,1.0278102762252637,0.05396344936873543,17.763426415925437,17.76328080288172,17.77520137410409,17.775342479803474
50,51.0,10009.717896292284,4933.284318822361,4866.7459464573,0.49284948586310373,0.48620210847900114,0.9681579527723992,1.0283785707135884,0.054429716205332546,17.772092763954884,17.771951313218285,17.78412013598055,17.78426466532833
51,52.0,10009.717896292284,4932.111737552622,4862.222272569774,0.4927323415757334,0.48575018026939576,0.9685066610238658,1.0289631674497783,0.05584534872458535,17.780597360599064,17.780447550149837,17.79285839147701,17.79300495492851
52,53.0,10009.717896292284,4930.609967982071,4860.030485014759,0.4925823104174021,0.48553121430274976,0.9688437237143447,1.0295179079414722,0.056779468220086504,17.788937289741884,17.788787261493496,17.801423919809196,17.801573611725505
53,54.0,10009.717896292284,4929.125201878169,4855.590353141017,0.4924339779549605,0.4850876321838784,0.9690102056774371,1.0300987602493512,0.058172573537598526,17.797115738749405,17.79695859948884,17.809832960994754,17.80998860598226
54,55.0,10009.717896292284,4928.290897921244,4855.599073808546,0.4923506285573483,0.4850885034039886,0.9698349146341831,1.0306683363655114,0.05869136309246403,17.805134209080737,17.804976867679247,17.81809880240718,17.8182562771667
55,56.0,10009.717896292284,4926.663270504436,4849.889651718898,0.492188023833252,0.48451811549208124,0.9690746104114408,1.0312612373680716,0.060338742628120445,17.81301031854153,17.81284284437168,17.826208168087813,17.82636915380166
56,57.0,10009.717896292284,4925.367935631908,4849.865644807035,0.4920586161030893,0.48451571713159686,0.9709039597968078,1.031818306103946,0.06085070546754501,17.820738871825693,17.82057524999008,17.834177464335394,17.834343027079544
57,58.0,10009.717896292284,4924.103209014379,4848.816887438396,0.49193226622683583,0.48441094321294054,0.9707581699393397,1.0323823449693106,0.06156678177726771,17.828336717592318,17.828168079304746,17.842004753742998,17.84217346381512
58,59.0,10009.717896292284,4922.739823997936,4842.717674722198,0.49179606008890375,0.4838016140810519,0.9715497659571498,1.032988683660581,0.06329735894760458,17.835793458369803,17.835618048677624,17.849704688866,17.849874810947554
59,60.0,10009.717896292284,4921.511724008145,4842.418185602739,0.491673369319542,0.4837716942448924,0.9726821635062107,1.0335576047782726,0.0638708631074798,17.843122478921114,17.84294577488979,17.857275821022817,17.857455209996402
60,61.0,10009.717896292284,4920.354446228626,4837.268911817095,0.4915577538954602,0.4832572667816018,0.9722464951615591,1.0341551380436624,0.06540663193765717,17.850329859882315,17.85014406847184,17.864722906401784,17.864901331081295
61,62.0,10009.717896292284,4918.8497477136525,4834.571789724734,0.49140743012704197,0.48298781642143135,0.9730460069197128,1.0347318688486675,0.06644836027164114,17.857419972199487,17.857230121278207,17.87204709363985,17.872231188116995
62,63.0,10009.717896292284,4917.665616020255,4831.599375363692,0.49128913191867424,0.4826908635610373,0.9735108744564627,1.0353088112090345,0.06754224761720995,17.864394735112057,17.864200163045034,17.879253897769193,17.87944139609844
63,64.0,10009.717896292284,4916.373196337687,4830.325273178701,0.49116001542448745,0.4825635770382609,0.9733176530903647,1.035864638328624,0.06828834737156175,17.871260961274107,17.871062689234016,17.88634557963106,17.886539462589194
64,65.0,10009.717896292284,4915.088594307516,4830.171752056556,0.49103167993656666,0.4825482398305858,0.9728189919855382,1.0364286125015914,0.06882493591936623,17.878012974750927,17.877812405882338,17.893332727854926,17.893530632279994
65,66.0,10009.717896292284,4913.6925933789025,4826.000764129577,0.4908922153739209,0.4821315459766537,0.9718591538141628,1.0370114721272723,0.07015195311651912,17.88466446768685,17.88445555688795,17.90021515527401,17.90042182500326
66,67.0,10009.717896292284,4912.529802161256,4822.6621716485315,0.4907760491412964,0.48179801085452184,0.9733335737387864,1.0375982629932639,0.07132070660058598,17.891209054142788,17.890994615014183,17.906996795238197,17.907205313213908
67,68.0,10009.717896292284,4911.212572428432,4819.045724854392,0.49064445405075824,0.4814367172764601,0.9733522258349725,1.0381811522512563,0.07253812837483531,17.897658484463225,17.897435429233372,17.91367365636277,17.913887916402487
68,69.0,10009.717896292284,4909.784380078887,4815.842211131635,0.49050177347131113,0.4811166769160876,0.9750161187336996,1.0387786058300386,0.07368774401808131,17.904003189400935,17.903776657358893,17.92026797993558,17.92048463826249
69,70.0,10009.717896292284,4908.488442467736,4815.657453431916,0.49037230552580274,0.48109821908324624,0.9733140923601554,1.0393166894677057,0.0742028412347645,17.91027143611605,17.910041436597083,17.926750917306887,17.926980061041792
70,71.0,10009.717896292284,4907.313674735175,4813.931213366896,0.4902549428044221,0.4809257626681,0.9751555940105028,1.0398969483849876,0.07505111267995934,17.916433397234485,17.916202578090147,17.933155651733102,17.933387694632824
71,72.0,10009.717896292284,4905.841802014774,4811.684229546906,0.49010789842858155,0.4807012824336647,0.97352810885328,1.040470649902037,0.07599261453665429,17.92251967057809,17.92227870551372,17.93946590648126,17.939706102038755
72,73.0,10009.717896292284,4904.471421107808,4807.437193676986,0.4899709933807906,0.48027699116852396,0.9732409529463668,1.041071365167965,0.07734088701779496,17.928510897669543,17.92826138446534,17.945695057718808,17.945942071224252
73,74.0,10009.717896292284,4903.335951430883,4803.368280327512,0.4898575566497369,0.4798704948624712,0.9755221350324476,1.0416711478930285,0.07865261347960428,17.93441961071438,17.934164162218522,17.951840805228663,17.95208822936737
74,75.0,10009.717896292284,4901.988175678471,4802.469760523575,0.48972290992278855,0.47978073011452854,0.9740604589634067,1.0422216249829717,0.07931150416809396,17.940260785943167,17.939999761551746,17.95790117160032,17.95815514832632
75,76.0,10009.717896292284,4900.674128037097,4800.229874770308,0.48959163273246326,0.47955695899765255,0.973911611411139,1.0427948361343329,0.08024677073510944,17.946015098288672,17.945747069740516,17.963883726446834,17.9641469560163
76,77.0,10009.717896292284,4899.359622231615,4796.220236774198,0.4894603097702078,0.47915638447221115,0.9726799748724435,1.0433873629987158,0.08153692202078,17.951697842842595,17.95141505111802,17.969789861274418,17.970056119466648
77,78.0,10009.717896292284,4898.008022051402,4794.706768915688,0.4893252809717725,0.47900518462080766,0.9741199303996129,1.0439794900621062,0.08234751893006698,17.957288933302323,17.957006163509817,17.975635046710128,17.975909448867554
78,79.0,10009.717896292284,4896.554605795154,4791.335312338339,0.4891800804505085,0.4786683662796436,0.972971555275624,1.0445671513761239,0.0835086750544648,17.962821680525796,17.96252867173051,17.9813947619062,17.981679259130118
79,80.0,10009.717896292284,4895.213227403701,4791.640250840822,0.4890460728385707,0.47869883052505413,0.9752640805865169,1.045109504041476,0.08392598349951164,17.968282910055184,17.967993860625366,17.98708382458795,17.98737250301982
80,81.0,10009.717896292284,4894.028359258666,4784.769464876773,0.4889277010565373,0.4780124189762737,0.9733858127306843,1.0457288243106753,0.08578130799565464,17.973679155908375,17.973370629462945,17.992705253081606,17.99299937370067
81,82.0,10009.717896292284,4892.829578675577,4782.691569598846,0.48880793938138234,0.47780483118014855,0.9743000889269361,1.0463120500658043,0.08668770248780255,17.979001189510488,17.978686145082186,17.998260951942086,17.99856324828356
82,83.0,10009.717896292284,4891.4039989743,4780.387852296426,0.48866551981311407,0.4775746831054187,0.9731884466156229,1.046908317706692,0.08764755226786003,17.984257447522324,17.983930444394712,18.003752855359373,18.004066591291302
83,84.0,10009.717896292284,4890.120213837847,4777.875199281641,0.48853726593525715,0.477323661743896,0.9725953407640499,1.0474823737533674,0.08862683763634727,17.989458457682144,17.989122923335806,18.009178620213074,18.009498558686218
84,85.0,10009.717896292284,4888.802096244681,4777.236387757621,0.4884055821448824,0.4772598426102662,0.9728886099461885,1.0480346391289816,0.08922887700178417,17.994593363478458,17.99425587702062,18.01453491726054,18.014864130448345
85,86.0,10009.717896292284,4887.304199755785,4773.700185027574,0.48825593791869987,0.47690656564814954,0.9739170792589319,1.0486381111928744,0.09042679155414979,17.999658674592304,17.99931605809371,18.019841227926165,18.0201821559187
86,87.0,10009.717896292284,4885.990614993063,4770.479369814368,0.4881247069713014,0.4765847968184407,0.9723278180510485,1.0492135905439441,0.0915390324455011,18.004685510429297,18.004325364766487,18.02507684003,18.02542128124893
87,88.0,10009.717896292284,4884.539522044343,4767.21336836901,0.48797973855523274,0.47625851375240463,0.9726998986060661,1.0498041045842297,0.09267164860052679,18.009640254863577,18.009272920890954,18.030261990599456,18.030615503141195
88,89.0,10009.717896292284,4883.495561234786,4766.361102298846,0.48787544382681247,0.47617336988731335,0.9724240491873136,1.0503819477800078,0.0933329140057857,18.014538312047158,18.014162444344066,18.035391644657963,18.035762381230473
89,90.0,10009.717896292284,4882.288945487695,4761.7268098761,0.48775489939593114,0.4757103905635441,0.9717757603892054,1.0509804170181638,0.09473024832712462,18.019387933095672,18.01899498031973,18.040458689953695,18.040831246182044
90,91.0,10009.717896292284,4881.040176929504,4758.581395542049,0.4876301437763294,0.47539615450148526,0.971090611910126,1.0515606790663816,0.09582744207673999,18.02418199250186,18.023778266579193,18.04547648416195,18.045864383027794
91,92.0,10009.717896292284,4879.875339205555,4757.670808979774,0.4875137730917589,0.4753051842492055,0.9701682991190935,1.052121931803127,0.09648269866473125,18.02892669076312,18.0285142254137,18.050432617839768,18.05082772438586
92,93.0,10009.717896292284,4878.371627130349,4753.724350931176,0.4873635478715494,0.4749109215847142,0.9703362868682229,1.0527288023470474,0.09775258257225317,18.033613254943454,18.03318546712238,18.055348116351322,18.055752823212856
93,94.0,10009.717896292284,4876.903130935738,4752.619385270405,0.487216840820479,0.4748005322938052,0.9698506887002565,1.0532966898291143,0.09844863868159248,18.03824983266596,18.037812491529895,18.060204522470343,18.060627285176974
94,95.0,10009.717896292284,4875.470024222161,4749.6536878029565,0.48707366928173784,0.47450425047066347,0.9692813092690221,1.0538900618208742,0.09951850262098172,18.04283442409712,18.042385918173004,18.06502359447735,18.065453690232186
95,96.0,10009.717896292284,4874.195516038244,4745.299064983479,0.4869463421984852,0.4740692109556047,0.9696784380052318,1.0544953416956944,0.10086049276752262,18.04737497846858,18.04691213250238,18.06978618236242,18.07022281660139
96,97.0,10009.717896292284,4872.913261193809,4742.650885190994,0.4868182412012623,0.4738046500738774,0.9666628819017112,1.055070454484187,0.10185211222597335,18.051882050440508,18.05139541831036,18.07449464747139,18.07495372718036
97,98.0,10009.717896292284,4871.495979560879,4741.88145452147,0.48667665063421395,0.4737277817068069,0.9651667552037924,1.0556761736154416,0.10251307446979485,18.056319750730804,18.055813507990983,18.079169145376376,18.079656276679533
98,99.0,10009.717896292284,4870.377030405345,4739.541300063011,0.4865648643514109,0.47349399345396054,0.9642326035820646,1.0562613112171368,0.10345292698764041,18.06072229979594,18.060201490534496,18.08379591437227,18.08429807992508
99,100.0,10009.717896292284,4869.086132801333,4734.503043349798,0.4864358999173093,0.4729906569198631,0.964691226301499,1.0568760663276855,0.10492692191742403,18.065076481723995,18.06453696405266,18.088372736130477,18.088882419033695
100,101.0,10009.717896292284,4867.756846212935,4731.386108619643,0.4863031003117489,0.47267926605326244,0.9636454663674822,1.0574692040411258,0.10601790719405269,18.069392135989645,18.068836047742753,18.09290792228001,18.09344212055586
